protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 JAM2	0.3602701662133	13.6372755417144	10.3787410665993	0.635610254878756	11.2836995147657	8.87165885042112	0.483959949055265	13.4676407482854	10.3007125065272	0.503313331993418	12.9305081945029	10.1119429876502
DKK4 JAM3	0.413106878125027	13.466559352091	10.0273542347316	0.501089474320484	12.4294792931912	9.6600112767686	0.362326931440717	13.8649183630868	10.5893135067874	0.410775438452122	13.1789031780937	10.1377205494059
DKK4 JUN	0.266723290841409	14.4675241967774	11.5739660308895	0.343488949149118	13.1865280008477	10.1951603475376	0.256321338229813	14.4656847656766	11.3495928979745	0.32956976051513	14.1687480887082	11.2556921772543
DKK4 KAT6A	0.295377860864812	13.5545023257016	10.6935651341367	0.559283833096959	12.5541136948748	9.29787538391527	0.378848094103968	13.5454301399239	10.3815098210652	0.446087968959112	13.2966340391143	10.2401552019503
DKK4 KDR	0.523182576624618	12.5825842943708	9.41553132935992	0.526404254705152	12.4004273675253	9.28297985658802	0.49196879928044	13.0001465316582	9.91376777692585	0.516959418167061	12.7082425797855	9.52375666674898
DKK4 KEAP1	0.176458035444137	14.9087552914635	11.6450768469731	0.248049684481933	14.1366786066667	10.6253057885262	0.196564931398071	14.9445530924231	11.737965724034	0.224509429671407	14.6766580674519	11.4725359403811
DKK4 KIF23	0.395964517833324	13.7449227575604	10.9329449326071	0.343187625993774	13.9005026035187	10.6437871130426	0.217496233486866	14.7341729078924	11.5480265222475	0.355921546835471	13.9448562892829	10.9769227863536
DKK4 KIR2DL4	0.124232966967666	14.8455578837795	11.1583920793354	0.471173124312383	13.528346374367	9.96214014711441	0.242262637462014	14.7519769792384	11.3564060446679	0.276233920057852	14.495911337339	11.0513841699158
DKK4 KIR3DL2	0.233851516557289	14.2291076647712	11.4495131013285	0.314045437814946	13.824279132944	10.8294388910384	0.24216520070719	14.4564493723839	11.3933638204082	0.252629242385682	14.2593678997412	11.4389153831639
DKK4 KIR3DS1	0.276414393091837	14.7110167619689	11.4665218240356	0.431068587357888	13.4477058707398	10.3246689017711	0.178509909753425	14.9849241676341	11.7030410490503	0.291763877968255	14.2901153018732	11.2431713274457
DKK4 KIRREL3	0.227228045441838	14.4607404054656	11.3188874427637	0.40965095557299	13.5015790374123	10.419891651475	0.310528483976123	14.6287537145622	11.2722483456493	0.333155500480135	14.2237500645112	11.072119171068
DKK4 KIT	0.341603824473624	14.1371601619051	11.1449330414687	0.527403054166686	12.6390826579745	9.39758773958414	0.393530139943248	13.6382883361816	10.4477384962639	0.453106231103727	13.696090319115	10.5187862719331
DKK4 KLK11	0.318996810204039	14.3294809533639	10.6275609641505	0.538940195093236	12.3886795389671	9.10858802460474	0.33635162752432	13.9086911939151	10.3783457756192	0.388876900314878	13.6880917860713	10.3419637442324
DKK4 KLK12	0.313127764935035	14.0860316150844	10.9961609570164	0.468361817319433	12.8562508614473	9.77609439767606	0.324293649625144	14.5272613858144	11.2911180142346	0.357577248181062	13.8196768623467	10.8016588407036
DKK4 KLK13	0.260802781259595	13.9956813970711	11.1111837480242	0.413143576575138	13.6820682521203	10.3905088343487	0.253895279871059	14.5902334809455	11.4257082106496	0.316237180091201	14.0230941049029	11.0197331972112
DKK4 KLK14	0.230016290585124	14.1099826135418	10.9867860388116	0.490397581613973	13.3586519504467	10.0945806013728	0.281549167045204	14.257078335168	11.1746889212139	0.3559542291275	14.0790880955526	10.9111299750162
DKK4 KLK3	0.278775101315514	13.9206054456099	10.9253581755016	0.507355703953027	13.2311082127431	10.0393979829983	0.344617945035387	14.1809621633877	11.0848367957191	0.36688582225614	14.1290142612686	11.089103730367
DKK4 KLK4	0.306749280233493	14.1687307098421	11.1133446888325	0.411010509012025	12.6527926163577	9.37739552059774	0.303807194050645	14.1743346309749	11.040255703956	0.319735366551367	13.9306094114219	10.7624161339101
DKK4 KLK5	0.35537173820898	13.7072360750486	11.0402930004852	0.54446172342609	12.3457660299346	9.18014794484429	0.373553787970882	13.9878509828998	10.7087718059829	0.400284063072027	13.4040304897702	10.5958107611655
DKK4 KLK6	0.303986338650815	13.6537082797337	11.0961284637795	0.403567181263031	13.2067615318319	10.0147503406867	0.32605599597051	14.0544890656043	10.8427653171429	0.340714559845667	13.7677623198376	10.8298081991676
DKK4 KLK7	0.361270106967564	13.5498423674858	10.9219980592842	0.568402233387067	12.0323290174928	9.5502660803276	0.421559635491857	13.4777247739783	10.6581496655335	0.473811349658636	13.0623812583695	10.479683316674
DKK4 KLK8	0.403210695881413	13.6282606911409	10.2048801613872	0.446837660971797	13.288261594226	10.0647861271233	0.342382366116784	14.3139399537641	10.9661753913602	0.431674989021754	13.6401577473692	10.346805715688
DKK4 KLKB1	0.550076715322391	12.0969025872804	8.94857885077306	0.488563683258668	12.7667808205222	9.47650275600633	0.516292446100261	13.1254886296143	9.83607441100032	0.524230759203793	12.6104738775715	9.56459066383806
DKK4 KLRF1	0.445268255664082	13.1499778703551	9.94860464726018	0.439317018810366	13.7967051293586	10.6223513902916	0.206774035234745	14.3617403864256	11.2857167074954	0.314624454841262	13.9081142731475	11.0135589438349
DKK4 KLRK1	0.179514516544325	14.5973917094408	11.5161441528499	0.283477615583927	13.8348584677835	10.6068631635049	0.235353805274312	14.7299214298327	11.6363488572652	0.271592301543143	14.4405230543716	11.302107186148
DKK4 KNG1	0.457913195436528	12.6961824520209	9.37542606846559	0.368140552679098	13.9448647215047	10.5004462260496	0.284590614303539	14.2458147125787	10.814879720705	0.385636207017977	13.6158960042102	10.3974510550734
DKK4 KPNA2	0.37829280646875	13.4591939394668	10.2147304628656	0.406786731792786	13.6190330048652	10.3693864449546	0.165842247875251	14.8286786320499	11.6213613780591	0.363821258499485	13.7685161298275	10.5980229215698
DKK4 KPNB1	0.517363538098336	12.2305751954923	9.07736832013527	0.352851585320139	13.1236017385832	9.9885767466274	0.404073470964503	13.2510397015096	9.94969382634602	0.425881647895993	12.8840195766824	9.8059347063211
DKK4 KRAS	0.343989885451801	14.2999685704576	10.7764271415004	0.51659803754929	13.3538517576993	9.64956639966354	0.261074220266613	14.4253981636927	10.9812568828455	0.414234521086039	14.0458962785212	10.5494490256318
DKK4 KREMEN2	0.434700948955397	13.5768014932624	10.4414723847957	0.364978390266203	13.7049433998219	10.1578185927777	0.238829751631382	14.6643449022687	11.0275132506593	0.348841444024491	13.7820126456887	10.6618067074362
DKK4 KRT18	0.318038638604569	13.2774793209484	10.4960407465041	0.373461795302955	13.6868800756294	10.5342273692428	0.337264697056845	14.2184837392227	11.1534348221115	0.348276382026602	13.6951689143636	10.6966126861108
DKK4 KYNU	0.289134896233884	14.4596601432566	10.8904045844205	0.2824548900171	14.087173379667	10.7436637515718	0.230383291313883	14.6063469286737	11.4925846561877	0.2823300256202	14.3838042365508	11.0975112399442
DKK4 L1CAM	0.35500347128948	13.6656555957038	10.5477108113368	0.401976736256507	13.4426305466231	10.5687969973238	0.386201019458846	14.0103168249247	11.1157813064391	0.379789264146588	13.7777419010721	10.8633657106385
DKK4 LAG3	0.427511952006867	13.0010383426612	10.0419141818696	0.472511535754281	12.8598336615705	10.0815332924122	0.405984321013813	13.6833519985049	10.7340858958073	0.470496597852396	13.1272015434045	10.2728147154029
DKK4 LAMA1.LAMB1..LAMC1	0.357899620036582	13.4638169899759	10.1614662301558	0.382503675327879	13.3403376527367	10.1406131795291	0.356839514867043	14.0785457091945	11.0368611579541	0.333584357693727	13.8650916055283	10.4191695104454
DKK4 LAYN	0.53963107401112	12.1219854328507	9.22374467066899	0.675108569119406	11.1143421248173	8.05055422597976	0.593427262266219	12.3080540235017	9.33312885557747	0.601984090434964	11.744616704148	8.98288070028802
DKK4 LBP	0.205696521290559	14.0609189692244	11.4616994947843	0.504490821153633	13.0166955813574	9.79548137682609	0.266345336942503	14.4833400050055	11.4519205653967	0.396229838408026	13.7474561408453	10.7481920748048
DKK4 LCK	0.174929580892065	13.9133877361399	11.0545525026945	0.369459259163004	13.9272096582127	10.7140053271513	0.235294646187326	14.3517736810069	11.2579213480426	0.241471840042141	14.1130700042155	11.2482779865027
DKK4 LCMT1	0.323735355705324	13.9656406776037	10.9111550486547	0.419031798312553	13.3067144219399	10.4341664807251	0.268570758430357	14.5421670415709	11.5408857583731	0.343988320891638	13.8273662895611	10.9112161764786
DKK4 LCN2	0.555018565854797	12.0431973147968	9.11784133941358	0.509151390127218	12.9024452705557	9.39437928838877	0.472742217648007	13.157559763466	10.0682967178602	0.497151967811353	12.636875913917	9.67490046076455
DKK4 LCORL	0.417164852539167	12.9559784589001	10.2362825652861	0.3585688688383	13.7335450111431	9.92950525359784	0.313376395622038	14.1409946379402	10.9438797406367	0.392283206615332	13.4465039945922	10.3741832366252
DKK4 LDHB	0.383480249282686	13.5113688448519	10.3447822887019	0.445440002009826	13.3590041009277	10.1689740684777	0.30927194797965	14.2535284625108	11.1939700581636	0.373587590718972	13.7157493614892	10.597876498534
DKK4 LDLR	0.447242032398909	13.1937776052876	10.4689759220205	0.370786327480564	13.8640739938081	10.4336983893759	0.300091891727302	14.3459520783852	11.2260338085994	0.356769786603515	13.9198079731526	10.8158711291205
DKK4 LEP	0.34740057265	13.7956015629886	10.8672451145517	0.392594849632018	13.193458767004	10.0262371838588	0.323498758126367	14.4983802198812	11.3036403846202	0.366072920191202	13.8260842034136	10.8038976510588
DKK4 LEPR	0.152402082617397	14.7551385625264	11.3711884062988	0.405792961051775	13.5895038692715	9.993225553643	0.25241992054975	14.8076388514412	11.6457120388631	0.279228719464822	14.3441091978265	10.9943796809009
DKK4 LGALS2	0.146648985490774	14.5240503367518	11.4810903154465	0.431219157510751	13.6151143629277	10.1180539404987	0.188788948546272	15.0110145527304	11.9259489487729	0.273462972630517	14.2921569771694	11.0675991098794
DKK4 LGALS3	0.515550667008198	13.2120710385315	9.7923927497761	0.501798793058853	12.7965891333588	9.63028416354377	0.356147144074098	13.9696590402134	10.9730439287259	0.517514509871177	13.2121872943428	9.94030731543153
DKK4 LGALS3BP	0.280405846849125	13.853337648543	10.8799266935357	0.464446608515531	13.0767863320992	9.96498527768832	0.259270223190544	14.6393130637779	11.3948798087952	0.347967853349114	13.7972714339633	10.7488855459564
DKK4 LGALS4	0.21948187103967	14.2075026430795	10.9015882758479	0.38129227426948	13.9269633661088	10.457619448156	0.194379346915711	14.8167221388054	11.6240439681115	0.307304194967718	14.3288783965829	10.9969383959277
DKK4 LGALS7	0.423533618111972	13.1830617978049	9.92811080031638	0.463282425773864	12.8126704677124	9.70407385662454	0.336157901134376	13.8426177036732	10.9146578694465	0.436143562309191	13.3723115969049	10.225708461455
DKK4 LGALS8	0.368073570722515	13.4722088621117	10.0246445023308	0.414332540238681	14.0641949313937	10.3654998698603	0.296966853638439	14.5985247317165	11.2056409152281	0.341371459147321	14.2174044871539	10.8263251208145
DKK4 LGALS9	0.70572987319992	10.6937988666356	8.33521081015112	0.547213516548785	12.2249265510844	9.78702806014522	0.539166048053281	12.3797458199437	9.64771958471238	0.588330949114364	11.973531717513	9.47253760309585
DKK4 LGMN	0.254520018542536	14.4723531801098	10.6591632139672	0.442045280503774	13.4383903917332	9.49456585166224	0.24948968726628	14.5215657957132	10.7139215007415	0.334020920472865	14.0824131973289	10.3256574344226
DKK4 LIFR	0.435873542730998	13.5119790893377	9.94250948282748	0.394860485146138	13.1972383396879	9.75545610458266	0.316659019864047	13.9601371227923	10.4864385103806	0.411572786627902	13.5192565187084	10.031374419279
DKK4 LILRB1	0.110548020527349	15.2362021922755	11.8190985660912	0.418892485572672	13.3681122456922	10.3791942870669	0.196591292694509	15.0323860821691	11.8273611882588	0.273000558220344	14.5841771574617	11.3707096140773
DKK4 LILRB2	0.363027515488197	13.4762323286675	10.745517202926	0.473258705686217	13.2255586780353	9.70726841763816	0.409540734921335	14.2375510710954	10.7672623141128	0.367154231118233	13.6739399346036	10.7110656601079
DKK4 LIN7B	0.230912353892108	14.572943694139	11.5116646069231	0.408896946300478	13.8300128003419	10.3188528350092	0.237835057266736	14.8652989401955	11.7346181802496	0.29196719510044	14.385495603467	11.2633170788883
DKK4 LMAN2	0.370168853929071	13.4993933732597	10.4538759914492	0.527592941330329	12.0872780932948	8.98738537681624	0.349300636715083	13.8993390638416	10.7905290821704	0.421927085655625	13.1154008791816	9.9934501745901
DKK4 LMNB1	0.206400868885063	14.1663081682204	11.1241288998851	0.408212791757189	13.528468313555	10.0319595760151	0.274251309915319	14.780238014522	11.3742759770549	0.298526520830461	14.0116734098921	11.0126931098354
DKK4 LPO	0.281707541330007	14.1631878141255	10.8908716746977	0.432204959201527	13.7003248878766	10.6691147992574	0.272083908720042	14.6258291828107	11.5144325040985	0.343623476252308	14.1354972977428	11.0353333881889
DKK4 LRIG3	0.392569938905391	13.4434983652035	10.3220340384202	0.487382961285762	12.8457018410154	9.63493737926255	0.464211601850723	13.7593081172008	10.4757311905887	0.438556481515221	13.3931867156774	10.28446777438
DKK4 LRP1	0.415852702022574	13.183496725871	9.82056836650922	0.470661354201065	13.5044388355334	9.84517236273528	0.373161532639201	13.78307139404	10.5922284038764	0.421716162461686	13.6133024469097	10.2275975346223
DKK4 LRP1B	0.329972651889601	13.6412821835936	10.431889332494	0.497112676365682	13.1682328514314	9.84842190932834	0.337226687547241	14.274836682894	11.2044998889769	0.401406499224658	13.9012208559893	10.7787814431925
DKK4 LRP8	0.374812060185951	13.6465532447455	10.5173983902514	0.372018029069292	14.0346700413438	10.4214494157297	0.247208438933774	14.6033349620782	11.2663684778098	0.33426125461878	14.1992306350378	10.9615456395811
DKK4 LRPAP1	0.374647122104178	14.0925842078169	10.5637073157586	0.367961181000729	14.1237834540315	10.7508182112495	0.288140554433619	14.5577377507626	11.3456160923283	0.342705762307479	14.3099865179601	11.0234389205879
DKK4 LRRK2	0.308140994677961	14.117667968929	10.4254057894957	0.505353674861796	12.9730710306986	9.40571658661962	0.305650267925777	14.2179395697451	10.8372878658446	0.349933736361153	13.8042246505805	10.2542010599796
DKK4 LRRTM1	0.279913972917325	14.4342949060729	11.5568655795371	0.2952357187888	14.3550657207582	10.9730122870026	0.184214789611592	14.7171690404217	11.6395604714849	0.290383584941606	14.437321344538	11.4875032942812
DKK4 LRRTM3	0.337794096550416	14.2824824939766	11.3273262779578	0.33880452440074	13.5859160859059	10.3485260547035	0.219367888407362	14.719198683361	11.555208477673	0.287423202346097	14.3335838898587	11.270431800069
DKK4 LSAMP	0.391473259627429	13.4209310415959	10.8665490746691	0.384735914538996	13.8730706853893	10.448312161071	0.174314001075539	14.7469403980027	11.6885267734806	0.368891247536771	13.9121823766316	10.9255481941297
DKK4 LTA	0.198860207372622	14.531043477791	11.408856568954	0.451249921697221	13.355094695701	10.1044978277655	0.296883132759179	14.4669736142981	11.2660070607645	0.329317901879859	14.2160608252561	11.1481762202936
DKK4 LTA.LTB	0.268976378251318	14.3923202780274	11.0819378190016	0.442228489054435	13.3315581439868	9.93796721324847	0.219364994086956	14.6647416094441	11.4614325522267	0.344560224027296	14.1428367716271	10.8648182081279
DKK4 LTA.LTB.1	0.270655689037459	14.0013917871637	11.2501009957595	0.521393043623771	12.5024148459955	9.29336039442652	0.288512544473653	14.2911718562741	11.1105865857442	0.346644754401768	13.8577702422034	10.8568032223966
DKK4 LTA4H	0.268218678374316	14.3545285033764	10.9188378371552	0.475406973034276	13.1455542943542	10.1280677426204	0.310058281827788	14.4025723357176	11.3713210927285	0.340057690847052	14.0050268802573	10.8676262508424
DKK4 LTBP4	0.719900580658875	10.4708815636371	8.00065763878082	0.602905042674814	12.1299693965091	9.05973413162417	0.646128712053669	11.7413095193266	8.70418718176428	0.65529986315498	11.5968114950253	8.66202034202889
DKK4 LTBR	0.265232773011493	14.2943741129961	11.3176010286801	0.402725101840768	13.3680409131727	10.0178218628722	0.251694346817137	14.5521688718256	11.4844231294606	0.32337634665647	14.1366420298364	11.1553028308508
DKK4 LTF	0.304880560814321	13.8801687067478	11.0225536259533	0.394075823521449	13.452963645066	9.95944119428427	0.283542655370072	14.5374936474464	11.3344252336057	0.343141666888485	13.9604958729551	10.9271503482317
