protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 TKT	-4.60288170111329	20.2884255185574	15.2568099180869	-2.63448458145047	20.2157868333142	14.9487030208519	-7.40420777898327	20.8819746212218	16.2650772280161	-4.28917317803103	20.4195435946559	15.5387740888753
DSG1 TLR2	-7.46246973996592	20.4229631688665	16.0073549993806	-18.1219562811966	21.1132044502733	16.1371943181602	-18.1240480447385	21.227179176353	16.6566851308292	-14.3677171972187	21.2197688586708	16.6149143051316
DSG1 TLR4	-13.9095337495698	21.0144674640649	16.3855214276567	-9.21639333202603	20.9430954863881	15.8984400599239	-20.0553656167849	21.7430067230785	17.0558100927827	-17.4103097648377	21.5196500894829	16.7668686421018
DSG1 TLR4.LY96	-14.6630252784252	21.2420799745459	16.7921106812184	-6.09643247936458	20.4205492352075	15.2869850711362	-15.2167163837219	21.4874882601833	16.7652397933619	-12.5278910622824	21.1180832752278	16.4013433732564
DSG1 TMPRSS15	-3.08806222944231	18.80993035964	15.4678749607435	-3.13240804082844	19.2300203840253	14.8205350228982	-3.15155110479517	20.0570480744791	15.9882712017989	-3.87308595152292	19.3788538317063	15.5751947438536
DSG1 TNC	-5.84563293978506	21.5868963930303	16.079082795523	-7.11177034986582	20.5575696102921	15.4959268525449	-10.3791821926718	21.0935646977154	16.7712673279682	-8.03395139113298	21.3210028202101	16.2528758002435
DSG1 TNF	0.0814507658477794	14.8612837975961	11.8331045883601	-2.92512872608996	19.0801315335932	15.0149271431997	-0.930934763139488	18.5495149324591	14.4872369865105	-0.925425937658149	17.4939758165314	13.8861322553702
DSG1 TNFAIP6	-0.718121429701454	17.7891924317509	13.5897880624502	-5.93369167288325	20.6120231847484	15.196007964795	-3.15960475265805	20.4266294915476	15.2639909539475	-2.11343226470713	19.4842547323152	14.602744966531
DSG1 TNFRSF10A	-6.46066142000423	20.2774408941502	16.0015887736516	-12.0993525027235	20.8173189147093	15.9919398449985	-19.8923563465093	21.3914887134464	17.0396537372526	-13.659149734047	20.9692517490144	16.6020951588148
DSG1 TNFRSF10B	-0.804943676004898	18.2789784984119	14.1086927408209	-3.87919339242463	19.8254327358016	15.4508375620757	-2.33820433874167	19.4037808131236	15.7213264387988	-2.8535441301708	19.3349659676545	15.4331153835923
DSG1 TNFRSF10D	-0.910569201596015	18.5507577186646	14.3152838616921	-3.79888963841927	19.4871704525718	15.491170090582	-2.22742332337243	19.3504509535033	15.7720273637763	-1.90195781751372	19.4163476838482	15.2636912638228
DSG1 TNFRSF11A	-1.19161635769922	18.889114875382	15.0323692229073	-3.44965542309695	18.8829111174289	15.2769480962832	-2.6906960962576	19.2812214413013	15.8997914796131	-2.58310699356589	19.2009828002764	15.6297573637866
DSG1 TNFRSF11B	-27.6253426067126	21.7978218421695	17.1690006658087	-25.2379887361134	21.6870457855375	16.4102314997846	-25.2367020444743	22.1351281581212	17.180640610734	-33.9455159239507	21.9765882859487	17.0839827567581
DSG1 TNFRSF12A	-5.12956723628149	19.9806756787882	16.089335940248	-13.7518376197453	21.3558140233428	16.3232722530686	-11.5987046076731	21.2642204419105	16.8138386237224	-11.654668161345	21.1284752187282	16.7129749556933
DSG1 TNFRSF13B	-0.380645709996285	16.2613290127205	12.7927965270326	-3.11509895717523	18.7490753797365	14.3700955018624	-1.73868441005584	18.4549440698773	14.8109889875777	-1.36254448603476	18.1116119418236	14.2327217363745
DSG1 TNFRSF13C	-1.73896659155612	18.5144682691413	14.0531055979454	-6.38916353421466	20.7417835161045	15.3718197450273	-4.11262630785536	20.445348836178	15.5571468054714	-3.57253389681347	19.9930730528583	15.0860018138736
DSG1 TNFRSF14	-1.39745263327606	19.4815030986813	15.2929609781619	-8.8179046507098	20.4367717445211	15.9600890984991	-7.06684523270679	20.2671303883146	16.4263183130754	-4.18969633812377	20.0648161407195	16.0294507375545
DSG1 TNFRSF17	-1.83610136576819	19.368890661429	15.3009233542235	-4.54618707203892	20.6173428293908	15.286127128313	-3.58919908378723	20.4371500302783	15.8835202377733	-3.02002499616331	20.1489440277793	15.5339837853906
DSG1 TNFRSF18	-2.44653319559379	19.537101384533	15.5683855252741	-11.7771720620555	20.5801275488584	15.8527353661839	-6.25973324315503	20.5033027406768	16.2619739645451	-6.98155858316841	20.4381566215634	16.1757384223244
DSG1 TNFRSF19	0.222521494262018	14.3645218466633	10.4002780542312	-1.32486397618166	18.1082520072457	13.4252975179101	-0.196886227279562	16.6709145272469	12.3350829260378	-0.339092683062254	16.5120816175794	12.2232597249464
DSG1 TNFRSF1A	0.416296701862713	12.8972353123209	9.80907180484988	-0.372664592828669	16.0594814239921	11.3509794664707	0.139605329460186	14.8016255736851	10.8073783911899	0.160383565580017	14.6435811356942	10.79709452909
DSG1 TNFRSF1B	-0.176011922169512	15.8671902849731	11.5726804004009	-0.613481673805905	16.9526982768751	11.8209127534274	-0.342376308290686	16.702750871724	12.0120453118672	-0.343905727137333	16.5737001224512	11.9221505393725
DSG1 TNFRSF21	-0.989541863753217	18.3196313198648	13.8986043746058	-9.79479179644883	20.837011455053	15.9650932049867	-4.72512564612169	20.1574346918687	15.8673701868621	-2.50525809530396	19.9063914535245	15.1703707146928
DSG1 TNFRSF4	0.151582105020054	15.7327895563523	12.0309479485965	-0.690357957812186	16.974031861402	13.4082105530328	0.0108409980529313	16.6857356586781	12.9277109440521	-0.140656782027183	16.6911665337897	13.0141059004078
DSG1 TNFRSF6B	-1.42489247018994	18.5310294102467	14.7205719233045	-12.0798507237749	20.5767150713791	16.3119327432007	-2.568766503539	20.2055178205018	16.1142238738987	-2.75974200712443	19.8391396323837	15.8140187073253
DSG1 TNFRSF8	-3.1354550153038	20.500293424176	14.9302180821175	-1.81278736212242	18.7148411290086	14.0054271170299	-2.47779837530276	20.3186702751278	15.1577340659933	-2.40988887057981	20.004289578113	14.89466666708
DSG1 TNFRSF9	-1.25196935608472	18.9841830163096	14.6358075118022	-0.983904675322959	18.0914787068598	13.0525607618901	-0.966896027005899	18.8817124390811	14.4079988927609	-1.11129994477124	18.7128824081867	14.2004734482227
DSG1 TNFSF11	-15.4876108591392	21.3151513769516	16.9490613083522	-32.9914487252457	21.5839666726435	16.5295400457306	-40.7526376964288	21.7442917547509	17.2255885622223	-23.8408790478635	21.6291659127294	16.9442768974617
DSG1 TNFSF12	-4.83449075696371	19.9766195369278	15.1808678945452	-16.3231269323846	21.0862403096092	16.314442416833	-12.9649059002617	20.9385798626908	16.3780609271763	-11.8455062900663	20.9200939091474	16.2874589509183
DSG1 TNFSF13B	-6.91218319387704	20.5700119035197	15.6219510577938	-24.827177241218	21.1469293698778	16.327229445039	-29.1372417207465	21.5917436904699	16.9518947522825	-22.0547067119124	21.6605310298128	16.7789203572179
DSG1 TNFSF14	-3.57059886461658	19.5857578583717	15.0973956216053	-20.946743905073	21.4915303676441	16.4001267094772	-11.5136935187489	20.914010055325	16.5769580200578	-9.4168609476481	20.7955302392047	16.3420301177937
DSG1 TNFSF15	-2.81645084986122	19.7898563922872	14.7337659637347	-4.55325824504497	20.7869806280546	15.5837352107571	-3.86278230993581	20.4297049591322	15.4407301574697	-4.09264011895696	20.5867533928401	15.5612969937755
DSG1 TNFSF18	-4.77486660184311	19.9202809453569	14.9871228241551	-7.97484800497478	21.1795545217356	15.7646818518005	-7.81117283777743	21.2269835708286	16.1423395368768	-9.00918502398532	21.1001476507399	16.0961515176901
DSG1 TNFSF4	-8.12427750564024	20.3271115234928	15.9345530630217	-21.3015927643188	21.2290979939018	16.4186518681862	-21.4221814936801	21.4869822419727	17.0896324189661	-21.5255826192963	21.3066527323375	16.8333465584947
DSG1 TNFSF8	-2.61923588936711	20.5097697007401	15.1411952831019	-29.0444963795263	21.5602758605384	16.6111210301094	-10.1112601705327	21.3730512980905	16.7785026440186	-6.07448526155408	21.3626371428019	16.4438748080289
DSG1 TNFSF9	-5.55989078487405	20.8694620294411	15.9032699296634	-2.58239062812561	18.9492318393675	13.7360241149635	-5.26128896702565	20.3792399357918	15.3535573663778	-6.89487552908521	20.334946760411	15.5488447578069
DSG1 TNNI2	-11.4485590350232	21.0970155207594	16.3489112634492	-18.4901815482192	21.01690332759	16.2379162762179	-23.823345517146	21.53183820474	16.9336916007055	-26.1929981887951	21.4135075836638	16.873175509373
DSG1 TNNI3	-1.29006670203891	18.0785947199566	14.0018257634455	-5.26938706131562	19.893028848676	15.3438608372442	-2.43888374749771	19.4136625509173	15.1391623429824	-2.36785093498242	19.2400233651891	15.1214154543663
DSG1 TNNT2	-0.0792430599038068	16.4443262643161	11.7945707534524	-0.291591787438911	16.2022973760436	11.6583880685221	-0.718172853819367	17.5314203927995	12.8240474157995	-0.215023540394256	16.545098442083	11.9672917600088
DSG1 TOP1	-4.32487265667118	19.7866938434049	14.8669819176397	-19.5558032935286	21.1393278408384	16.2361545437483	-11.2221398527925	21.3219925448145	16.3680742304276	-8.12966986918905	20.6837228711611	15.7906381491246
DSG1 TP53	-3.84755170471343	19.9960426050856	15.8006482407263	-17.9759569275151	21.4129484138438	16.2993686662978	-35.3538880633161	21.6345300674531	17.1029032017833	-13.3002029300893	21.0423433232361	16.5517610233515
DSG1 TPI1	-5.30111095546649	20.3361753262044	15.3210149724256	-2.5778221546693	20.0965182986935	14.931942771655	-6.02275318895356	20.7045461851039	16.0470020221002	-4.47037211025443	20.4008258379376	15.6147308144726
DSG1 TPM1	-9.14146198289047	20.9448879337284	16.3813292964094	-12.6916348362018	21.2114956092553	16.127881720901	-17.6458722939478	21.6270748626644	16.901739473823	-13.0525520564499	21.4306174859156	16.6292199597992
DSG1 TPM2	-19.6657541928765	21.2211098015317	16.7854182877061	-10.7743495025463	21.1819654098098	16.0890149507935	-34.8683809229781	21.9050719935599	17.2957097889417	-21.0714691041587	21.5610076019102	16.8807873854104
DSG1 TPM4	-3.96666059348608	20.3805418886778	15.7355759889143	-11.0002649641851	21.3239333010357	16.450601891406	-15.8538128824387	21.4011901397196	17.1133659989506	-7.2491844348275	20.9970977262192	16.4597918753391
DSG1 TPO	-6.17946321096553	20.4417845039078	15.9390352502589	-17.3193621937934	21.0090627586188	16.5702895924942	-15.4400150372566	21.2868592294916	16.9813764928791	-14.7396670704246	21.0401738485896	16.811375090242
DSG1 TPSB2	-2.9434502882113	19.6017555382337	14.9198512524326	-8.65395992897065	21.2102639391129	15.751641961008	-10.4703667751283	21.2640729773993	16.4269020900858	-8.71272323589274	20.8740397535724	16.0306905378087
DSG1 TPSG1	-5.39713980996103	20.3108591178042	16.1382929752742	-20.0708402439629	21.391440846145	16.180269128237	-13.559796931049	21.3240863000039	16.8932813841957	-14.9929903100294	21.0637201661424	16.6953135272703
DSG1 TPT1	-8.14531567062539	20.8446335365352	16.201885626014	-2.81762775346055	20.1350278107461	14.9304785984288	-9.51805568098526	21.2746837178838	16.7765095095138	-5.04180486847085	20.6041052387224	15.9097010209104
DSG1 TSLP	-9.45972322372253	20.9690568178214	16.7256573556742	-1.87236181612311	19.079848561327	14.4010558176703	-3.77630862121773	20.5547677276871	16.0233141834501	-4.22229817575939	20.3073694774005	15.8829339997562
DSG1 TXNDC12	-11.0657079213272	21.2411228573266	16.6211253246689	-8.75888351194787	20.1632662888162	15.3814454871179	-12.2064066329992	21.1022492301353	16.5277054932103	-12.3608053135528	21.0573962254373	16.3917577022938
DSG1 TYK2	-5.91850755666236	20.071071418821	15.5184121572081	-8.85255819764738	20.6071698848461	15.5084366345813	-11.7992192390432	20.9609919915793	16.3048575947824	-8.16864552913805	20.7405638179429	16.0256587675381
DSG1 TYMS	-7.21975129614033	20.423138866778	15.9071004179266	-18.9615118476498	21.3325480968815	16.2750163384856	-36.5085072571616	21.8026600311061	17.1602835624128	-13.3420554909637	21.2094716521416	16.4667657106977
DSG1 TYRO3	-4.11358961855869	19.6109287824994	15.478530373514	-3.17416495220094	19.3210634399562	15.2859019336551	-3.6989573387895	20.1199132364078	15.9019651963956	-4.32824591235998	19.9876424202655	16.0765941438009
DSG1 UBB	-10.3791055547059	20.5494985368369	16.5834945172214	-15.2496301554599	20.9435872855582	16.0088198623337	-34.3432583893044	21.7906874207141	17.1671226587731	-19.8351678198998	21.0990268122384	16.6421347812177
DSG1 UBC	-2.44840966965346	19.431586460743	15.1892671818721	-1.87064623625564	19.3987699159806	13.7806026572452	-2.83117211117536	19.8587484539614	15.1552616877338	-2.25163373363116	19.6433055752205	14.9368644559622
DSG1 UBE2G2	-4.67030264763401	20.118982668413	15.6471683044769	-9.77082941257878	20.5793476320073	15.8308855655507	-9.27733210552816	21.0255648926274	16.5574760443303	-8.97304763310616	20.8418811202245	16.2918923479863
DSG1 UBE2I	-9.12299194358492	20.9348779170529	16.2925739240687	-2.03072167216111	19.2859669036477	14.4001686302777	-5.76929915964688	20.4683187542898	15.9247022945463	-4.42016704591355	20.4206379333108	15.7504768196526
DSG1 UBE2L3	-8.65366564750926	21.0358227408312	15.9832890149072	-2.45739101139289	19.3697231733477	14.6422620505984	-6.81130066503104	20.620905120514	16.3076880371004	-5.07401142861896	20.2702297982359	15.671614966193
DSG1 UBE2N	-6.29648544151476	20.502828077863	15.4442696296108	-2.94298386902768	19.8389726089099	15.0550195275965	-6.6269723744283	20.8005414264958	16.1661422898224	-4.52494135860407	20.3550798417646	15.5894006608854
DSG1 UCHL1	-8.0329628381853	20.9122851016439	16.0616746342015	-24.1862221803807	21.2769263836253	16.7377978129051	-18.2196529720725	21.4644163387227	16.8266288642696	-14.7168884987009	21.343017474881	16.6808131333773
DSG1 UFC1	-4.54975624157311	20.0841101815703	15.666591441312	-6.01248121208222	21.2573337284807	15.7754699855846	-15.9110504003982	21.4918901311174	16.9308691298033	-7.66172483717892	20.9009702190451	16.2807246749556
DSG1 UFM1	-2.8355020610974	19.8588791690589	15.701648975856	-10.2235595080777	21.2600322395858	16.2745203498153	-13.3928774577538	21.1667140763311	16.8638470775916	-7.03289097009982	20.7099527324082	16.3130590280089
DSG1 ULBP1	-8.01129727447709	20.2348562335141	15.9744706971931	-18.2174311000005	21.1922182074831	16.3069650293945	-15.4123752051016	21.1160450726691	16.640285492251	-17.4808065015313	21.1059910571128	16.5624409667783
DSG1 ULBP2	-13.5961485025462	20.9755362992242	17.0058867050791	-16.181105481519	21.01015485663	15.8942754068903	-23.660819144152	21.5668060547921	16.9980429530745	-24.6217271108064	21.321809921949	16.9216074031708
DSG1 ULBP3	-8.30203735624234	21.0023643675719	16.5308058778275	-1.20824593535246	18.0295763215517	13.5478703748884	-2.95154133559518	20.0705295665741	15.6864709631514	-2.95810298712253	19.7810912824236	15.3834340707666
DSG1 UNC5C	-0.0267066702493821	15.3099374196972	11.9793524039125	-1.01797363367059	17.4196808277851	12.5731190946437	-0.388342716320435	17.1122357423872	13.0165513429917	-0.525133966977959	16.8403397492458	12.827190825339
DSG1 UNC5D	-3.40069586759703	19.8829788588054	15.1157237860228	-12.1987330256616	21.5430039758391	16.5453002698536	-7.78087327791652	21.3611693229497	16.5960094756803	-5.97942801940629	20.9567115903852	16.0004631696805
DSG1 USP25	-8.49602196536571	20.4682263828544	16.1003397033021	-20.2843980815281	21.4663796835687	16.2455003207943	-24.2253441368619	21.4661666122293	16.8207820831188	-21.1143357678407	21.3526336764445	16.7139610449979
DSG1 VAV1	-4.4258125122124	20.1204999410003	15.9779259446373	-3.2175078177831	20.8366253512925	15.3386473007035	-19.3477078034239	21.3000084349723	16.9438547909779	-4.53744970239045	20.5482863680507	16.0244660328461
DSG1 VCAM1	-1.24276256752088	18.2769539014138	13.892923333708	-2.41251705659242	19.7348790493632	14.6865149623378	-1.89060689233907	19.5617438897259	15.0455769801109	-1.74835368181297	19.3394521573892	14.8028638314799
DSG1 VEGFA	-0.0906854109622171	15.7684034803298	12.4686031399393	-0.420030753280286	16.1121521669542	12.220164546809	-0.311412084729439	16.481104789005	12.8453920500378	-0.2907150748431	16.4091424578279	12.8078831413772
DSG1 VEGFA.1	-16.3598943885113	21.9371404860267	16.9648901989388	-3.53559892852972	19.7686328103638	15.2656171937255	-6.96704861192229	20.9337666851319	16.6856567606115	-6.97292531591298	21.0423603807103	16.395560972036
DSG1 VEGFC	-3.18468318750991	19.8654739279695	15.8878250663614	-0.512464654524142	17.4151873529517	12.7020586253697	-1.45067058160797	19.3700324129252	14.7796603173571	-1.42506353634183	18.9333774984049	14.5659853302418
DSG1 VIP	-20.3477996279125	21.4382844774488	16.923657896011	-1.70478174304713	18.9425658122614	13.9976123938718	-5.23500216730521	20.8281008362011	16.3687361706451	-4.31070256578888	20.298986220027	15.6267290904379
DSG1 VTA1	-5.95910720124831	20.2907915667317	15.5237097490935	-3.07216205972787	20.6692455240963	15.00661129614	-12.3601786718216	21.1115083577118	16.7421140568857	-4.91713742974368	20.7671957571734	15.7735367734633
DSG1 VTN	-3.32012304736175	20.0586127858277	14.7263721889162	-3.74557625612609	19.0549491051072	14.6330263469626	-2.9787011313813	19.9000951943681	14.9390964710016	-4.47548347074911	19.9945791239294	15.1237809772722
DSG1 VWF	-7.3687627666171	21.0243576739358	15.5703332133045	-25.9975155795107	21.6570218417515	16.7027093921987	-21.7313979872845	21.9379077743648	16.8635801842437	-27.7142544088417	21.9606294480131	16.9639009488514
DSG1 WFIKKN1	-2.65961515095368	19.3630950221645	14.2895783610251	-4.2171802217985	20.1284305677509	15.3484060984961	-4.05610876133364	20.9849249925727	15.8459382993188	-3.32471518773785	20.2280216100275	15.3755671433224
DSG1 WFIKKN2	-8.80976748237975	21.1096572032051	16.3255744613707	-22.071083515573	21.4925832438452	16.6371101655794	-28.087186576417	21.6702642975667	17.1349571906692	-17.8572577085926	21.5503922431105	16.84206729321
