protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 LTA.LTB.1	-1.60582106201516	18.6468841308951	14.9157326960149	-0.963021659079577	17.9668741395705	13.732249327839	-1.65461163210776	18.9431275389654	15.4847477671749	-1.7784004703994	18.7022258871947	15.1456237312854
BCL2A1 LTA4H	-0.715948676377182	17.3196180640082	13.7123658011368	-1.5297546353109	17.8112384240928	13.9833441900901	-1.09830610112655	17.6682688949523	14.639606686754	-1.21781746778833	17.8940387551869	14.4525464345303
BCL2A1 LTBP4	0.605034317812303	11.7767977972844	9.11809054660416	0.193197887588152	15.3457543340832	11.9605728396835	0.376052390467877	14.1850284421431	10.997039781701	0.397431047474415	14.0749091296212	10.9792554667661
BCL2A1 LTBR	-1.96560058913184	19.3556740408345	15.1067229762808	-2.19957828105529	18.4503707873789	14.5935010665637	-2.36546502356716	19.1225347166556	15.8030804701274	-2.57935662417758	19.1872310310165	15.3027762469005
BCL2A1 LTF	-2.28041664951538	18.7604248732703	14.4720327665652	-2.2777553824382	18.3527574473234	14.309800964983	-2.37059540437254	18.6134770868393	14.9333173670153	-2.78795447359837	18.7348856659069	14.9425487737817
BCL2A1 LUM	0.141635696011749	14.5938895642381	10.9206289572025	0.00713140302926263	15.8819024865558	12.4442607014852	0.0515584461269503	16.0394104355988	12.2205953039479	0.062893262056509	15.5840086915074	12.066657017461
BCL2A1 LY86	-2.10301353264696	18.1220414184726	14.7470111211726	-1.7217976060987	18.238147236795	14.4068771087631	-1.09428208309086	18.629074302583	14.6864383062242	-2.53455208405624	18.7323212487562	15.1260304969733
BCL2A1 LY9	-1.30312735528482	18.3297452709043	14.7678520685451	-1.36923475719182	17.7931214112103	13.7661068354408	-0.736722888313731	18.4667778964466	14.637432264558	-1.26110083473356	18.5861549873315	14.7751377962656
BCL2A1 LYN	-0.59402546361685	17.6311151754884	13.8389048852798	-1.52705808340596	19.0712052425584	14.6747683085956	-0.858335157062831	18.8212205969611	15.1924957447899	-1.21302565995058	18.6752408945048	14.7693846769281
BCL2A1 LYN.1	-0.624762436645836	17.5919984565811	13.875308667012	-1.50778538700896	18.9805000677181	14.7490240514296	-0.949897917846145	18.7358508755396	15.0823194840781	-1.16517334529878	18.6254136750761	14.7526585089618
BCL2A1 LYPD3	-1.89182253673891	18.834919639793	15.1985615212958	-5.42786633078976	19.1755727174503	15.4131659124926	-2.12368933424986	18.9530731245889	15.8800534885414	-3.69554273697566	19.1769096172337	15.9117957838917
BCL2A1 LYVE1	-1.11581669486023	18.8133684565697	14.4295340392015	-2.47662090897053	18.5451572378773	14.8207292620828	-1.44235037596224	18.6726438918628	15.2408767825481	-1.86815310838643	18.9992443294979	15.1430162887541
BCL2A1 LYZ	-0.952297785729608	18.1517337061787	14.3619341987042	-2.37532211998105	18.6206806563482	14.9657801561247	-1.30649908165472	18.4986104734315	15.2221069364717	-1.40573726256673	18.8732255828265	15.0964470682293
BCL2A1 MAP2K1	-1.71684050912878	18.5098546082423	14.6915484077792	-2.296118023332	18.5822906797323	14.4772774883194	-2.08905248499704	18.8602662895499	15.3549835342264	-2.30325516728269	18.8852608833387	15.2042478332108
BCL2A1 MAP2K2	-0.064321867222648	15.7398319469381	12.0116033682561	-0.265108036035163	15.9952588186552	12.1670548879551	-0.0980721128909399	16.1629154746992	12.7410822163754	-0.179299701754408	16.1131397828887	12.4710210642684
BCL2A1 MAP2K3	-2.2245036854116	18.7562082467549	15.3122845996771	-1.56645365896608	18.4986397570747	13.9256588297106	-1.83744376564418	19.1659713748264	15.3368280116157	-2.12202343474211	18.8099198473856	15.0363472401018
BCL2A1 MAP2K4	-1.78641602550354	18.0635586313712	14.3213358024415	-2.50682562136504	19.2351800603711	15.6068660044829	-1.54532990273918	18.8412725930394	15.2406329664999	-2.51671005412477	19.1910412234599	15.4377266278348
BCL2A1 MAP3K7.TAB1	-1.28411766499441	18.5148037950989	15.0374434203378	-2.36256780979962	18.9050860879769	14.2932675868565	-1.91569374441644	18.8528552280228	15.5040665113649	-2.55197816180323	18.8998194630524	15.156005148905
BCL2A1 MAPK1	-0.819203768180789	17.6210708738887	13.6003918016197	-1.46483897254944	18.7801198345306	14.5252559205471	-0.83158215942369	18.6478029969167	14.6790261119158	-1.53975717150984	18.7449874649025	14.8368539946333
BCL2A1 MAPK11	-1.1755129539036	17.6907455457541	14.3056821979006	-2.91769009589378	19.265110806203	15.2115971696474	-2.33360307049104	18.886253471471	15.4152486239155	-2.3842968966174	18.84970876003	15.2391194198193
BCL2A1 MAPK12	-2.53971819540882	18.8164572071631	15.3112641690349	-2.3883744191368	19.2996118173681	14.5793342016374	-3.06707743190266	19.1626534972517	15.6542178106804	-3.39141387671849	19.5128658580259	15.5720216084034
BCL2A1 MAPK13	-1.41638845380821	18.4892858156649	14.6334055875482	-2.32152077432493	18.6742341323514	15.008911401477	-2.28073322285442	19.2008689538859	15.6392088149404	-2.43481365596715	19.0651822867712	15.530787314856
BCL2A1 MAPK14	-1.94743515933974	19.15147517981	15.2781053874942	-2.25620631399414	19.3526998090108	15.1677864296954	-2.01748205423525	19.2688840135554	15.7174471945664	-2.77594631469312	19.3757195278293	15.6656836206551
BCL2A1 MAPK3	-1.04899365810456	18.6719398627879	14.4225479608825	-1.29492307552312	18.2609699122121	13.9317193358766	-0.860890670729273	18.6281874089289	14.4387142343376	-1.35114466240832	18.7439246230892	14.665872963857
BCL2A1 MAPK8	-1.24664174374092	18.4868696166148	14.3130687557173	-2.5116050109631	19.3189307852506	14.5297288414268	-1.3316995836905	18.7182660013296	14.7386252669919	-1.89990280149348	19.0610071615874	14.8333167669263
BCL2A1 MAPK9	-2.71797684568941	19.2359356925574	15.2682281292215	-2.6261441573653	19.2255514461949	15.3359972591768	-2.14478829015355	19.2335413825498	15.882653511785	-3.05739155086658	19.4585476664794	15.6818555720896
BCL2A1 MAPKAPK2	-0.531410381072637	17.8347796780833	13.4245408329689	-1.44898102607675	18.1814950678564	14.0143935282695	-0.632720171491982	18.4572261539339	14.4391665149106	-1.16879848809868	18.4586326589645	14.2879671433753
BCL2A1 MAPKAPK3	-1.2602155930421	18.2905856754884	14.2608977760101	-3.30155060852193	18.9776092677085	14.6750247483904	-1.85843462856658	18.9753345416738	15.3053795890599	-1.97811000257527	19.0284278928116	15.1498846763565
BCL2A1 MAPKAPK5	-3.17111589772467	18.8055466046403	15.2862114869667	-4.57425709101563	19.3153039317717	15.5452353769675	-3.34041561619635	19.2374003972475	16.0911366596148	-3.98914697416031	19.3742923095039	15.9562492977958
BCL2A1 MAPT	-0.931665397034058	18.5357814002164	14.4607858366091	-3.35575952383452	19.1077568193783	14.8692784843989	-1.20403936865969	18.5421155693296	15.1587633369943	-1.8727560237858	19.08272973657	15.2911874263393
BCL2A1 MASP1	-0.322479019961228	17.150013680342	12.9896810013132	-0.979609777877341	17.0962726914673	13.2028917673392	-0.693320606067406	17.5342831990441	13.7708976653301	-0.633596819222606	17.3266488299835	13.5224079642631
BCL2A1 MATK	-1.26267818701794	18.3187800061229	14.4355934800745	-2.65785669121883	18.4139451149482	14.5105971356219	-2.15412624154535	18.5466721992381	15.2140725527918	-2.05232986034711	18.7861512545098	15.0798259841219
BCL2A1 MATN2	-0.0547151831340376	15.9896401063736	12.4625593943165	-2.537560196849	18.8481324576158	14.8943389034016	-1.21006821992825	18.1102031410641	14.6006275595713	-1.23746989257082	17.9039890222049	14.2818208083635
BCL2A1 MATN3	-1.29939235136692	18.3542734247025	14.5070821604037	-0.85045918427497	17.720276942453	14.0826095546578	-1.87420305109656	18.7713051934516	15.4549616814858	-1.7022349393627	18.5370117984378	15.001587223253
BCL2A1 MB	-1.08742669853411	18.2312481377005	14.1666248232593	-1.92267464312443	18.1180848878501	14.119824886074	-1.51140457414485	18.8032660903651	14.7842775838873	-1.90514698865102	18.6460497275151	14.8856040194671
BCL2A1 MBD4	-0.58218348629464	17.7120740693197	14.0527313863119	-1.5715973539963	18.4443118324954	14.6359956288408	-1.17916640119992	18.40634165516	14.9947414488983	-1.34067124793647	18.5354935049222	15.0330368929481
BCL2A1 MBL2	-2.40047598340648	18.9197893749873	15.3573698621928	-1.71825716193183	18.531169973609	14.985175834301	-1.833080304942	19.1036807157032	15.6632985036323	-2.43191369304948	18.9990383865744	15.768461652133
BCL2A1 MCL1	-0.205748405528642	16.3237043244451	13.0137987390247	-2.8502353396174	18.3985812746932	14.5534504382128	-1.02968800092079	17.375611374333	14.188388800308	-1.16581411845153	17.6192903484391	14.1855176088868
BCL2A1 MDH1	-0.814991981656213	17.3676489061251	13.816265915377	-2.50806490541709	19.3468961364289	15.5191033867505	-2.06217850290884	19.1323869325573	15.5793469658968	-1.87750520717785	18.7795898108563	15.2092416352706
BCL2A1 MDK	-0.234917267976653	16.6143447198686	13.2497795022508	-0.909174465150841	17.7677014754455	13.3935538597428	-0.572837590922163	17.5653447722146	14.1226292226406	-0.494745422779266	17.4472452960314	13.6561712070884
BCL2A1 MDM2	-0.585587977006704	17.0518696251703	14.1772136008673	-2.72795225712961	18.9108922403122	15.0467593432551	-1.39488690093809	18.6171735024058	15.4806840321984	-2.50739058678758	18.6333738848698	15.4764125565387
BCL2A1 MED1	0.00162936766727928	16.0734003511044	11.7651112866775	-1.08891181065075	18.1605403823571	14.0600017522754	-0.400986496478301	17.4455594940623	13.5529900711919	-0.582166697751469	17.6583231010652	13.3506505206832
BCL2A1 MEPE	-1.36488629665715	17.8835995011255	14.6811497413	-2.70766567671297	19.2552697478517	14.8678524609888	-2.01777429411073	18.5408013130166	15.3800257724455	-2.76986596741859	18.8081115232756	15.3177214278359
BCL2A1 MET	-0.84939968885517	17.9055801288042	13.986656352406	-1.93358889365778	18.5897850602186	14.3505682517849	-1.35212813212066	18.6208139296058	14.869788760469	-1.83082765026744	18.826407602681	14.7324950859475
BCL2A1 METAP1	-0.892836947803948	17.5857670657894	13.9028174199108	-0.900370452943013	17.6836891728734	13.5618776368698	-0.699067337666841	18.1057085649265	14.3284491617203	-1.0389856747487	18.0369028901184	14.2300903786164
BCL2A1 METAP2	-0.62262042621081	17.9943351549437	13.4557609890319	-1.14738550718801	18.2734914119608	14.0900150715901	-1.21248705309632	19.2558819017204	15.1670385035305	-1.24834042715134	18.2409234341235	14.3668059742363
BCL2A1 MFGE8	-1.94447945668126	18.7146375467735	15.1803231969565	-1.74594452038288	18.3577073797181	13.837503477558	-1.96733068950382	18.9608411868651	15.4490766470819	-1.96933691758554	18.8009712119336	14.9607133158376
BCL2A1 MFRP	-1.1147079110205	18.0155876494038	13.8641227458209	-1.46183960426715	18.5585060288845	14.4033806923024	-1.26016952444239	18.5445286249215	15.0404190996966	-1.90098746160183	18.7712234071248	14.9210128554882
BCL2A1 MIA	-1.55898237715607	18.244569742327	14.3759585707963	-2.29245977928483	18.4608571658444	14.7214251544801	-1.76231484058442	18.6570914296944	15.0491225308228	-2.15034133483629	18.701728003426	15.0151478685134
BCL2A1 MICA	-2.36798687282798	18.9778270746764	15.1129267400428	-2.1895044100679	19.1089079262772	14.786361081936	-2.55823524376992	19.0766025678458	15.5682809509363	-2.56521652515821	19.2480311417953	15.44204837501
BCL2A1 MICB	-1.34482128157865	17.7348321677847	14.1018941498783	-1.26218095430323	17.8523422442196	14.3662809830081	-0.952796533040778	18.3649915191654	14.8676179355427	-1.45929191312154	18.3655245286904	14.8654028419708
BCL2A1 MIF	-2.40405748349706	18.4740294807608	14.5275359478546	-1.88542563592942	18.0311925593789	14.2214411502342	-1.54515736906829	18.2345437259059	14.6619160561292	-2.07225576397338	18.4758946128732	14.7486531919116
BCL2A1 MMEL1	-4.04403901772132	19.2433228182495	15.6105129958664	-2.55384572570753	18.304064345847	14.6355732928786	-2.46487997123444	19.0089758357225	15.4577312361678	-3.10155229504264	19.1807265926059	15.7147657737923
BCL2A1 MMP1	-2.18249631710678	18.5240508976524	15.2681906344953	-2.88453121464634	19.2643062486143	15.002750465999	-2.47761609415197	19.0339371632634	15.5579108052328	-2.82039054022432	19.270008748612	15.7124411307099
BCL2A1 MMP10	-1.43717869046064	18.4300655031507	14.2498709633205	-2.80870756911122	19.0984631067279	14.9305073453526	-3.75582470258326	19.6290531044983	15.8634335699813	-2.53129187675604	19.2112179180208	15.2771040925437
BCL2A1 MMP12	0.587222199645352	11.5957771973838	8.55172360615176	0.537876074244662	12.1825069412676	9.22217593995669	0.54672830160491	12.1784440200443	9.02640471665697	0.521398867650209	12.158459498157	9.30683523897527
BCL2A1 MMP13	-2.46688644193417	19.108013245758	15.3262929913667	-1.38906619868477	17.9946989573158	14.5554808673046	-1.59211011496629	18.922626510685	15.3354254750396	-1.6891453177616	18.7958921712443	15.2686876776887
BCL2A1 MMP14	-1.21516155218598	18.3176862709152	14.8928374904007	-4.3731083101492	19.4559012569678	15.568742937682	-3.07781375921108	19.1964044973871	15.8727865969517	-3.32930876522276	19.1951116365609	15.7913292855972
BCL2A1 MMP16	-3.78406080337626	19.2180756119361	15.8376999654855	-3.27172155246128	18.7168026098931	14.8223646962897	-4.47476213977266	19.4406766473936	16.2401860437063	-5.2377316983409	19.5287410972988	16.2190262627166
BCL2A1 MMP17	-0.765860366656552	17.9007938610652	13.7561417983284	-2.55811115693804	19.3674043833071	14.6498245998739	-1.5102575779002	18.7604659131622	15.2723650857594	-1.68973356137064	18.9009832479394	14.6726846840857
BCL2A1 MMP2	-1.21728019829321	18.1189626847816	14.471813936776	-2.27043010954568	18.9236530392644	14.8970630010163	-2.08325942468753	19.0416644422482	15.6160098673557	-1.39330134691589	18.7372776266456	15.0632250711308
BCL2A1 MMP3	-0.329036731996082	15.1251401967757	12.9886207092417	-2.60284412156012	19.0090785619211	14.8019004248886	-1.0198353653908	18.1473191162492	15.1441589911048	-1.2631332026984	17.705040624438	14.6428192119149
BCL2A1 MMP7	-0.0240806174939923	16.0031954524708	12.2827616361754	-0.925852642433502	17.1470004809415	13.036933318534	-0.280347555221961	16.5220106265996	12.9742006709728	-0.361715020656214	16.6194392944322	13.0137346816658
BCL2A1 MMP8	-0.914519916811129	17.1852819983468	13.9825810035018	-2.21064922480678	18.728691511308	14.5974665564063	-1.1447677143633	18.0370766401341	15.0455441959385	-1.50082384236156	18.172502211284	15.0303702606729
BCL2A1 MMP9	-1.61610163944118	18.4136909303607	15.1091600986179	-2.89981526398372	19.1019542558182	14.7381882419053	-1.71375778611791	18.7388886253768	15.7272321379424	-2.12931530164258	18.9778726894962	15.6095270330365
BCL2A1 MPL	-1.18920956169691	18.0493282814122	14.4908823708591	-2.70514335629743	19.0288392852071	14.839213623871	-1.95331997930403	18.8700012408304	15.4277191942412	-2.03915418772674	19.011783115003	15.0957336638396
BCL2A1 MPO	-1.27617603237831	17.6634564339426	13.7173563587565	-1.94548666934061	18.511195234632	14.432724348377	-1.96272630378919	18.6644987600384	15.0248291706059	-2.15178400133088	18.6346431943777	14.6777721479419
BCL2A1 MRC1	-0.263551877084024	16.3364951340734	12.3407256612379	-0.0636698426298896	15.1450614112299	11.8759514920843	-0.127267747026018	16.2112968535982	12.7192923899262	-0.172792152435978	15.8762278931036	12.5557147865207
BCL2A1 MRC2	-0.94941760832021	17.6935734334835	13.6872473478498	-2.96683345841077	19.0377527276427	14.6262434396756	-1.34780625039627	18.5365387489947	14.9893882709231	-1.87622239114133	18.8657095164628	14.8352375026119
BCL2A1 MSLN	-1.60226278178757	18.2077684804409	14.6155059504649	-1.52123788436371	19.1973066338218	15.1203810084235	-1.48063635179753	19.092121478665	15.5005152191097	-1.77945855314167	19.0399141882689	15.3830039052906
BCL2A1 MSN	-2.51647524414126	18.6211937756506	15.3565387350084	-1.35232637094361	18.057758198912	14.2570216876108	-1.43848839844009	18.7204346169573	15.2341880521827	-1.97256649356345	18.6560849921127	15.1614507110113
BCL2A1 MSR1	-2.14201172322038	19.1640954996312	15.2398880088892	-1.82614974732202	18.6907375448983	15.287905792487	-1.80449070898813	19.1332507336321	15.7856606149925	-2.0832955070296	19.1372925148445	15.7214683121894
BCL2A1 MST1	-3.33034476483031	19.2956573048185	15.9468278425637	-2.17338653158162	18.6916967340869	15.0095967010621	-1.70328058465171	19.4245678317892	15.7876105173014	-3.25493282328501	19.3483870207985	15.9101841363925
BCL2A1 MST1R	-2.41290158229112	19.1777531609398	15.4229237530986	-2.13627910502541	18.3807317824928	13.63175335552	-1.90950321517844	19.1667976766068	15.9594221777735	-2.91237009139198	19.3258974230701	15.9231526565216
BCL2A1 MSTN	0.37318992212268	14.023743897534	10.0416677519738	-0.281352371124003	16.2955577192306	12.4309069882365	0.19968270429339	15.3706021425495	11.6474169977911	-0.00743954381449119	15.4607660262039	11.7309587489532
BCL2A1 MUC1	-2.55231064918165	18.5429929438387	15.0412339852667	-2.03032841702298	18.3618232606862	14.4592733479282	-2.23348634054452	19.1200816156944	15.637515823998	-2.33480323495953	18.9034994000032	15.3675730406024
BCL2A1 MYBPC1	-1.79343210492089	19.0161705192679	15.2235929083331	-2.81375572598155	18.9335817825249	14.9996732086451	-2.85682549250944	19.4022457286003	15.5147881632141	-2.90788764427465	19.2285861466488	15.4977194189578
BCL2A1 MYC	-1.80477522041367	18.1062431183115	14.5382827002016	-4.32259072431642	19.4204531052357	15.5945282019761	-1.67238424237664	18.7783461020013	15.4912940482266	-3.03933802603118	19.0268750594799	15.7799684218081
BCL2A1 N6AMT1	-1.74669880939557	18.8237746562178	14.6128629156024	-2.20714808549095	18.6841624211324	14.4622669282514	-1.44629311576711	18.8345912957091	14.9109617852277	-2.3156439336888	18.9452885655745	15.0764824172084
BCL2A1 NAAA	-1.11082908132913	17.9612445903449	14.0912219786621	-5.64417603583851	19.6081581611282	15.7107945536055	-2.766653193483	19.0811940496488	15.417455852485	-2.90135400030738	19.0388168028342	15.2728600574092
BCL2A1 NACA	-2.42084810114527	18.8602091433806	15.053601745396	-1.41293701584778	18.5204589862182	14.2945948653551	-1.44593813008443	18.9806565878259	15.1662318025639	-1.93724850345832	19.0054008519717	15.1614733860035
