protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 TKT	-3.13710114028203	20.4282615730765	14.8509855579872	-2.75653850994147	19.3812823222197	14.211204670309	-4.93582011271919	20.9350514152288	15.6102710444336	-3.27560625452422	20.2825368477653	14.9388319577744
EFNB2 TLR2	-2.94743701236876	19.4906304274177	14.3376935369576	-5.19640930689517	20.1766583868406	14.6892748786636	-3.11724741924272	19.9083945623371	14.5592377139177	-4.01820291525295	20.0343276711125	14.8553897449962
EFNB2 TLR4	-5.10936720308626	21.5045437074398	15.9390142998435	-4.86952717529216	21.3043813070651	15.1437959679079	-5.46053888618999	21.7135692250547	16.1263668930058	-5.77237109197815	21.5226968351347	15.9211724549248
EFNB2 TLR4.LY96	-3.64056632701742	20.6747085508036	14.950038945609	-3.81499362284429	19.6319469096372	14.550752270478	-3.14239899251089	20.5626555137774	14.9647894917423	-3.89344406800036	20.4025837043253	15.0229412766242
EFNB2 TMPRSS15	-0.9057934524779	17.4893799291832	13.7817089661565	-1.18993534765275	18.6565689005238	13.4735954395733	-0.886356108894904	18.414793639533	13.7253528052224	-1.19840096034718	18.1485404326425	13.9356120109014
EFNB2 TNC	-4.61842529227571	20.9795185340684	15.5819873481446	-1.91874106742349	19.004692395228	13.5951985441894	-3.7287251639865	21.1505551703834	15.6949327520682	-3.11032148755882	20.4885171512505	15.0099511453599
EFNB2 TNF	0.180649690427572	15.4439960770822	12.0304923269147	-1.07777514665341	17.5680921312604	12.920499438771	-0.431028441045517	17.0409999071278	12.9584908549999	-0.317921971523126	16.8320871749955	12.7407989237379
EFNB2 TNFAIP6	-0.711799670512735	17.466884516477	13.2365163063257	-4.36329794812412	20.1156626387495	15.079799087143	-2.42440546397388	19.5170319113679	14.734229582798	-1.87630991878063	19.0694048378504	14.3666973942695
EFNB2 TNFRSF10A	-2.97211500092308	19.802597723552	15.0847032440636	-4.38958689651605	19.8174257650684	15.0803540290223	-4.41867141029378	20.3565459256691	15.5585277729395	-4.87367867504002	20.2425714409979	15.5326291855535
EFNB2 TNFRSF10B	-0.546070359982073	17.4020538915071	12.600392850381	-1.87781516374865	18.7781044005564	13.9898603220064	-0.892531082995088	18.2330986070875	13.5675552191033	-0.997527052542837	18.140382867379	13.5535851933319
EFNB2 TNFRSF10D	-0.806674247669633	17.6808219627501	13.4786361661495	-1.73565202692978	18.8704537895032	14.8005087379439	-1.42012385383479	18.7272507302409	14.3666934472486	-1.61796230836962	18.6466625990394	14.4276935464171
EFNB2 TNFRSF11A	-1.2484047897402	19.0141679288874	14.0784798005302	-1.43113390418034	18.8078772322696	14.1162535152958	-1.11908131230317	19.0573060398009	14.1150218014941	-1.34581612836673	19.0413611478433	14.3401818832373
EFNB2 TNFRSF11B	-4.27931222501974	21.422144461249	16.0537362911912	-10.8915830718103	20.6319500187588	15.6323300617463	-4.3934328814156	21.6050607206937	16.1563438280727	-5.38456845197007	21.2797464512921	16.1277834084744
EFNB2 TNFRSF12A	-1.58585699969584	19.3947330123045	14.1969826532786	-4.90755547441598	20.4882412089719	15.0158418573896	-2.45934973413458	20.5414892754978	14.9412807965234	-2.79257737631589	20.235060319683	14.9246449152974
EFNB2 TNFRSF13B	-0.245645929666982	16.0224951693028	12.1041709499523	-1.42835838336207	18.3789267233281	14.134579240463	-0.676405702093285	17.432358505401	13.317524608953	-0.86766250395706	17.4952616954158	13.4727212516694
EFNB2 TNFRSF13C	-1.68439586162613	18.8617159226027	14.078826304443	-4.09698570925497	20.7249586848037	14.6961527089613	-2.21184175874662	20.246125288505	14.756453577338	-3.23607659368988	20.0008274125835	14.9135903303427
EFNB2 TNFRSF14	-1.76759646426105	18.7986988847096	14.3298865432693	-2.56860382455143	19.3844101966338	14.6169214550251	-1.93123982893879	19.1938936939281	14.6169709649073	-2.17580047025631	19.39696080295	14.6565780940369
EFNB2 TNFRSF17	-2.09029303435653	19.4056577825176	14.814586731936	-4.35166517692528	20.5921104190552	15.2042689187811	-3.65368397896369	20.1535999796216	15.5589866892622	-3.3094986071143	20.1662013222286	15.3174530724176
EFNB2 TNFRSF18	-1.61360238356979	18.5643984878585	13.8734736742702	-5.85981514428957	20.1890131290052	15.3815478757129	-3.59404107843685	19.7146286423881	14.9822103297281	-3.69124496130319	19.8026272188631	15.1297168382674
EFNB2 TNFRSF19	0.216357227069123	14.6094075807573	10.9094219996566	-0.457247014342088	16.2462426927864	11.9689605986887	-0.0261339242569054	15.9927765574663	11.9542550830032	-0.0248521754582058	15.7213873572675	11.6269619506973
EFNB2 TNFRSF1A	0.502470935559523	12.8208684969793	9.4600567982554	0.0285502819382851	15.04185353365	10.5283214989708	0.341010479489827	13.7603040483037	10.3265933511806	0.287804606664463	14.0923969473328	10.1923742795745
EFNB2 TNFRSF1B	0.0106189120465673	15.0386311562569	11.0221268700715	-0.0645487586504929	15.2923443754084	11.2721924788014	0.00579710340743034	15.2657071907087	11.2774348974977	-0.0760866396560722	15.4866961227333	11.3558633124632
EFNB2 TNFRSF21	-1.07889894848043	18.6480029999046	14.2839586293834	-6.70023819617006	20.3314391835218	15.2259228574457	-3.21366973173616	20.0754259879407	15.461764796061	-2.92444711979875	19.827779255211	15.2131888050714
EFNB2 TNFRSF4	-0.0284261840977214	16.3945338318804	12.4925359139588	-0.0681986573352198	15.7564180137116	11.8141785784205	-0.0985500566998581	16.4696228100167	12.5489248634108	-0.065768681602197	16.369793600441	12.4147421574636
EFNB2 TNFRSF6B	-0.908995934232225	18.0103201987113	13.4056347552887	-2.62432802194205	20.0219493165278	14.9641065857948	-1.51366535749674	19.4344183155475	14.5130946046272	-1.60784122180335	19.1423567596101	14.3925988986153
EFNB2 TNFRSF8	-2.94502486413655	19.1747724269025	14.2320364322716	-1.32986721805533	17.5958294770859	13.2822358071212	-2.04274673742228	18.8707360349467	14.0816882706327	-2.01534624675444	18.7301010935933	14.0666611849075
EFNB2 TNFRSF9	-0.918458157865561	18.9869710342685	13.9166968130043	-0.84913149448287	17.8046147845093	13.1999239714991	-0.911099496241117	18.4661943119687	13.766937855702	-0.965723074519529	18.5140491201529	13.7776718739103
EFNB2 TNFSF11	-4.05590029521181	21.2340394487053	15.7973585215752	-4.04670493017356	20.3967094283853	15.1023903698812	-4.71117315171675	21.0117176529232	15.8839284105832	-5.15359686044466	21.0557084536221	15.9534951081753
EFNB2 TNFSF12	-2.73592485771663	19.8851003890163	14.519512897628	-8.14173839117786	20.6144234781096	15.8738616023625	-4.61719562476486	20.4118650057896	15.4457508684227	-4.8135500751137	20.5073400985752	15.4912284865885
EFNB2 TNFSF13B	-3.41141801602926	21.1771705249023	15.5319567880712	-11.2979499917136	20.5598310647597	15.9308169420923	-5.63917741078741	21.704311430929	16.3228629259977	-5.84421072273888	21.1247070433615	16.058732424925
EFNB2 TNFSF14	-3.41904571444734	19.4288138798639	14.8795007209848	-3.24601985133161	20.3758356837441	15.1691699768441	-2.89050930267948	20.24528334416	15.0014027650353	-3.87219376452952	20.2740844123392	15.3748886693397
EFNB2 TNFSF15	-2.51701922659816	19.97193035241	14.7227549439339	-3.83816957049454	20.0992050451885	15.4334532365554	-3.54394625988111	20.1777273928667	15.3276473824789	-3.37491474416424	20.3986271647988	15.4138812380496
EFNB2 TNFSF18	-4.07952764395266	20.6574724518952	15.4291449098069	-5.3900351358742	21.0085480779031	15.2397031043277	-4.41038358647049	21.4292883341729	15.9900349583952	-4.66360542369931	21.2816115519978	15.6858232602121
EFNB2 TNFSF4	-4.4376776173233	21.1290855328879	15.9588284978039	-6.39751671913659	20.6054342641299	15.3294709828127	-5.41107625421598	20.9341146652393	15.8710095865176	-5.90580883001457	21.0990950360192	16.0598910636039
EFNB2 TNFSF8	-3.10007331541931	20.7955484805425	15.3915108570423	-8.4133316056192	20.6061905494556	15.4454265050097	-5.47695339048194	21.1165393639734	15.9400017796807	-4.96451874794422	20.8523584811816	15.88515458086
EFNB2 TNFSF9	-3.36514746035336	20.4096329525173	14.9905092947869	-2.86337933777642	18.8939187457004	13.6323447505646	-3.7968903514546	19.9683852372263	14.779602479503	-4.86063134978328	20.2620532007414	15.096917336099
EFNB2 TNNI2	-3.39671754101072	20.6973452813905	15.2624844964511	-8.32855300486443	20.6094134897892	15.82437146007	-4.44658217994889	21.4018361807499	16.2221990311925	-4.81948827083082	20.9595674120568	16.0096423410094
EFNB2 TNNI3	-0.901241805692226	18.2553878847342	13.8789019567169	-2.83980710828908	19.9333540232093	14.909152830876	-1.4380439437871	19.325815485821	14.30018065332	-1.51505728225085	19.3350056076907	14.4591306237553
EFNB2 TNNT2	-0.241066043059382	17.1208271016684	12.5922982084275	-0.330915017088013	16.0111219157996	11.2799175030367	-0.598678187632168	17.4481719145935	12.6600332735963	-0.36095700539062	16.8450297754458	12.1418383492668
EFNB2 TOP1	-1.78678919073964	18.9834920885846	13.5910876166855	-2.9141285262023	20.3205450547009	14.7562198079981	-2.20562111354951	20.0179424817957	14.5580279807651	-2.77585047638132	20.0445156697232	14.6310724628894
EFNB2 TP53	-1.81103799729371	19.6484676516987	14.7078977107809	-7.46184605389305	20.6356299482595	15.5404552374207	-5.61067852302263	20.6137758868756	15.82971512941	-4.17353900982164	20.3548755761917	15.3778358715505
EFNB2 TPI1	-3.39032737514723	20.6252446815589	14.8904172529151	-2.49419130129948	19.2044165542489	13.9121150570088	-3.88379089395376	20.6491127578656	15.3051034236027	-2.74265486636319	20.222002000966	14.7829051088623
EFNB2 TPM1	-3.65872841769111	21.4756634439674	15.7390742934626	-9.62344815393908	20.8496425560249	15.9973948931149	-6.22768181200704	21.2090947942946	16.1142823195752	-5.52027258066064	21.2139320212768	16.0037737937115
EFNB2 TPM2	-3.79768690123533	20.6777712094214	15.6504851138399	-17.9605765503297	21.3041953254341	16.1466878326198	-5.98726207029793	21.2241125958028	16.3999423440193	-6.42590951582902	21.2091469102728	16.2935886145107
EFNB2 TPM4	-3.25531974954729	20.7321952134752	15.2592914401497	-4.34763389083217	20.6851002388511	15.220899967972	-4.2901966081698	21.0761386914948	15.4533391073641	-4.12827598427354	21.0151465298089	15.5321905109148
EFNB2 TPO	-3.25823768153089	20.1665921543881	15.0175942029754	-5.70069938706124	20.4989625038445	15.9429912520985	-3.32479888504137	20.5254365361512	15.710631194033	-4.71055372447249	20.6511615017038	15.8010735437424
EFNB2 TPSB2	-2.77366644205413	20.2538235461438	14.9050809868677	-5.96603753659673	20.4106160810367	15.2056737390597	-3.85308462059227	20.7826667178241	15.5454133756683	-4.12083064819464	20.6649442334265	15.4064508130213
EFNB2 TPSG1	-2.79845456261101	19.8259746261695	14.8331204853591	-5.12074786133433	20.5691300912602	15.1706025352606	-2.60651649889013	20.1489070984131	15.1153600587534	-4.02270015125119	20.4226857794168	15.3461793716237
EFNB2 TPT1	-4.04748129909695	21.0775295944783	15.5703043531341	-2.85773063129429	19.204782564398	13.8931532475915	-4.14011705496575	21.0628308019645	15.4474605116951	-3.62219212272362	20.5212505130394	15.0615786621887
EFNB2 TSLP	-3.37182248935334	20.0405059637746	14.9012798564864	-0.646404818136525	17.054626304237	11.9849823789422	-1.28669028197308	18.8989489205471	13.9207237667786	-1.48177963459919	18.6638510919507	13.6619615785639
EFNB2 TXNDC12	-4.04758437902573	21.3229703872352	15.8524911507249	-1.92737513599652	18.9605553899346	14.1030224808142	-2.7455924024119	21.1365984960574	15.4442412872646	-3.21036852834027	20.5883466198283	15.3242462791727
EFNB2 TYK2	-3.06420916928368	20.3421463684906	14.9820065117668	-4.86976090901013	19.9536270804187	15.046929452228	-3.90692846813388	20.6262903560085	15.5249047002633	-4.08176935312075	20.3512847623416	15.3088459526377
EFNB2 TYMS	-2.30450860498179	20.4159606366548	14.8396241978726	-13.9179800141072	21.1275800215756	16.2032738054243	-5.25412895175975	21.1783787496554	16.0297637761073	-5.1791558400408	20.9138979697222	15.7966457882665
EFNB2 TYRO3	-2.03527260773918	19.1224007639372	13.9729053579445	-2.50706606157681	18.9800836477554	13.9635374192056	-1.88884707601607	19.3406839527713	14.4441576326787	-2.20998665187613	19.3335477259561	14.4810304723856
EFNB2 UBB	-3.62540552941083	19.8452562925712	15.0722682352533	-8.51306050679046	20.7660830267899	15.896533009191	-4.42912334769202	20.6362473765714	15.7315434176173	-6.32487770192607	20.6469493164868	15.9438406611532
EFNB2 UBC	-1.41754621388892	17.8642952624017	13.5392491922071	-2.11367152816302	19.0573160733003	13.6056163088304	-2.1789827218362	19.3094596608392	13.9913438746312	-1.98360528660148	18.8948000883254	13.9361193419305
EFNB2 UBE2G2	-3.10961768845388	20.2226443516459	14.9254861620435	-6.6018684337588	20.3131034293179	15.3739407743827	-4.11049523995253	20.6813283626387	15.6947446828704	-4.55027397526236	20.4993006429937	15.5910216920841
EFNB2 UBE2I	-3.168511961171	20.6985661577916	15.0131875261491	-1.36550253783515	18.2512026698674	13.1788631660569	-2.5842331457193	20.1256129984465	14.8295503273033	-2.48676725803809	19.7428594300674	14.3670113813707
EFNB2 UBE2L3	-4.24334810061171	20.7711580561543	15.2824620483709	-1.63424354554873	18.3809627744497	13.3006645133601	-3.65746392909098	20.3561857071868	15.3384312601314	-2.6296693300689	19.7815798954585	14.5685597702292
EFNB2 UBE2N	-3.1866852120218	20.0761093191763	14.7383058766664	-2.07554786714037	18.8824203263288	13.8049546839663	-3.65993316583223	20.2934388968849	15.1759445451765	-3.16639573263515	19.8451841947174	14.6984909257464
EFNB2 UCHL1	-3.090892766722	21.0442463890415	15.6459538628742	-4.06812111692942	20.351451836295	14.6569960612495	-5.73664864208058	21.4148484630547	15.9406955293674	-4.85142365873163	21.1220692524907	15.6863823057961
EFNB2 UFC1	-2.61745054013492	19.9561320416588	15.2185158093301	-3.64206025987173	20.4163236396339	14.9984413509519	-5.66349518397325	21.2148394701039	16.060831632055	-3.79622092953776	20.5487274255802	15.4907596189419
EFNB2 UFM1	-1.57000409420702	18.8888004162703	14.5641174221732	-3.42956675727859	19.7964746671766	14.9075775924729	-4.09611738633924	20.1811480731885	15.8363474624584	-2.72583351740454	19.7063541338713	15.1851970894423
EFNB2 ULBP1	-2.90990852232249	19.3415600100347	14.5251313299911	-8.6819030076935	20.8201807394238	15.8831563279396	-4.00863550708906	20.1832802671266	15.3826907287276	-5.37707757488108	20.2355866097556	15.4596216226786
EFNB2 ULBP2	-2.8432266549525	20.8116916828809	15.1376331652711	-6.45431935355663	20.828407113108	15.6604122945566	-4.21892200617019	21.2881439223483	16.0308079785566	-4.4815052195504	21.1159022494325	15.8064897228675
EFNB2 ULBP3	-4.23819906917218	20.2847286638084	15.2504703066445	-0.87019899421437	17.40168570241	12.6522892280744	-2.30678071403391	19.0250693241045	14.4846446048371	-2.14611539687302	19.0714932294839	14.2606821440861
EFNB2 UNC5C	-0.0675365615502792	15.4294168348019	11.9958696933679	-0.369062310124226	15.8975193606951	11.8229167992322	-0.241074364478524	16.0453883576822	12.3873778581073	-0.243097930552485	15.929939279143	12.1707388822932
EFNB2 UNC5D	-4.30375758682001	20.1173475385134	15.4503729288883	-8.87506717469686	20.7633638669705	15.6324058797465	-5.09277102990891	21.1010527226878	16.0011355774435	-6.79390586085552	20.851600627724	15.9653841981188
EFNB2 USP25	-2.55318145224515	19.4189438865702	14.880710509353	-3.75824657207595	20.2774344639548	14.5782964362821	-3.46132943499746	20.4464548821153	15.2711314571796	-3.49133849823937	20.3515919330833	15.2327080454963
EFNB2 VAV1	-3.45332623416737	20.5606174829955	15.4626935737565	-3.31785417129578	19.9005443487554	14.4576007785328	-5.29346687693705	21.1270139863242	15.8656575511282	-4.1761335729068	20.5061860755962	15.3270194261233
EFNB2 VCAM1	-1.7805298762796	18.5300089319163	13.9823797285236	-1.66995497812353	18.9836095610514	14.078405851536	-1.56618895769915	18.8843650985232	14.3404600700667	-1.77442966581522	18.937383703655	14.2993677900796
EFNB2 VEGFA	-0.101521428640274	15.8004739703647	12.1499909481093	0.158856407622005	14.1502114973726	10.8685634703107	0.00873362589425741	15.1430286994234	11.9089631995911	-0.138856418290373	15.5181641709239	12.0936914376919
EFNB2 VEGFA.1	-4.54815467323965	21.0487943947618	15.8194509420697	-3.87407574206671	19.373080045896	15.0172388787979	-4.61404147159237	20.0856446147976	15.6638907340404	-4.31248582768574	20.5795473651673	15.7403751946019
EFNB2 VEGFC	-1.3927300342877	19.6137442268154	14.1980433776807	-0.588444909826262	16.665318302617	11.6324710224329	-1.24946937555649	18.2594140641373	13.5091302085422	-1.16882631296489	18.2856055476807	13.2388975031186
EFNB2 VIP	-3.92177210894954	20.2868352310568	15.0757951416155	-0.768107407695525	16.8944744294695	11.9908768653346	-2.20189490773113	19.1809992310762	14.3153302849995	-1.95753300794966	18.7613169753242	13.7793553968551
EFNB2 VTA1	-2.67267732340222	20.3967308336223	14.7541912760594	-3.27321634377975	19.8257455927702	14.4007850559957	-5.87000760608093	21.2164020395134	15.8730246302467	-3.56878229551218	20.5185678518363	15.1343314760523
EFNB2 VTN	-2.01251500861274	20.7695466322387	14.2645531342968	-2.91377285731359	19.3314823649038	14.218729436588	-2.41574293137375	20.2228129749884	14.4814060094255	-2.83646417490334	20.1707441040624	14.5506686197842
EFNB2 VWF	-4.15793805204972	21.194469249809	15.2331157773532	-12.1010249804003	20.9453971268472	15.981713175634	-4.86021815877773	21.6825842216979	16.0602125960073	-5.88822183616302	21.3596449116475	15.9841689641955
EFNB2 WFIKKN1	-2.50931919977262	20.1892389625082	14.5381307364327	-5.0742304618627	20.2787208075929	15.0514670984238	-3.67852657627537	20.9381219471426	15.4100705531508	-3.46999579909143	20.5942870515054	15.2877038010235
EFNB2 WFIKKN2	-3.93860983012119	20.8414988697229	15.5585403435628	-14.4194055244624	21.184398725777	16.2131179371046	-7.15951258629156	21.4874614658502	16.2810706887221	-6.79457514737919	21.28357461914	16.2261932900183
