protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B TNFRSF13B	-0.498337056555171	17.1216164914094	13.826920540547	-1.17470904887681	18.514855856745	14.0568049033818	-0.831554964346177	18.0832765028234	14.1616695872454	-0.701070809159043	18.2257272374984	14.2440665719009
FCGR3B TNFRSF13C	-1.11547128473844	18.8776573156331	13.6805037901412	-3.54556849731157	19.5142169474828	14.6776498703063	-1.77539757026738	19.5520842641327	14.6728001752499	-1.88175910474653	19.7065605974701	14.613824892009
FCGR3B TNFRSF14	-1.64009483952088	18.5296858937542	14.4398918506324	-1.6184339843629	18.8525480146413	14.1761785745662	-1.35448290924147	18.8130306496479	14.6823478714403	-1.6145717147636	18.930108039386	14.6304929999398
FCGR3B TNFRSF17	-1.19655524118215	18.9081956975848	14.5952991550424	-2.74535447848618	19.5069394643673	14.6796164657543	-2.0063591111079	19.8012264227167	15.2009208697679	-1.80480516269309	19.7979768245701	15.0415097932614
FCGR3B TNFRSF18	-1.70190768941355	18.5701622032458	14.4089132893406	-1.48310695988369	19.7966926323799	14.5658851946884	-1.25819361882373	19.5970857079108	14.8938739201401	-1.62274426563822	19.5934515632236	14.7896785149936
FCGR3B TNFRSF19	0.161980567642307	14.522920747531	10.2869922785037	-0.652528465257415	17.3920120284013	12.6104773242046	-0.133144793614481	16.2403562266064	11.7955687805126	-0.184698579152154	16.1059696568521	11.7028301308417
FCGR3B TNFRSF1A	0.333669802570284	13.4775696789452	10.19806013475	-0.13741328152254	15.6747266924613	10.9932489956034	0.167453660055041	14.7164305158123	10.7963087566577	0.115345769589082	14.7752706103912	10.7880959395068
FCGR3B TNFRSF1B	-0.265368492503671	16.3735255911785	11.9061189851657	-0.75393858683243	17.3785952074468	12.3345531716502	-0.3685982777445	16.7216632194194	12.1597722665659	-0.452081613821548	17.0817954206814	12.3328069555894
FCGR3B TNFRSF21	-1.2626499234779	18.7493438406621	14.3749292727677	-3.27296138232422	19.3713544169416	14.9627119480325	-2.46583649171802	19.4552080926365	15.2653396630239	-2.0092980194055	19.502722907666	15.1239578539833
FCGR3B TNFRSF4	0.00763843367369232	15.9520940502503	12.1145486709076	-0.279725495678808	16.8328709084056	12.9040055572591	-0.131040082715894	16.725028944192	13.0526968922354	-0.146902643184022	16.5719543572802	12.7839276614327
FCGR3B TNFRSF6B	-0.496193789652726	18.2454633841403	13.8252060904799	-1.20264604898569	18.1293627231341	13.158545482926	-1.02584516469596	18.5932001508268	14.115458770911	-0.915421308018626	18.4318196787278	13.8315408408399
FCGR3B TNFRSF8	-1.71812745590639	19.7895358831935	14.2581199543858	-1.14499332583871	18.4680920123008	13.6531844115833	-1.50939595710964	19.7466527288809	14.6277801995108	-1.51142204172841	19.5223122192275	14.3265477503464
FCGR3B TNFRSF9	-1.25325875057175	18.4721884674675	14.3350708839754	-0.596636871686408	17.3375565384767	12.6560702098358	-0.747772423553801	18.1342871105402	13.880430057306	-0.854275193645556	18.0839933597624	13.7554380908559
FCGR3B TNFSF11	-2.70988319329934	19.0690033509397	15.1868047193759	-2.48212190825206	19.6189169639693	14.7114856150627	-1.86322158649169	19.3218203068035	14.9645094415071	-2.68723821852328	19.5687268576728	15.221053958232
FCGR3B TNFSF12	-1.96997094748639	19.3106722252201	14.319201453087	-1.76396217199013	20.0206174641124	14.6054780548014	-1.96168912095494	19.6231827589222	14.8237286181348	-2.24411862811072	19.9743623210547	14.9479440277571
FCGR3B TNFSF13B	-2.7815243155397	20.0069774502976	15.0611161218855	-2.83087564138514	19.6474722665711	14.7503437927271	-3.26116217785245	20.3411842551289	15.6450028773135	-3.12066606642519	20.1328543815868	15.4181715845501
FCGR3B TNFSF14	-1.62832765709733	19.2518811359827	14.9590362219827	-1.8595316814197	19.5903498649544	14.6934965485533	-1.67186601748644	19.6545071847384	15.059980293249	-1.72701709007859	19.6725747911091	15.1849156813451
FCGR3B TNFSF15	-2.16001670815843	19.9006792594146	14.5799491458514	-2.02159788135379	19.8575504873492	14.7169704628491	-1.95822342179206	19.8262285022581	14.9599323090868	-2.01754391224771	20.0373748777291	14.89874737569
FCGR3B TNFSF18	-2.47970267501887	19.4981612090641	15.1951409041616	-1.83782206401047	20.0667906616977	14.8379763381492	-1.90566188479443	20.4145034077944	15.5973145141307	-2.27513359189394	20.3902361190433	15.566678847813
FCGR3B TNFSF4	-5.63729104180874	20.1740792411498	16.116622836174	-2.37188775080736	19.7562184139728	14.8319151778475	-3.14342145548913	20.2563186253528	15.7121366360299	-3.41483629285868	20.4233350571222	15.8365534944985
FCGR3B TNFSF8	-3.33477462458498	20.0119792678736	15.1807069333868	-1.35397789732076	19.4825454906547	14.1092114113616	-2.57838810558434	20.2922440036496	15.3706372295181	-2.47688300159918	20.0480530900197	15.0275882486407
FCGR3B TNFSF9	-4.09306646599304	19.5403904184003	15.6670020123538	-1.51137086385955	18.0100147570973	13.2541210036628	-2.65205441182863	19.1260849384054	15.0195951827748	-2.43772350099926	19.6047917501614	15.1993443720561
FCGR3B TNNI2	-4.11294896867415	20.3923849697571	15.5837980990874	-1.56442297194255	19.9735732087189	14.8883407130414	-2.67580552106777	20.2715427310005	15.7398866493132	-2.64676673754738	20.4831604320316	15.5489405331999
FCGR3B TNNI3	-1.11710466485979	17.6998001309289	13.6050820428209	-1.60495250170562	19.034033964903	14.0248557174453	-1.36317837114063	18.4406408977466	14.1265437663202	-1.2511644236448	18.4190690969362	13.9911342587537
FCGR3B TNNT2	-0.472558971652663	17.4806487606579	12.1833544477726	-0.00757610931698527	15.3459772427822	10.8543400441704	-0.40519338486378	16.9782998084372	12.2176734517052	-0.235267859124108	16.7725904302687	11.8133374393162
FCGR3B TOP1	-1.74722202758237	18.7151086324816	14.05692992656	-1.64908057301095	19.3475682425993	14.4296572962073	-1.58034741138216	19.5366186299629	14.6701484182671	-1.55493119475965	19.4733828353911	14.5688440344675
FCGR3B TP53	-2.33238696343022	19.6216440619196	15.3626357854206	-1.98252070815858	20.4660044717458	15.4204748181072	-3.01597533282222	20.433000460538	15.915025946335	-2.62122083154673	20.4080391701466	15.7312407317445
FCGR3B TPI1	-3.79919858320013	19.4960806619311	15.105397282577	-1.20957722822063	18.6171234883874	14.0185109577109	-2.58640595065407	19.7800710341713	15.27035630803	-2.03828091733715	19.6314729338739	15.1665572673901
FCGR3B TPM1	-3.85166481399491	19.9683809730067	15.3858559160116	-1.67274819779065	20.0222346499112	14.8864194322159	-2.75554783899792	20.1362408912079	15.5099620577032	-2.66885227808527	20.2200971734465	15.4217134453834
FCGR3B TPM2	-3.72043071222786	20.7973656458685	16.2005067046981	-1.32840772097395	19.6578049034393	14.5821908065045	-2.01723569734801	20.1207365145015	15.5819246179703	-2.44680600499005	20.5599968451137	15.7660241214586
FCGR3B TPM4	-3.36121754136293	19.6116372680891	15.4433333578589	-2.31724803506203	19.6429099456159	15.1926728286153	-2.87516506891528	19.9435084969005	15.6874884695921	-2.74823235529141	19.9117147889101	15.5429344358094
FCGR3B TPO	-2.66658885259617	20.6157146154173	15.4024138764794	-2.02422108781958	19.7200148263895	15.0343564757773	-2.29568565248727	20.3077610216276	15.7344562415645	-2.50403085021907	20.3076248918571	15.5753085827172
FCGR3B TPSB2	-3.23264491885255	19.6587958309524	14.9808764782212	-2.05643550138597	19.063069699736	14.5276591295153	-3.1199075013455	19.9788722002801	15.6569118585641	-3.63413467457226	19.8307519874281	15.3130312524069
FCGR3B TPSG1	-3.51552247284156	20.0327174828815	15.8678166411687	-2.26994578728419	20.8316313416245	14.9400869374099	-2.48740545634427	20.3288262074727	15.8513456124526	-2.60959434929546	20.4537478278765	15.6910554738351
FCGR3B TPT1	-4.47501762776982	20.2825903725589	15.7635038376903	-1.67233885049623	19.25612308967	14.7542203378378	-3.02779529096558	20.369200571167	15.7030632033368	-2.49194666166327	20.0932454255312	15.5605720007962
FCGR3B TSLP	-2.15472803506641	19.4784228729483	15.2614589132542	-0.410961627497255	16.854530293083	12.470947218068	-0.900647143549266	18.5479134355413	14.0242047007138	-1.07310966525665	18.718569249672	14.310896992932
FCGR3B TXNDC12	-3.44218205497263	20.750379471021	15.7311949021504	-1.3729481907109	19.1706316759455	14.0171235074952	-2.11539395783725	20.1540104746166	15.256209690696	-2.46255604344279	20.186020026674	15.120444794489
FCGR3B TYK2	-3.40849852395548	19.5798291149479	15.090665160798	-1.87071475978843	18.4605655408415	13.47613292443	-2.10727223614989	19.0969397472172	14.4552031229953	-2.79888041622931	19.4271815286777	14.748848719408
FCGR3B TYMS	-3.35510829620154	20.05396102733	15.4814269478616	-1.4901110104998	19.5138075553053	14.6640107827223	-2.67205619629009	20.3581546889967	15.7454624623872	-2.26805978682258	20.0990772606401	15.2820408380208
FCGR3B TYRO3	-1.63860562160703	18.4409578400493	14.6430132681156	-1.08913745469066	19.1012418222155	14.1666803254758	-1.35769861920717	19.1187375903688	14.6770957385643	-1.17477406805178	19.193962698408	14.7053559003158
FCGR3B UBB	-1.057588248123	18.7272206998407	14.4329799866296	-1.64592605452924	19.3670565099569	14.5416826496902	-1.62545588395661	19.3729830102341	15.0163468532087	-1.73773964757612	19.6645059092685	15.0665466536744
FCGR3B UBC	-1.14610634374024	18.8865737515333	14.144355587426	-1.42771296461302	18.5766795563615	13.1420394383566	-1.48534359575332	19.1758343422225	14.1792771015571	-1.19462800691724	19.086982527129	13.8375410303413
FCGR3B UBE2G2	-3.66822221196598	19.8234822858332	15.1375771459442	-2.21254144326283	19.1014788097134	13.940701290628	-2.66876854096577	19.4443346364647	14.9594609561015	-3.12190910224012	19.7566970180488	14.9528495060909
FCGR3B UBE2I	-3.17075502596067	19.9234646514493	15.5681795484048	-0.728626923606602	17.5996135705857	13.1532677472585	-1.3520050443041	19.2616666949955	14.6854700777496	-1.73168911205411	19.2470119656149	14.7723967453855
FCGR3B UBE2L3	-4.28911523870772	20.0482162706488	15.7340888290251	-1.04839511777289	18.0139678905167	13.8615654835784	-2.47520426792604	19.70299069868	15.3939757303843	-2.28859943526167	19.3370946153898	15.2053109273325
FCGR3B UBE2N	-2.13448907464031	18.8180908985025	14.8242187177487	-1.06180897909493	18.1964171694428	13.4709440667743	-1.62639776923393	19.2581574223501	14.7281565386125	-1.72629344180729	18.985209472388	14.6921807492312
FCGR3B UCHL1	-4.15543236423142	20.6470686351825	16.0962655231521	-2.32249801960084	19.5937590414002	14.9303287591357	-2.65869553710725	20.4791512096671	15.792195114531	-3.076197827529	20.4152098986791	15.7373605755642
FCGR3B UFC1	-1.75120556095044	18.8305181327	14.816507156781	-1.7155309239895	19.1532055522464	14.5068726236369	-1.85853019664394	20.0701363855948	15.5432505444237	-2.0368522143673	19.4927525337687	15.063674303866
FCGR3B UFM1	-1.22354729262233	18.3803537837565	14.44510017801	-2.11205178241992	19.1673456391829	14.8792138087743	-2.13602184050184	19.7491231965821	15.3852390595463	-1.94263710189798	19.2467379742412	15.1841929460489
FCGR3B ULBP1	-2.2795316058438	19.4470289128762	14.6641088097241	-1.63870293062564	19.6645486203197	15.0301638295579	-2.1262273016225	19.8119140389412	15.3342408108308	-2.22327489857089	19.9357307148868	15.2249193869545
FCGR3B ULBP2	-3.4121386480327	19.5636421508481	15.5584645497933	-1.8351960371676	18.8409242196381	14.2760261135051	-2.3912740317276	19.4364023851928	15.2011742224221	-2.35351248651871	19.7035808799198	15.3229062734748
FCGR3B ULBP3	-2.57460285218602	19.3508691040371	15.1132394747048	-0.505171790920243	17.4032467176527	13.0859654199171	-1.34811273643435	18.6150197075788	14.3589260910335	-1.35069531025794	18.8637749830977	14.5570223299044
FCGR3B UNC5C	-0.153403939240331	16.5715607864811	12.6619609614644	-0.743355468556531	17.1393764730175	12.7641233900392	-0.246965850240374	16.8918542429689	12.8964284174485	-0.437813538695496	17.02661787237	12.8993641659747
FCGR3B UNC5D	-1.27099750914792	18.6273158403901	14.0187401395461	-1.85385027112131	19.8387693235491	14.8817804607667	-2.52790414344253	20.4314117323889	15.5285617635076	-2.02434106628361	19.9624495627028	15.0264313872467
FCGR3B USP25	-2.11929958615723	19.3096159632576	15.0777940026476	-1.50815392243147	18.6642530444883	13.714839176975	-3.48137775720237	20.0271001498903	15.3753523925755	-2.360272645	19.6669763445302	14.9600507072838
FCGR3B VAV1	-1.65749956740013	18.7286698340873	14.8437272510117	-1.67741964784722	19.1439936563761	14.3170470451744	-2.44862996924818	19.6583975727834	15.6325768175337	-1.72963129653942	19.396335267997	14.9375873973709
FCGR3B VCAM1	-1.48492951739956	18.7376195761112	14.6376548817236	-1.67502577466578	19.3882729370385	14.8084769946286	-1.66790833931166	18.990966778161	14.8749320102769	-1.48862750305343	19.2440488719467	14.9287087609676
FCGR3B VEGFA	-0.297542628538698	16.3283145680556	12.8781121951284	-0.0636942000507312	15.8475678515834	11.5335421080175	-0.172679244704329	16.500062285865	12.5062012173155	-0.149857224246325	16.3124401883653	12.4345158586572
FCGR3B VEGFA.1	-2.8483518213203	20.3622828783684	15.6927720720746	-1.61795768297122	18.7175680883836	14.2996337511335	-2.15074229356248	19.5346631081602	15.1847595637023	-2.34003610404434	19.9018477979085	15.2660014502879
FCGR3B VEGFC	-1.3031725095275	18.6239650613734	14.5423736042056	-0.376540056335579	17.3682894422041	12.3201709246483	-1.05588321611662	18.3907335396319	14.0148069132831	-0.947797677023816	18.1727997918022	13.870756933992
FCGR3B VIP	-5.33915371409764	20.6045057338959	16.1892084315196	-0.258022614177187	16.4834618619608	12.3935388700697	-1.52800212919876	19.4711612344057	15.1481557761064	-1.78866550369095	19.0126685879822	14.6819992554286
FCGR3B VTA1	-5.38009888906358	20.1375454912268	15.853194475195	-1.95670248787607	19.4568705032133	15.2566862190171	-3.10049562799306	20.5922532739584	16.0440886607549	-3.22575470646843	20.145642185237	15.8572044993729
FCGR3B VTN	-2.3921443628445	19.8268803729438	14.618254570495	-1.34217456370778	18.8042397534311	13.9263208952434	-1.43935117682599	19.5298768732353	14.422836825801	-1.86499242836546	19.8082251307847	14.6342647129418
FCGR3B VWF	-1.88205605627861	20.1822985281643	15.2362587497595	-2.02406990909065	19.8034967011625	15.0219366420066	-2.33514136883603	20.0713731957143	15.666813784344	-1.78282850156923	20.3939540128947	15.4426234437011
FCGR3B WFIKKN1	-1.54823562172922	19.3187435707276	14.2846335519387	-1.19482703168784	19.2957066121987	14.1404044825653	-1.57533879678471	19.8228798626811	14.5389885602482	-1.64903714369094	19.5173462569089	14.5398541918239
FCGR3B WFIKKN2	-3.85883602652314	20.1955625392106	15.526735746625	-2.83988440489687	20.0676587062089	15.228193943496	-3.42890878396308	20.3510784443118	15.7146189867458	-3.2906724750908	20.4488656266115	15.663115361793
FCGR3B WIF1	-3.62094891665602	19.7249546881535	15.5430588484254	-2.64617528691602	20.5240480736404	15.1251553687218	-3.58292071136383	20.3283552164551	15.8080497614234	-2.9421443173169	20.3927555185859	15.6872944398648
FCGR3B WISP1	-3.75080718046499	19.7543719753588	14.9444862897747	-1.92809390057075	19.7762161582981	14.9743101079387	-2.46204479803784	19.7322109170709	15.3422995827743	-2.84511300124962	20.0802428565142	15.3971181593311
FCGR3B WISP3	-1.38574500242661	17.5812298822628	14.0514782264389	-1.19015763120362	18.5644792090334	13.6014580389718	-1.50455215957915	18.6728171427796	14.2427182677644	-1.5233359843928	18.5701859189953	14.3154008073661
FCGR3B WNK3	-3.41876427603384	19.3649646217092	15.1414052634557	-1.49075877817179	19.2008655669928	14.3756730475423	-2.11190549890029	19.9891575454802	15.6583802724619	-2.25197878696389	19.7716879340496	15.1381008953276
FCGR3B WNT7A	-3.45728783907962	20.0145101972175	15.8491378815703	-1.47265625012424	19.8921418822156	14.6811996028713	-2.15092398141939	20.1029410904817	15.5350770070129	-2.19781805482685	20.3732711179503	15.5961730641757
FCGR3B XCL1	-1.92803619014385	18.9266002343647	14.6629342025963	-1.84980761479573	19.8500000599101	15.0941599253148	-1.83483272230604	19.6757533667676	15.0712450513928	-1.78827869986191	19.5764944309229	15.1550720360355
FCGR3B XPNPEP1	-1.28327091255106	19.0979069096258	14.6474742398455	-2.8113184335917	19.2409136744745	14.6094930341546	-2.0749688134689	19.7088773160135	14.8778049326628	-1.94767161425759	19.5610459389652	14.953394691389
FCGR3B XRCC6	-3.6350236831013	20.4137233292979	15.579539846223	-1.87219946822004	19.5077147653761	14.5129913492467	-3.17918634639878	20.6452821850161	15.8944910399319	-2.71088960722953	20.3557898568626	15.3652048308566
FCGR3B YES1	-3.91334142631698	20.5752859929718	15.6010264855366	-0.60285411513343	17.6103037151619	12.9355290398517	-1.54229781820759	19.1081149103262	14.6698826454745	-1.70405522701718	19.1545386338636	14.5824015885665
FCGR3B YWHAB	-6.90230510199564	20.4941097269993	16.1759742215681	-2.28040490430605	19.8400638078707	15.350112563659	-3.03849505784824	20.5860330828682	16.0842920291096	-3.40459536844336	20.3868999738895	16.0009963801226
FCGR3B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.88864531685704	20.0658694422641	15.7434527509365	-1.87298388634214	19.602062349898	15.0123120014335	-2.8238775585176	20.1681042884044	15.6558138972777	-2.45042394315004	20.1900713176256	15.6442193573416
FCGR3B YWHAE	-2.38371796370255	19.4277324118324	15.1104252627222	-0.925334447230784	18.1683533900606	13.4386591977147	-1.20484417143536	18.8398654672171	14.3029923801324	-1.34104511846318	18.9565708544868	14.4392681914263
FCGR3B YWHAQ	-3.91012457119265	19.9213959297134	15.5020070399792	-1.9352177112561	19.3630394774704	14.2230484889617	-2.24197357216368	20.03679284832	15.2717167562275	-2.47839572440282	19.9255169106244	15.2186416425709
