protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 STUB1	-0.163520904598822	15.1385397618913	11.497340605596	-1.89209043417898	18.0569691430424	13.7007207813336	-0.759646039931089	17.4134072520243	13.4707646418867	-0.943743572436576	17.0832768957692	13.097807277333
CX3CL1 STX1A	-0.774030794349307	16.6127341242021	12.3955469327816	-2.26727114040678	19.2231721223855	14.3483231256441	-1.10948441429627	18.2898839581979	13.9648124073888	-1.65479426198138	18.3117101119406	13.6370077068294
CX3CL1 SUMO3	-0.751733644651887	16.324074403345	12.2373753331946	-0.745414477110556	16.2631910595449	12.2391058819685	-0.55899420382131	16.7858709365998	12.8542358147551	-0.774861646113391	16.6359033582577	12.5787845043077
CX3CL1 SYNCRIP	-0.587734082826361	16.7611483028904	12.6343207432751	-2.51798510836917	18.7143296095794	14.2049543160136	-1.37689234989052	18.5533205012618	14.3369982143578	-1.54774975203144	18.1368954734211	13.732078391113
CX3CL1 TACSTD2	-0.0288062164974026	15.5141305883077	11.9138041736967	-0.686907089545151	17.181021112494	13.034835913793	-0.273394164196203	16.8193414468835	12.8289517425777	-0.345463725866909	16.6322813431356	12.7392786988755
CX3CL1 TAGLN2	-0.624143415820849	16.3706217147029	12.2073914772866	-1.66625594973936	18.0978920289577	13.5589368731288	-1.4048733478171	18.0807374402847	13.4579107476364	-1.32668121323505	17.5017380491913	13.2033511637312
CX3CL1 TBK1	-0.475062695917509	16.2654509570983	12.2159309324015	-0.77666740503523	16.6897977034865	13.0233948014028	-0.661958797126026	16.9203904004093	12.9589456104148	-0.753882787149037	16.8908409161561	12.9336420357533
CX3CL1 TBP	-0.117189570003198	15.8359778819654	12.3261011712979	-2.86907242103679	19.2861087198754	14.6883800693051	-1.22842745304348	18.3237503580879	14.1505614573706	-1.22514321099323	18.0465948143187	13.9582729574171
CX3CL1 TDGF1	-0.638921554361664	16.8382685078118	12.4738681885059	-3.19487196919138	19.2200393634573	14.68644158479	-1.56949801125338	18.868190716528	14.4523362980654	-1.62728771526059	18.4074087244403	14.0034514473725
CX3CL1 TEC	-0.703831932414702	16.6963996462215	12.1382172707351	-1.59057968518654	17.6253381284415	13.3292565822464	-1.39418822548995	17.9209410739532	13.7669496102135	-1.32601279813861	17.3830334569894	13.256936082561
CX3CL1 TEK	-0.745385051717504	17.1211741179135	12.5734606157809	-2.70692523609087	19.205509372164	13.9703621928832	-1.1732787847372	18.122699994757	13.750175315573	-1.63085826265707	18.4675398198869	13.5929236125124
CX3CL1 TF	0.070287614391726	15.0485788874057	10.9249218432421	-1.45638306835087	17.1464634637308	13.3995083705094	-0.321705020555623	16.6869152440203	13.0008010329711	-0.482667837238305	16.4570477071932	12.6012208075591
CX3CL1 TFF1	-0.358482062804498	15.8312202718162	11.8138528781679	-1.26480209781596	17.6163615342903	13.1331582023648	-0.696456035669348	17.5102756312548	13.5546223520751	-0.970013093754113	17.2053387747734	12.9499765753078
CX3CL1 TFF2	-0.18018824644851	15.9009819253301	11.8438965005822	-1.65122679839533	18.4680346537402	13.451555151426	-1.23127285963979	18.212730175761	13.8811811241154	-0.849767109856448	17.4413955999589	12.9096616300656
CX3CL1 TFF3	0.284520118185974	13.9350522864077	10.1020862843842	-0.533398685313248	16.8112268646009	12.271837403796	0.0471466017710106	15.6576994527403	11.5781067078589	-0.067599120662891	15.6319379662187	11.3838289036119
CX3CL1 TFPI	-0.202337080852722	16.0729653860547	11.4633489329098	-1.03305649953832	17.1469202024849	13.622978355631	-0.73358147216759	17.4943443595448	13.4490925125703	-0.853248820415874	16.9498249151111	12.9688501774067
CX3CL1 TG	-0.211231797715075	16.5250011868277	12.693035304199	-2.96621361522227	19.7713518365986	15.033689942466	-1.15582225810079	18.6253448118751	14.2432427049609	-1.18948223168404	18.4984074988976	14.0969094800024
CX3CL1 TGFB1	-0.177252351383606	15.7132699854285	11.7775661567838	-1.09774748587935	17.6865252802149	13.4199717041739	-0.599888872133788	17.5580901577564	13.245598617562	-0.643077032746101	17.0016961939717	12.9678790170191
CX3CL1 TGFB2	0.00258196061337279	15.548666621881	11.6700013794956	-2.28838218090203	18.9693750927581	14.3204661401561	-0.782875059019317	17.8480506430187	13.4037285957981	-1.01129466585628	17.7332122172345	13.3398548464171
CX3CL1 TGFB3	-0.201002905679072	16.316616475008	12.2796459808547	-0.704293210542984	17.6279258149382	13.6044039644895	-0.560176015988548	17.3553369704855	13.3893201517122	-0.701863221699422	17.4588110598201	13.3672071211175
CX3CL1 TGFBI	-0.656940396746672	16.2232629254823	12.0110199568561	-2.76530664328615	18.5331852889669	14.0973218882767	-0.923429905180424	17.8883896285075	13.8218664188892	-1.53470559622937	17.6222722054808	13.525444018929
CX3CL1 TGFBR2	-0.0284863094526333	15.1964690790954	11.9116477026836	-4.04703212911816	19.2937291795613	14.4416035265246	-1.52914103228497	18.5020389869576	14.2627060962099	-1.4802701107658	17.9709619346371	13.7783960735155
CX3CL1 TGFBR3	-1.03885196394823	17.3840223322866	12.9142010375837	-3.35815258272086	19.0893976316912	14.2918165226745	-1.48915543166368	18.615830655178	14.1979760713963	-1.92547896460317	18.5206164821952	13.9629477604313
CX3CL1 TGM3	-0.49742614729963	16.5484795058252	12.4085680553916	-4.51391528859205	19.7571589498296	15.2675510737659	-1.50307812537205	18.6049265826807	14.3270079303445	-1.59540071937589	18.4772282297018	14.0864771128439
CX3CL1 THBS1	-0.0179836142963137	15.2639470185776	11.5714228030885	-0.0021738613327198	15.7015160031843	11.9025191247742	-0.0766920235389172	15.8057690764324	12.0696501084972	-0.119855939898059	15.9287098726402	12.1573254291913
CX3CL1 THBS2	-0.497595229856636	16.6909755949375	12.4326479542762	-1.36057827740218	18.0942156747223	13.0924839868171	-1.2882167649118	18.1949154674925	13.5996901261644	-1.00648399173457	17.6415507892129	13.0515899087341
CX3CL1 THBS4	0.247312711678498	13.600511898494	10.7896354760057	-0.985013814203293	17.409132465715	13.0535920996939	-0.267358526874934	16.0370719731659	12.2031625638845	-0.191438088458823	15.8646314187776	12.1349559423252
CX3CL1 THPO	-0.0533409606230708	15.6728927583745	11.7173099958699	-2.54321948220814	18.350560566177	13.9192747349978	-0.627291087656453	17.6199221199948	13.3691900685873	-0.898524555081246	17.6592893163633	13.369216206589
CX3CL1 TIE1	-1.03143666953015	17.3857231143893	12.7170546251593	-3.03480850657205	18.6318617617388	13.8453156527713	-1.5310076241147	18.594136557558	14.2833596368809	-2.24608200012207	18.646473174975	13.7753483686242
CX3CL1 TIMP1	0.298776477643952	14.2761767429469	10.9390245460481	-0.397460608780575	16.9405413911577	11.3072536949043	-0.0576298651888834	15.7043385560498	11.5208235364655	-0.0510662690816421	15.9658474922196	11.4251923144993
CX3CL1 TIMP2	-0.0573145228686527	15.0352396067653	11.5036651132146	-0.709020155403613	17.2717238327182	12.515699643714	-0.363152585371621	16.7974294093548	12.6162735230948	-0.379340358575397	16.4553889184259	12.3290563518673
CX3CL1 TIMP3	-0.646291345714026	16.4949083594667	12.5587481018322	-2.14494527290575	18.5294282306287	13.8663673659469	-1.21046055849353	18.045193881065	13.9452455272814	-1.42341478949581	17.8675001885587	13.5722676084428
CX3CL1 TK1	-0.786106226385038	16.9872676260354	12.3328839489206	-3.38079086020432	19.0653817325868	14.5867432568903	-2.02762578198391	18.8115956382309	14.404829265891	-1.79878250891377	18.4358646159443	13.8468739485763
CX3CL1 TKT	-0.576993306456994	15.9927513393846	11.5681461005851	-0.90656009327629	17.0201294608821	12.8702832034429	-1.06974784565228	17.5532936280347	13.4139018142036	-0.985276594869133	16.9306619450604	12.8020628386537
CX3CL1 TLR2	-0.867765567156757	16.9341855416529	12.6760317138694	-3.63519613474076	18.6863505732647	14.1550182613703	-1.222967259531	18.3391291655431	13.8994435678647	-2.06709879455207	18.2192847617422	13.8376688750993
CX3CL1 TLR4	-0.782694729189872	16.8288162394475	12.5086382285535	-4.03929690293642	19.5022894048415	14.4353708708773	-1.65536278311526	18.9938598618356	14.3795749381359	-2.15137945631788	18.7785426244526	14.0871202516946
CX3CL1 TLR4.LY96	-0.81567383548516	16.5289456272861	12.0607053003707	-1.07876679491366	17.4936115988993	12.7457207755599	-0.898203211138701	17.3881106695741	13.008609419131	-1.10634040007821	17.3490679812757	12.8239126527415
CX3CL1 TMPRSS15	0.087892716263287	15.7632234381338	12.175570507453	-1.27533059191503	17.4815328051457	13.4424672651562	-0.251299261256644	17.2166013370297	12.9632578995275	-0.436478726141809	16.9251896617171	13.0411735113237
CX3CL1 TNC	-0.979248142243409	17.4488880386676	12.8358170464238	-2.77723182715851	18.4723419721885	14.0884348901344	-1.25833794693814	18.3153805362285	14.1339825856644	-1.73332862840903	18.1799480557245	13.7642206160969
CX3CL1 TNF	0.24789667140098	14.228494864091	11.076086687596	-1.74905557712595	17.498519495448	13.3363806008478	-0.126550057549346	15.8681941463073	12.2921453437795	-0.383404582200949	16.1759631651457	12.4094833219371
CX3CL1 TNFAIP6	-0.353936856955923	15.8636202019397	11.729508564919	-2.76239473146318	18.6386504333391	13.9379040043083	-1.23968782742263	18.3040202103261	13.9644154411335	-1.07670136265793	17.5144684358458	13.1876912459869
CX3CL1 TNFRSF10A	-0.218796637031195	15.9832109273548	11.7239315522678	-4.44224875678665	18.7493210566662	14.4880565540202	-0.893413993006027	18.0274275696184	13.7437517605783	-1.36434445225324	17.8766539948019	13.6602492681507
CX3CL1 TNFRSF10B	-0.0130376896898441	15.2948123536691	10.9029339309468	-0.784873597267884	17.2796580589411	13.2814693806276	-0.237126321021722	16.7041069066942	12.3679047472832	-0.426937503413375	16.5652097916597	12.5545349360703
CX3CL1 TNFRSF10D	-0.248860267982476	15.6298178246706	11.9808870132147	-0.862047001385184	18.0287654665845	13.6585005288392	-0.698009524530769	17.3672276455785	13.260450262629	-0.734031444558597	17.5022965806481	13.3591514619885
CX3CL1 TNFRSF11A	-0.318214818263215	15.731962991027	11.8321794830511	-1.21806946398999	17.453570832151	13.4400881825031	-0.486214299327782	16.9638450562523	12.8148265609984	-0.693471594087541	16.861591452912	12.9195512108686
CX3CL1 TNFRSF11B	-0.844008607123577	17.0909023524912	12.7381517932327	-3.88720112994219	19.8079962074521	14.7911493856738	-1.56875319918058	18.8477821413553	14.1726521187832	-1.93022129184995	18.6992220715127	13.9571897324431
CX3CL1 TNFRSF12A	-0.645689651249546	16.8712999435873	12.8674495117608	-4.06255928945	19.8524320061901	14.7418009589408	-1.47445349593967	18.8367069611054	14.385239114607	-1.75692640346138	18.6495959541481	13.9823588556569
CX3CL1 TNFRSF13B	0.0970730495094058	15.0874292406976	11.3705453252929	-1.73414283842246	17.5994290329401	13.7412128582024	-0.358673321697827	16.7659779740337	12.7782588480754	-0.552743893677491	16.7559928674794	12.8431914312866
CX3CL1 TNFRSF13C	-0.445394207079987	15.9042120436046	11.3633884057697	-3.16238115755923	18.8903722338287	13.7324471860264	-1.25865003132417	18.5321852750727	13.6331982859189	-1.39145502786467	17.7816948000826	13.1114006930531
CX3CL1 TNFRSF14	-0.270969777703107	16.1720118636411	12.3790347089271	-3.42264114773975	19.3723260051212	14.7919797796339	-0.945550797424342	18.051376788451	13.8996246363063	-1.56603081471426	18.1119225118438	13.8480877647207
CX3CL1 TNFRSF17	-0.0598858566088587	15.512417322707	11.6783010132817	-2.32659874727988	19.3813377342975	13.8177219214938	-1.07962077588964	18.3551373593428	13.5503989913151	-1.16983111435238	18.017437634971	13.2668710423169
CX3CL1 TNFRSF18	-0.207519204757657	15.3652473122172	11.9265234757712	-2.76364407404421	18.4964381560182	14.3737623488511	-1.20517423080742	17.8768567617855	13.915035349166	-1.21704019219819	17.5202027858138	13.5459689875563
CX3CL1 TNFRSF19	0.26525359207972	14.1590090257985	10.7220052697561	-0.914210231491985	16.9468167072539	12.1980714662298	-0.180632370669982	15.9072336116956	11.8531342818431	-0.201247327993153	15.8803068485935	11.6678691144102
CX3CL1 TNFRSF1A	0.398331645482392	12.9638271860898	9.88704205674873	-0.0378300653244419	15.3088545731764	10.7343045446332	0.206924539515638	14.369261461336	10.5334557767832	0.218811434964853	14.3489514179972	10.4824604651465
CX3CL1 TNFRSF1B	0.0646432867841686	14.7299648175473	10.7823902663747	-0.30107675221421	16.1052159956695	11.3086417606097	-0.151210324852874	15.7899268357222	11.5459380781041	-0.146208625623416	15.7206071329611	11.2865394628051
CX3CL1 TNFRSF21	-0.45962380345909	16.7029275961363	12.700057002264	-4.75244098188747	19.2820271663999	14.6392033342687	-1.49268212661984	18.5224833999279	14.3607916090026	-1.6476695734578	18.3297039999411	14.0231203552285
CX3CL1 TNFRSF4	0.237576794598597	14.1730573051565	10.5209906894202	-0.205484447512488	15.9376962217852	11.8741107475211	0.0994251955030377	15.1908298288675	11.4335405350066	-0.0151280601975383	15.4547181519866	11.6081991611374
CX3CL1 TNFRSF6B	0.132497108764042	14.8539573884426	11.0580639653111	-2.20723373708746	18.8447066261458	14.2685242937306	-0.562495388182495	17.3768355966468	13.0830697823861	-0.706569172111793	17.3289006355415	13.0432638302435
CX3CL1 TNFRSF8	-0.848527101933606	17.5360082130021	13.0779943539901	-1.27009569208224	18.0687694939134	13.3290076640541	-1.42129186302321	18.5092850432953	13.8360995638872	-1.16129647297728	18.0762397368057	13.4066019265405
CX3CL1 TNFRSF9	-0.244291976720914	15.6403401940866	11.7797283124991	-0.642251604855544	16.769614111522	12.481968441024	-0.374741304554052	16.9419871955129	12.8380699006283	-0.423664518607324	16.5724600093361	12.4592521331192
CX3CL1 TNFSF11	-0.753380380323472	17.1478778609029	12.5778531507038	-3.22089405954083	19.3780339359954	15.0229175022817	-1.70483329236465	18.6152971156692	14.2248697363639	-1.79299130434642	18.5368588770042	14.0622611144161
CX3CL1 TNFSF12	-0.372249515992233	16.4123574470147	12.0704598894505	-4.67744263748217	19.6656346688694	14.9931491947497	-1.12667133297547	18.3190585523062	13.862598159899	-1.53001913295852	18.3722673234569	13.7904506678566
CX3CL1 TNFSF13B	-0.480376677798405	16.6663326975272	12.5455085403863	-6.25796584010763	19.6694162755515	15.0571202576591	-1.58729519781633	18.7595256736741	14.6194382461031	-1.67536154582869	18.343942687676	14.0823775954129
CX3CL1 TNFSF14	-0.646083490344716	16.8080502561048	12.8451893973281	-2.45294191147435	18.6172677513869	14.1027851110655	-0.956468492465079	17.8790854315204	13.7525729933623	-1.41189282215776	18.0049852554715	13.7350192463954
CX3CL1 TNFSF15	-0.348273115896951	16.1067794723866	12.2332215601339	-2.32720272028408	19.2567619002147	14.3826063544059	-1.16419456297762	18.1450768925332	13.6133830966695	-1.19599223349189	18.1319937430265	13.6652589441449
CX3CL1 TNFSF18	-0.654677986840089	16.4067339690516	12.281966218903	-2.9208753358242	19.2289351579223	14.4533102831991	-1.35598229732356	18.4051104382518	13.7296304595779	-1.55518710447242	18.466074221502	13.7655070623868
CX3CL1 TNFSF4	-0.473746289831418	16.7751629760012	12.3839904690347	-2.65475833974185	19.6152414234895	14.5221242571026	-1.58337357448244	18.7300553291984	14.3658689474153	-1.40214467451538	18.5925200090587	13.7331079904229
CX3CL1 TNFSF8	-0.765144587587802	16.9854397355258	12.5907804619539	-2.16411004169997	19.1952207308293	14.2473605403252	-1.21913646809454	18.5154364705756	13.9916392837346	-1.41790100461505	18.4714354601082	13.8027366828712
CX3CL1 TNFSF9	-0.7187201561603	16.758727634888	12.3042738682982	-1.69328351469402	17.8343946756759	12.9100092122648	-1.29193236479603	18.0944693118078	13.3471603550063	-1.5388706015897	18.0472162628641	13.3840060050427
CX3CL1 TNNI2	-0.450422438107199	16.7571665978937	12.1446305247999	-2.31702882022734	18.4709067068023	14.1459835532935	-1.33364144535219	18.2762276942866	14.2902398368054	-1.33284928104536	18.0579483168848	13.6254337977337
CX3CL1 TNNI3	-0.142986413926546	15.7168780276005	11.9735501901518	-1.61436079824868	18.8272585080923	13.870801808166	-0.771194980928986	17.5450794008498	13.2108599303817	-0.930864407939223	17.5429242343324	13.1657319304764
CX3CL1 TNNT2	-0.509833404736224	16.4100534110908	11.9243355432579	-0.361926422845455	16.3345312693334	11.7582794536827	-0.56391481866791	16.7035626945695	12.2597262193774	-0.462532607163433	16.5393417400455	12.1387411180274
CX3CL1 TOP1	-0.285434674943925	16.4375026327854	11.9500876811324	-2.32702800040454	19.0724174277666	14.4326427860254	-0.860281686089462	18.3773144757975	13.6957819765758	-1.05351929204951	18.1804334685715	13.464364016916
CX3CL1 TP53	-0.091907618705761	15.6396314727795	11.797360107404	-3.53903459249954	19.7493491571303	14.9275700767251	-1.46878754207941	18.5653337538414	14.2659372242254	-1.12720481212396	18.1671302436262	13.7032875448052
CX3CL1 TPI1	-0.593441980710822	15.9319326266182	11.687973967956	-1.11127378675512	16.9488911715318	12.7735755627495	-1.00213938768648	17.3074335287902	13.2645925381017	-0.996786815321885	16.9179120958579	12.7400629988778
CX3CL1 TPM1	-0.651878726445194	17.0073059646661	12.8277178372624	-3.9142806916615	19.5368496148304	14.4281850078455	-1.65295663858959	18.6546425534694	14.1738129817865	-1.82100125000137	18.4639459509611	13.8375535200547
CX3CL1 TPM2	-0.945678352522686	17.2128026611441	12.8163471728518	-4.45095709374431	19.6519583551642	15.0480428035834	-1.45929689119095	18.793760349378	14.1500759603754	-2.12516467115823	18.7669988308341	14.1699995949759
CX3CL1 TPM4	-0.715831288650021	16.3115538312839	12.1934957833788	-3.77153522011466	18.8307795663684	14.5346297099778	-1.50662113572655	17.9937280854047	13.7611526869616	-1.72158886806182	17.8974254599936	13.6656751620148
CX3CL1 TPO	-0.803786090486105	17.0397837322454	13.0228574476758	-2.73226172342475	19.086173579496	14.7728243242413	-1.31729825825368	18.4943547876091	14.2697193344687	-1.77227392177163	18.4219706755476	14.118628889967
