protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 TGFBR2	-3.31837941252639	19.7578807637092	15.5799884364996	-18.3552253622763	21.4306937888023	16.3072408113543	-29.1456610451738	21.8803618256934	17.1368561124794	-6.38045102242728	20.6547697423569	16.1724771187031
CRLF1.CLCF1 TGFBR3	-6.57797992163934	20.322286726449	15.7880139708253	-15.1831316426448	21.9700435462428	16.5387515663848	-11.1079476450364	21.5924930709967	16.631839538142	-9.84229975129771	21.3764148232348	16.4985290261569
CRLF1.CLCF1 TGM3	-3.4014567933105	20.0713415545847	15.3908853309954	-10.7152226985528	21.6473851640032	16.1503819120961	-11.5626986897481	21.5145263528574	16.9527934212613	-7.46563868565988	21.0929777703392	16.1820129803674
CRLF1.CLCF1 THBS1	-4.54330427049902	19.991051050737	15.593530963005	-2.37028657501543	19.8495395801135	14.6028601629803	-4.91041884725689	20.6713897039386	16.3971468888739	-3.62442297116758	20.1520246943469	15.6406877013862
CRLF1.CLCF1 THBS2	-1.73553309047302	18.102303996912	14.4947231433334	-2.55259339943086	19.6471712676436	14.1316338452117	-2.255396714103	19.627093639626	14.8280897070891	-2.02336639011065	19.1182256651491	14.4595309749548
CRLF1.CLCF1 THBS4	-0.0690164056148186	15.0182691868039	11.8490355620499	-0.868221142719346	17.4224610891698	12.9479197173392	-0.641197882240089	16.855683339005	12.9060559123393	-0.544600353281145	16.6430582822197	12.7506034331627
CRLF1.CLCF1 THPO	-3.86899581174936	19.9591417497439	16.1324565655103	-6.1111545538197	20.3767949515728	15.5695904198731	-9.60842846351838	21.234979911098	16.7599991708977	-10.3396864065844	20.8160861080127	16.5119504996433
CRLF1.CLCF1 TIE1	-8.97331213526282	21.3332583524367	16.4781886925554	-6.00681187031317	20.592444074735	14.8928991127813	-10.2380993640998	21.203150199902	16.3353427266074	-11.2678488767298	21.1914756809401	16.166441253777
CRLF1.CLCF1 TIMP1	-0.0312839562157801	15.6427600490624	12.6426254134522	-0.689091636773149	18.6162529052357	12.3948754999352	-0.346455722989408	17.6041940261067	12.8405456860672	-0.349784081736204	17.4372527599199	12.6505902323885
CRLF1.CLCF1 TIMP2	-0.518848815655355	16.6254743237024	13.0739619978638	-1.6360813318199	19.318173293955	14.1378029692673	-1.20664942848919	18.4248110691785	14.1639939295817	-1.14734653937145	18.2477260557114	13.9145976882754
CRLF1.CLCF1 TIMP3	-7.394306496668	21.1529452212706	16.5609624373166	-5.49897726942593	20.3605450534376	15.2257484230024	-13.0223261144765	21.3668322625369	16.6888515086616	-7.8039094220974	20.8768252502033	16.3197437237725
CRLF1.CLCF1 TK1	-7.43007825170737	20.8733540682353	16.1235198824471	-19.218344358087	21.3488730379513	16.3794237546788	-24.2173322613227	21.7903437593766	17.0755193389894	-19.0738727265248	21.5316391860806	16.7316594994788
CRLF1.CLCF1 TKT	-5.47827218379505	20.5658919482579	15.3833519090015	-4.97865278374751	20.8973084909044	15.4962634320125	-10.7408908268357	21.6360745684434	16.4862442892574	-6.73514341124104	20.9761828490196	16.0238908131565
CRLF1.CLCF1 TLR2	-4.94656379302017	20.3231727445793	15.9948036588416	-18.6503167747626	21.4505897091932	16.2328712704653	-18.9822379390357	21.5154377435088	16.721511586309	-11.2849665955138	21.1025692194796	16.4344434410112
CRLF1.CLCF1 TLR4	-8.28290932890343	21.4342139584333	16.7731825464687	-11.1265356326282	21.3846276515335	16.054762653121	-26.7341626615571	21.9983404690612	17.0464961754537	-16.7072500661873	21.6410366110646	16.7629020279641
CRLF1.CLCF1 TLR4.LY96	-10.5204799959408	21.1283529458344	16.635274380849	-6.38214316937062	20.7093477754667	15.2119500974151	-12.2225617810471	21.5299409137603	16.5583204298886	-10.3322813906972	21.1127814472657	16.2608767677018
CRLF1.CLCF1 TMPRSS15	-2.25067404174321	19.2649593180681	15.4007171431315	-1.71290302849125	19.3050222860241	14.1115453880328	-3.16668197755792	19.6465521243242	15.5424565566743	-2.52339671113017	19.2376533509438	15.1776546027194
CRLF1.CLCF1 TNC	-6.31675627606738	20.194318052895	15.3961559319658	-6.185724246777	20.8732942304239	15.761901213239	-15.2284296023214	21.5315054701796	16.6381678203483	-8.13637571978567	20.7249860544605	15.9065093433885
CRLF1.CLCF1 TNF	0.0892725482178303	14.920388986998	11.6108307461881	-2.71379576349249	18.3453264411347	14.1803116528023	-0.695774753035068	18.2190297710841	14.0288336079604	-0.623169498155199	16.8765950126958	13.2962938752701
CRLF1.CLCF1 TNFAIP6	-0.789420304090194	17.6832859724054	13.7168642769498	-6.06498667280188	20.7563678293325	15.0266629239277	-3.27563025830587	20.3818823087707	15.2591690343282	-2.17943295840899	19.6015437980571	14.6287900065343
CRLF1.CLCF1 TNFRSF10A	-4.18762484850137	20.5045220073685	15.8944476319168	-7.89702864362806	20.5237393919936	15.2451847731018	-14.2189910699705	21.3810966691161	16.7021853981872	-9.69818662176378	20.8524600806087	16.165597313675
CRLF1.CLCF1 TNFRSF10B	-1.59576440588355	19.1671428756344	14.983053679585	-4.64149563398391	20.1490144226618	15.377660214395	-3.06228805566024	19.701128723479	15.7331779698929	-3.21412964199427	19.7012283355973	15.4708636267715
CRLF1.CLCF1 TNFRSF10D	-1.07823971515792	18.8251569648767	14.4217000796104	-1.54795182643701	18.6541529439105	14.6443737193057	-1.78071125286088	19.4839945724576	15.252928957683	-1.43236976996782	19.0227997931847	14.945857936207
CRLF1.CLCF1 TNFRSF11A	-2.11966675743725	19.1343187506208	14.9564234723494	-0.825275243667321	18.5617581352992	14.5764280446927	-2.50837367970678	19.4516339799068	15.6143551555419	-1.65895862974191	18.9481767789893	15.223650093866
CRLF1.CLCF1 TNFRSF11B	-7.32156046549903	20.7903376780085	16.1954047184441	-21.2588607043553	21.4795877276321	16.3122937200788	-16.2606983103358	21.5568324379108	16.5657471390878	-14.0792846691557	21.2220093442607	16.4497827321372
CRLF1.CLCF1 TNFRSF12A	-3.96404867862576	20.1040936725313	15.6953459685304	-7.82755432882528	20.3003983333161	15.1358801563549	-7.45362940707062	20.9807465200877	15.9641588378428	-7.62024298621006	20.4421561370495	15.8098355706697
CRLF1.CLCF1 TNFRSF13B	-0.556584088514274	17.0302902817423	13.5819511692075	-3.0741817994769	18.7991620431039	14.4617015076006	-1.92542706515749	18.6184891653734	14.8333760602157	-1.34354297907874	18.3195685333928	14.4253755409001
CRLF1.CLCF1 TNFRSF13C	-2.5579959393924	19.039154438072	14.1894742198323	-6.85103857035371	20.7225877687335	15.2704588515361	-4.24350808896527	20.4959507068566	15.3689435211814	-4.72722829167592	20.2426712999621	15.2682038758328
CRLF1.CLCF1 TNFRSF14	-1.95165903837701	18.4956126393619	14.7432893699372	-4.51237624358273	20.1559569477044	15.0828703324189	-4.13723421946164	19.8993503497503	15.4381114738068	-3.21813705755072	19.6413140214073	15.2134536663539
CRLF1.CLCF1 TNFRSF17	-1.0377379853505	19.4019100023596	14.6727062022003	-4.99930996278644	20.7349354006408	15.2727502356182	-4.03141397114335	21.2840225661007	16.2348128005668	-2.80810347343491	20.3232841452204	15.384268401451
CRLF1.CLCF1 TNFRSF18	-2.75010509975216	19.0569227602777	15.1333261621611	-10.8174022208655	21.1050071650584	15.8120847298545	-6.41077411681159	20.6509237298371	16.0330213311039	-5.75633271746526	20.4209646016995	15.8570853354142
CRLF1.CLCF1 TNFRSF19	0.158527738509059	14.8315840044969	11.0736565219981	-1.37098182374751	18.459229597892	13.7632780571881	-0.312635422600016	16.8955663613444	12.5419335187429	-0.402873147773445	16.8819611279492	12.6529623855211
CRLF1.CLCF1 TNFRSF1A	0.374951324350096	13.2794328725655	9.8974116714594	-0.198830202008569	16.1160022799256	11.0703956853742	0.0940430448305442	15.0439270519551	10.866871942174	0.127157906681346	14.926981876905	10.7388964501835
CRLF1.CLCF1 TNFRSF1B	-0.0558941875623904	15.3099491226313	11.220838169964	-0.489703743084121	17.064059031456	12.0759046124212	-0.236862311585115	16.2730531963979	11.7692786072165	-0.294677767840581	16.3702909554704	11.8967428270861
CRLF1.CLCF1 TNFRSF21	-1.17782178589814	18.1271551009105	13.9523943756235	-15.4940976627653	21.2188572816268	16.195982662277	-5.49783497273935	20.6072878351729	16.0679864756255	-3.42540270066187	20.0729366875467	15.4570672133078
CRLF1.CLCF1 TNFRSF4	-0.18457774424653	16.688748736829	12.522754679216	-0.280828118505412	16.4251342589568	12.5983407109974	-0.180397540530412	16.8585584061361	12.7400658190621	-0.224833552251208	16.6352228109973	12.7546497086973
CRLF1.CLCF1 TNFRSF6B	-0.984880792358915	17.8167584963766	14.1928034765811	-5.8116694639946	20.627870043973	15.6881592573875	-3.19329601076469	19.8117825087583	15.6896941160201	-2.55973979736336	19.4165624052768	15.2640900127715
CRLF1.CLCF1 TNFRSF8	-3.23778216958141	21.0560658512967	15.5603156626275	-1.47613516848976	18.5596995840373	13.9359314755467	-2.29434908989443	20.3548152046422	14.9653472546565	-2.24834834708267	19.9648813327138	14.8483487456427
CRLF1.CLCF1 TNFRSF9	-1.14766400653683	18.3241834891821	13.867995235712	-0.75970959150663	18.2248483326566	12.9557808074138	-0.758922059954352	18.6903203778507	13.7107873490684	-0.964178005804261	18.5113026006248	13.6003283708525
CRLF1.CLCF1 TNFSF11	-7.16134534941043	21.125870894155	16.5649962945057	-18.6709723669853	21.042703795232	16.140429465302	-16.3454575161715	21.3021001284508	16.6489040937175	-19.4298342024808	21.4400372926101	16.7785492863164
CRLF1.CLCF1 TNFSF12	-3.93849586721749	20.1626470000749	15.2681423401904	-11.4495258425123	21.0284742137557	16.0025112344962	-12.078156996644	21.3124975941168	16.5720883619493	-7.56667651542733	20.7152352850571	15.9290278862268
CRLF1.CLCF1 TNFSF13B	-10.631101586335	21.1302312738948	16.4073286599654	-11.4001636456313	20.8461870349179	15.9114256206994	-49.5882571231413	22.1624413526413	17.3665308504216	-17.6343929206001	21.4748799047504	16.6961626930813
CRLF1.CLCF1 TNFSF14	-4.26826982517215	20.2982130120422	16.0526617814908	-14.4354596673808	21.2338697304732	16.283857590348	-10.9892143502424	21.1533775740252	16.741409260298	-9.92607153704064	20.9014183553094	16.4674886674083
CRLF1.CLCF1 TNFSF15	-2.22894143733066	19.2960866595879	14.6331575142881	-4.48148491060654	20.8475208971809	15.7565080589618	-4.17302877019594	20.7286891083233	15.8426558980061	-3.29507250014305	20.3241811941649	15.4210414713152
CRLF1.CLCF1 TNFSF18	-3.43595895538352	20.5906067266801	15.523953414185	-13.9866031228008	21.6026467842478	16.110654367103	-12.2296680736155	21.7171001560117	16.6796172096685	-10.2739953686208	21.3245268239929	16.3158637549574
CRLF1.CLCF1 TNFSF4	-4.70942856402032	20.4360211364208	15.4056680723159	-20.5451272718699	21.3331451388832	16.0786386494303	-22.3700655709378	21.614620044955	16.7512208313384	-12.2644968355183	21.2765090809787	16.2004905079169
CRLF1.CLCF1 TNFSF8	-2.89403574187565	19.6594352186704	15.2531177862168	-17.2277432497727	21.5078787378872	16.425367374304	-10.4792271599808	21.17924310446	16.3435433061568	-6.09219615557487	20.8637045781978	16.199326821195
CRLF1.CLCF1 TNFSF9	-6.82755154705523	20.9244353539738	16.2350474623792	-4.24050562867584	20.1383394785792	14.8197563316295	-8.12506187922131	21.0627600748321	16.2570962144102	-8.99852394831096	20.9578315155965	16.225978991497
CRLF1.CLCF1 TNNI2	-4.61317841019838	20.5930858341545	15.2172949391622	-12.8086380059045	21.0294365768163	15.9917466986302	-7.39607739799412	21.0192635331249	15.7947314963535	-8.59175567467557	20.9017021785337	15.9127638157004
CRLF1.CLCF1 TNNI3	-0.671041306068756	17.9177352444573	13.5046358883353	-2.45846617358528	19.2664495275098	14.5864506768993	-1.75835860865977	19.2216164782894	14.530555091639	-1.44102385572384	18.6874117862074	14.1515614830353
CRLF1.CLCF1 TNNT2	-0.438775305567703	17.2791908906093	12.4455263905343	-0.467507431473126	16.8696916550844	11.8259218388287	-0.921012536804283	17.9730098416073	13.0535988240166	-0.502323816983836	17.2480765888041	12.3455727017949
CRLF1.CLCF1 TOP1	-3.48696917945924	19.8455935217672	14.890310653665	-9.64287318686197	20.6394683935485	15.7448680687575	-8.79725230901749	21.0690331400861	16.044270857195	-9.15006280445026	20.6592215957144	15.8062098790528
CRLF1.CLCF1 TP53	-4.67011677933932	20.1170672085354	15.9654010909508	-17.4535403924272	21.5389771996464	16.1098084943448	-26.2592939224101	21.7817798817554	17.1341463845878	-12.3775671220351	21.1188159213598	16.427577287251
CRLF1.CLCF1 TPI1	-6.749769948558	20.4784090733838	15.4795877609033	-4.15519600697598	20.8906845065005	15.5344694791872	-9.95934126606334	21.2925507640434	16.3022876317064	-6.07066206358682	21.0212162081701	16.0708900658498
CRLF1.CLCF1 TPM1	-6.03170889031944	20.8555799505335	16.1481036624944	-10.9959188356442	21.3701804612094	15.9443526024369	-18.1394270818724	21.7741928586435	16.8674780060998	-13.0601510669129	21.2622064788968	16.3816236418229
CRLF1.CLCF1 TPM2	-8.67104569273265	21.0614614635583	16.4838056640877	-10.3283854764201	20.9690519389646	15.625684407906	-14.0990221202138	21.5753461321107	16.4966934195359	-12.8246773582586	21.1409170785962	16.367178712047
CRLF1.CLCF1 TPM4	-8.22382206559308	20.408234464085	16.163744889598	-15.9527405194234	21.466072031142	16.4615594908046	-16.5309203179348	21.8205328751625	16.8414347750258	-11.8760483773906	21.28057527904	16.671235700342
CRLF1.CLCF1 TPO	-5.68920131889806	21.1777199342044	16.4995101842769	-10.7823552538937	20.9379407549759	16.2159329423619	-19.2465533544792	21.4706041490337	16.9842692521891	-12.3303517676934	21.184448082024	16.7305868529599
CRLF1.CLCF1 TPSB2	-3.65093048674989	19.1973293256779	15.0078969922715	-12.2632898093526	21.1732648774367	15.9814045673196	-10.4846150607749	21.5668439480067	16.8066783812396	-9.16424515799843	20.6172280277983	16.0985236410784
CRLF1.CLCF1 TPSG1	-3.65674246926685	19.496013799938	15.4749955112276	-12.3173338703574	21.2430080395475	15.6644846967675	-10.451782781783	21.3197378684144	16.4951188714925	-8.52381452584359	20.602655416312	15.9782057713891
CRLF1.CLCF1 TPT1	-12.3048149838813	21.2997670154897	16.7431723642645	-5.19926336897249	20.8301313620492	15.2371772048552	-10.4332130341997	21.8659722002771	16.742082802189	-9.48642080799547	21.4028114129135	16.3841709733045
CRLF1.CLCF1 TSLP	-6.84250029071722	20.3518889772875	15.8231381487432	-2.16954939799258	19.1902040042429	14.4761777002999	-4.81043342642878	20.4829076455588	16.0775043914436	-4.17566603210874	19.9977268857897	15.6070297836626
CRLF1.CLCF1 TXNDC12	-8.89110204855073	21.5459229819765	16.5783762262023	-6.27007787711408	20.1490865315214	15.4024765171895	-14.4824629166401	21.224665819433	16.5979740413869	-10.1680974825919	20.9065696204891	16.2661369463181
CRLF1.CLCF1 TYK2	-6.04762985902879	20.4018111375324	16.1330580050759	-4.48492679295396	20.2123991493585	14.9417868259558	-9.54099908805635	21.0618772687278	16.3272354109775	-6.02414509206422	20.526711140622	15.8241122926488
CRLF1.CLCF1 TYMS	-4.19807379962326	20.3102201192629	15.3749751010052	-9.48615082182816	20.9952578761955	15.957982290241	-15.1465055942325	21.7487628819365	16.7523133752697	-7.85090064172267	20.8986990731651	16.0432668362152
CRLF1.CLCF1 TYRO3	-4.97473247187215	19.6289750210551	15.4777603865871	-6.37246124327901	20.2027698846387	15.5076428799362	-5.38609442815169	20.5028414204172	16.0056105372199	-5.95810332240792	20.2625371751061	16.0611105729448
CRLF1.CLCF1 UBB	-3.78858803653342	20.092621476514	15.8869818369506	-10.8202763200511	21.4097137048572	16.350980462918	-16.2107304435903	21.4833933990289	16.8317587656683	-11.9144047879034	20.9929352938617	16.653130806348
CRLF1.CLCF1 UBC	-2.39671386313133	18.8525538846183	14.6902529732108	-3.2772225897098	19.8889585306089	14.0225416899662	-2.85844353628241	19.9408710318165	15.0183348780969	-2.78411104669382	19.912152241591	14.9439927315097
CRLF1.CLCF1 UBE2G2	-4.62758772727966	19.9181477385278	15.8145114874275	-6.38403422503491	20.2051221139376	14.9293277634184	-5.84638985772592	20.6667713857451	15.7779473138104	-6.24564238438896	20.1734357284246	15.6215336653741
CRLF1.CLCF1 UBE2I	-4.31104683475905	20.0922300486654	15.3735683118875	-2.43248884243948	19.653654901524	14.6279709544109	-5.21965753815867	20.5614763353004	15.91801856157	-4.45107126150099	20.2178458881984	15.5047617705508
CRLF1.CLCF1 UBE2L3	-5.43633238926066	20.6269270697393	15.7230418977726	-2.98639266556127	20.0329399873739	15.4367274646118	-8.40769112663942	21.1377080113785	16.5142168942769	-4.73121593011016	20.6297023783832	15.9850497758298
CRLF1.CLCF1 UBE2N	-4.09035337972588	20.0055992863932	15.0517236216581	-3.70194982350368	20.8358684794153	15.6869002831215	-8.06013058792609	21.278520407292	16.3080653026587	-5.25964097432163	20.6788309758897	15.9383905804431
CRLF1.CLCF1 UCHL1	-7.99671088817331	20.8961833890894	16.52904744845	-12.3487604272366	22.0388971036052	16.5887465624924	-25.1066558614827	21.9107722465388	17.0784338009196	-17.3323648234461	21.6170516888205	16.854734534862
CRLF1.CLCF1 UFC1	-4.05408889195381	20.5408524291514	15.9001046420422	-5.12415164740239	20.6326973739639	15.0335764996798	-13.5654318041606	21.6973045064789	16.5453411472513	-6.87063353659997	20.6688268563785	15.9272047384648
CRLF1.CLCF1 UFM1	-2.33262422945515	19.5224838185834	14.8821473979115	-8.02228000677105	20.9201829493417	15.555446670534	-18.3344156246436	21.3455559691575	16.6268444606363	-5.81743308312518	20.2629724967977	15.5912571906772
CRLF1.CLCF1 ULBP1	-4.42079167148699	19.9796683230684	15.828264339617	-15.9578861288372	21.5727621428082	16.494856746721	-17.5917382726007	21.3010575962485	16.8711979125609	-11.5741414629254	21.0220490622285	16.5424687532262
CRLF1.CLCF1 ULBP2	-7.18958478942622	20.7412432843859	16.6870811588323	-10.9158464673336	21.1647208331209	15.925208164031	-20.6330440223793	21.8034760200752	17.0887521995736	-17.4891443749578	21.4244042066935	16.9224405018025
CRLF1.CLCF1 ULBP3	-3.76109535444612	19.9207040382801	15.4864404047275	-1.57521846069787	18.6553523629384	14.3950368834865	-3.02503343835756	20.1097695923556	15.6007993015506	-2.76059426770102	19.5384148339901	15.3651986697479
CRLF1.CLCF1 UNC5C	0.0563147008924738	14.8433466712366	11.3695394105967	-0.703733526997208	16.9889311808842	12.3161933142457	-0.46256960171015	16.665658610494	12.6573278907961	-0.300751408946101	16.2873338871705	12.3732067828263
CRLF1.CLCF1 UNC5D	-4.45795156979338	19.6172643191947	15.1820382446557	-9.19594792725776	20.6643633949738	15.2583281064505	-7.7492445575637	21.0693028388015	16.0152926173525	-7.74100551657498	20.5736262354468	15.7095003287219
CRLF1.CLCF1 USP25	-4.44662494786774	20.5954016681489	16.2345300773559	-11.5483095675336	21.6566119608695	15.9459761088739	-32.355075467118	22.0322512279896	17.1233069688158	-11.330856899265	21.3247781798235	16.4466807489544
