protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 TYMS	0.328611043235645	13.6142496019015	10.6248867548634	-0.531008041918481	16.8751699789708	12.2458862010517	-0.116541298009392	15.8518653887926	11.8263704000484	-0.0655071317624389	15.5670719275567	11.6079231783329
FSTL3 TYRO3	0.493407450452494	13.0763817529627	9.74703049677021	-0.156327382923343	15.0448080541527	10.9106885421335	0.21607605947514	14.4525545065525	10.7117420913114	0.225348713917482	14.328353670624	10.5166617573235
FSTL3 UBB	0.487104654089573	12.5241799824312	9.76637783387884	-0.507215739465022	16.7402634001257	12.09556630886	0.0761639898768274	15.097331797956	11.3872425752729	0.117282897861648	14.9035334964136	11.1344000258091
FSTL3 UBC	0.339267179328367	13.2876183822251	10.3235737477277	-0.0218753924992532	15.575255955076	10.5654512534121	0.187553055632782	14.808102617633	10.6590100640608	0.159402169331968	14.5846003874494	10.6420668798006
FSTL3 UBE2G2	0.213184264894567	13.6640819374063	10.2183220295199	-0.488671755571123	17.0923040363463	11.8969494430104	-0.105272221264403	15.8336990673599	11.4458203695882	-0.0583699064869527	15.538952150889	11.2296589853411
FSTL3 UBE2I	0.522036232343509	12.1372564585754	9.27779021777656	0.141665801494114	14.355211654892	9.94950917053082	0.262339128591494	13.9108495107544	10.2080737403266	0.321311221438167	13.5470691070888	9.87666968401854
FSTL3 UBE2L3	0.469850104260173	12.2762123888805	9.37419617652648	0.0625004024473256	14.619314253162	10.5282907020433	0.202004091400614	14.3728220199764	10.7744731160717	0.2950334896006	13.6538707679626	10.2117733576063
FSTL3 UBE2N	0.491979778697043	11.9143454708735	8.91777364155864	0.124661490135848	14.7359360586191	10.0792620073994	0.282985984239695	14.0225120954407	10.0676993111799	0.307325446379056	13.6569033054204	9.80984707604343
FSTL3 UCHL1	0.499296769904569	12.5871155188893	9.85989238472377	-0.0436971486726823	15.2698581496531	10.9490093634243	0.312526111344451	14.3174532113689	10.5599347339642	0.253088443516678	14.1458181167868	10.6081695353087
FSTL3 UFC1	0.496594377331616	12.6263972595333	9.6506849962231	-0.143829229192964	15.3115959383993	10.5228329061273	0.162379551576478	14.5865408414973	10.7304025091677	0.202209233046617	14.2092952004795	10.3736513783229
FSTL3 UFM1	0.39965368502416	12.9847143707342	9.86632295849881	-0.110067854304743	15.5141486153932	10.5389978763799	0.0435271485758969	15.2285635218658	11.2016842308738	0.124333454414739	14.6377401015429	10.5412545036148
FSTL3 ULBP1	0.405041632812875	13.2954237469134	10.3578872789072	-0.400227723299919	16.8653706451407	12.1989107830849	0.0520735127397784	15.365236398849	11.6542443331335	0.0676716006561829	15.212327858998	11.3832316782957
FSTL3 ULBP2	0.365345417883181	13.4098721894742	10.6143906169845	-0.479716108524974	16.8127529619215	12.0232748773527	0.0290310023436382	15.5085347656109	11.8055688756314	0.0116013409816018	15.3276196356859	11.6128200700163
FSTL3 ULBP3	0.509746295034337	12.5767284823865	9.59669590374147	0.177040204619986	14.2580353983155	10.3787204898571	0.31414890289939	13.9316776583219	10.3080318372552	0.348067472402792	13.7231376331803	10.215176479415
FSTL3 UNC5C	0.343429438307048	13.5762005652745	10.9069553196769	-0.398911661524593	16.2131988633451	11.7735535504546	0.0637420332370028	15.2617274703673	11.5990728426479	0.0705143387842041	15.0222779740516	11.4844999004199
FSTL3 UNC5D	0.516882884941709	12.4683390569037	9.87332044003879	-0.143306167104307	15.5677289645839	11.4990423273737	0.255653686851096	14.4125641935272	11.0084286659506	0.275091342179519	14.2938381184553	10.8621190439468
FSTL3 USP25	0.401956209905861	13.058342734355	10.1134308928116	-0.671969657169918	16.9510279338072	12.1363197288524	0.0134411285440545	15.3979879762461	11.5626675562162	0.0294307532520715	15.3391457594807	11.2705019145631
FSTL3 VAV1	0.37992165792116	13.0917693404963	10.0046035437599	-0.0828800584806051	14.7577209852068	10.3551489561622	0.113101570587617	14.6469605773521	10.8132002400993	0.138892035616117	14.2456576002185	10.5452381902207
FSTL3 VCAM1	0.386268210214659	13.2569384999722	10.434269232801	-0.552617800087791	16.3819626549025	11.6718544255474	0.0487417952542541	15.2368296128991	11.4354523164552	0.0265823088451781	15.220349366251	11.3346093022741
FSTL3 VEGFA	0.425181631013247	13.1643279610189	10.5859497479351	-0.24848497285767	15.9113693481335	11.7264502062272	0.0463912324728911	15.0237996384458	11.4961215644182	0.148151716565673	14.6564668760057	11.2977773446019
FSTL3 VEGFA.1	0.476675801462877	12.8588177627908	9.98290054849206	-0.54256879759796	16.5296640121623	12.3601556711455	0.0282849758348966	15.1198194737112	11.5550034759338	0.0940594192336165	14.9623677355015	11.4158444116175
FSTL3 VEGFC	0.489869254030431	12.9874593740559	9.78215565883617	0.0190528870452359	14.6047659919342	10.011229084292	0.266669353441797	14.1872595746242	10.2731955492623	0.304872798039879	13.9564793500988	10.0267548861499
FSTL3 VIP	0.430706761732834	12.9186543616648	10.2288746015617	-0.0226129358106018	14.620400443207	10.7112296622068	0.201756697493404	14.3120448233995	10.7902894520286	0.283167470662829	13.9136262649758	10.717078852802
FSTL3 VTA1	0.51453116482302	12.3508988788117	8.89069970763556	-0.048883002968408	15.078063324553	10.23232248362	0.201279101716146	14.6400372281691	10.4960922156456	0.260561909125119	13.8937104250433	9.85406144918885
FSTL3 VTN	0.309853591683077	13.2380958997653	10.1151468028886	-0.25534880197196	15.6497264249579	11.2847525298564	0.0786595244037258	14.9000089732869	11.0543798231446	0.0415491972057301	14.8346986045615	10.9975104335856
FSTL3 VWF	0.551041469859071	12.4265797172022	9.40387078868171	-0.578269422365086	16.8269017426343	12.2623335095996	0.141325829197339	15.3198947081102	11.3053977263244	0.140886508896822	15.007371998271	11.0974177554928
FSTL3 WFIKKN1	0.406981853282776	12.8107545614381	9.66599340958428	-0.0495299463590018	15.501272064781	11.3282546626694	0.151139192522628	14.8053426453606	10.9144579301635	0.163680360097424	14.3836213599182	10.7441263982897
FSTL3 WFIKKN2	0.466815212312521	12.9037964434202	10.0582924105221	-0.594969773515055	16.4803186380728	11.9509694022783	0.0750490539433298	15.056508579556	11.4355720297011	0.122566183624963	14.9300787225802	11.170678060003
FSTL3 WIF1	0.220848323154769	14.0099607295666	10.8978882036915	-0.367170787064733	16.5019365811458	11.9873888415561	-0.0324087143572132	15.3688868762495	11.516526339638	-0.0107689328073715	15.4026709701856	11.5616724402166
FSTL3 WISP1	0.473956112153625	12.5208534730566	9.84904576954067	-0.157653533112734	16.1036761391994	11.6459306352605	0.0145324804804943	14.8707743244583	11.2899773952879	0.127277053255514	14.8054295815969	11.1974825681049
FSTL3 WISP3	0.470612679109352	12.8597396721055	9.9124926669147	-0.231449259632246	15.7360358778393	11.2874285568692	0.154754688180484	14.8031247442861	11.139703858872	0.162175691855236	14.7029765803967	10.9483901328426
FSTL3 WNK3	0.39949400786036	12.9290638393683	10.2916261065371	-0.133440394075561	15.2445316884438	10.8549113392919	0.105369483142894	14.5301912212539	10.92293552314	0.151753958472247	14.4262221750484	10.7865295231116
FSTL3 WNT7A	0.410485100863345	13.4072441616042	10.5655039656551	-0.675555017395575	17.1408897120861	12.0373279720949	-0.00963676648810807	15.5073137199859	11.5995104533127	0.0306586718596478	15.5476699499567	11.5288066817551
FSTL3 XCL1	0.193866189440419	14.1378985622904	11.2527595466245	-0.506168796490993	17.0543993563388	12.3812442261741	-0.0395099990276619	15.6713237976984	11.9597468985694	-0.101567825973294	15.7619604038633	11.9613924210532
FSTL3 XPNPEP1	0.386016978667509	13.3145512850986	10.2173440156117	-0.434530557871665	16.001233047305	11.3208800313545	0.128783983918838	15.155629832168	11.4137372769035	0.0875727037994	14.8291289514448	11.0099155949054
FSTL3 XRCC6	0.410218678337657	12.9049696293912	10.0566286844656	-0.40223028152803	16.5328787211054	11.8723523895726	0.0605510142451512	15.0559769203439	11.1780464572288	0.063982758042466	14.9190540838229	11.1759523891187
FSTL3 YES1	0.527688472111688	12.5219044748793	9.34137220863983	0.256088986884868	13.818218790592	9.62560469962066	0.370577259976932	13.6875396546484	10.0746714142616	0.413518785548863	13.2573829727391	9.59192394288458
FSTL3 YWHAB	0.556168598248658	12.1328197702693	9.04282485391425	0.00470612776107071	14.7388122704138	10.1310294226644	0.251784284074662	14.3327134114285	10.2033725777903	0.307456853216927	13.7163544149517	9.82478086758654
FSTL3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.47408252224604	12.6983710721994	9.7328076796606	-0.0101896492335096	14.8603175645121	10.1817789748533	0.219892419812468	14.2566827784444	10.4684044008242	0.256400112389066	13.9231126351607	10.148471385638
FSTL3 YWHAE	0.518163701202338	12.443758163667	9.3173966552212	-0.201263385317292	15.6075950667182	11.8594371876376	0.196532092386094	14.4593663799635	10.9926878888753	0.228977364279108	14.4110885275024	10.8589097013619
FSTL3 YWHAQ	0.554737665321435	12.2789142946076	9.42402700652909	-0.0143300436281493	15.5835337040887	10.9233652146106	0.287563882749419	14.3702988231281	10.5460700167051	0.322435919578046	14.1716749190946	10.3368633335517
FSTL3 YWHAZ	0.371223623191751	13.0126421431832	9.83129006159518	-0.142048511051583	15.6197261701988	11.0553270609721	0.115726888104836	14.773907956661	10.6689085685784	0.130226230007881	14.5646057277547	10.6074553058577
FSTL3 ZAP70	0.366870511516191	13.484215736929	10.6812119314705	-0.44939480038258	16.9192208032578	12.2137416537497	0.00545376472238579	15.6191787657247	11.7907871853221	0.0683136233224299	15.4433536178998	11.6366130218522
FSTL3 ZNRF3	0.409796787226173	13.2880156253634	10.2531664551361	-0.299530987640548	16.0736913887238	11.5793645335792	0.201598130167025	14.839615256643	11.3225210929305	0.157928330095363	14.7601681159129	10.9486564442991
