protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 TNFRSF13C	-0.727909728205294	17.0618740274653	12.7132850422093	-1.80243064424902	19.5956352787983	14.0350340017323	-1.41959903973031	18.6758476314646	14.1435532275319	-1.466651653863	18.6117348392158	13.8576303875732
EEF1B2 TNFRSF14	-0.859036971420594	17.8814945029054	13.9626753811054	-2.38588844029677	19.1045469010183	14.6293605528193	-2.33433750354683	19.0233557368813	15.2687158572441	-1.79394467330774	18.7654445298058	14.6878179135519
EEF1B2 TNFRSF17	-2.06001857667985	18.3400065930514	14.4249180584351	-3.08867699994763	20.1069770732351	15.1081149511506	-2.44482676542883	19.5906949744743	15.0796736301473	-3.0330382062675	19.5963642722134	15.2583666999515
EEF1B2 TNFRSF18	-1.80368220793703	17.8682078244904	14.3354262699404	-4.80406311521158	20.7497325867998	15.5256890116071	-7.29296991237437	20.240762100925	15.9106182527983	-4.59479706504264	19.8904339993786	15.5453076896535
EEF1B2 TNFRSF19	0.223081550492343	14.15835766376	10.2802004282934	-0.432950089764011	16.9082575738063	12.4558865306783	-0.211420466649361	16.1397323282582	11.879394058396	-0.0618157818269216	15.7730094357114	11.6644266997716
EEF1B2 TNFRSF1A	0.399791354943808	12.9349416187436	9.35315638363847	-0.10751581987942	15.622733516096	11.198882612349	0.089910642895301	14.7672293808904	10.8811503686167	0.145155228664833	14.6064028253067	10.5761707556508
EEF1B2 TNFRSF1B	0.0332788424664703	14.7418335396539	10.4608690948479	-0.265817775751824	16.0296305360797	11.5110515198607	-0.126134765746689	15.9031365183881	11.363351837128	-0.179970747794246	15.7675564615522	11.2927465571196
EEF1B2 TNFRSF21	-0.822924293351547	16.9507276525789	12.8945119210097	-2.47523324476917	19.4712229231356	14.7150435068905	-2.05939593011587	19.2090390802519	14.5260125521383	-1.50090749809371	18.767744081185	14.2340670398184
EEF1B2 TNFRSF4	-0.0622902155222687	15.8863941807913	11.9912700249891	-0.293197275565592	16.4671008128996	12.8913098792471	-0.31930234953937	16.6817870569599	12.7960694630941	-0.31918435252651	16.4601906596398	12.7835756285916
EEF1B2 TNFRSF6B	-1.12358203262416	18.431504633648	14.0955979645879	-2.78780788005817	19.8854058166743	14.7042548754653	-2.90105557707445	19.6587816944537	15.2860620495664	-2.30701776273848	19.4401809088732	15.0375409946773
EEF1B2 TNFRSF8	-1.89521224826558	19.6509701383269	13.7030633290041	-0.148143774668747	15.4691470208536	10.8530727961459	-0.975579912672906	18.8851716482211	13.1971125256005	-0.817781209920266	18.1280320194382	12.6900813617311
EEF1B2 TNFRSF9	-0.89365996365001	17.8942835471488	13.6266146961794	-0.330576798091964	16.4827316480707	11.775312644384	-0.664988032102867	18.1107122336569	13.2832725265182	-0.713941116301427	17.617498776601	12.9766644332771
EEF1B2 TNFSF11	-3.89863858828265	19.959564966302	14.8589212996988	-3.80308808373502	19.8214887159451	14.9729835851407	-4.2315535176267	20.5097477170002	15.809493390728	-5.02611395151178	20.1532764674911	15.3596446868198
EEF1B2 TNFSF12	-2.84419735774827	18.9556188973172	14.1684089252678	-4.38612342939401	20.4646827399392	15.2088206602908	-4.63029029006483	20.0448710847529	15.4880459192408	-4.9807829735386	20.0105572938539	15.3148261632604
EEF1B2 TNFSF13B	-3.38444506799918	20.2924887189584	14.961402578529	-2.77601889585414	20.2325028094759	14.5420994752597	-4.46136194453446	21.0898625800475	15.7691183214477	-4.67296444230331	20.6077800048256	15.3416241313912
EEF1B2 TNFSF14	-3.60129772900893	19.4203710423873	15.0144464929814	-4.55803219191804	20.289923679036	15.3156312734411	-5.8896634774967	20.5349476191596	16.1635679307202	-6.54526071833143	20.3139044086482	15.7712102616821
EEF1B2 TNFSF15	-1.63209691949327	18.7653656695762	13.559072995073	-1.99129960069911	19.7672537264491	14.0664384599229	-1.84331519099327	19.8422206585489	14.3382932836641	-1.88759556952211	19.4964809508857	14.0984474698393
EEF1B2 TNFSF18	-4.38439459346009	20.3344493079524	14.9404960431686	-4.82287400524746	21.032202151879	15.4816764443811	-6.83354817327154	21.1172081286268	15.928421580041	-6.78984559801308	20.9859973100533	15.7474018857178
EEF1B2 TNFSF4	-3.76376215496449	19.6779053252799	14.8783093240908	-6.51916168941024	20.6107379605689	16.0562538727618	-8.80148466179013	20.6743092150091	16.086381675757	-9.74110100835042	20.6317033083868	16.0574089573391
EEF1B2 TNFSF8	-2.4647654161983	19.4463730618988	14.8396853269362	-5.15815690662605	20.6408465338081	15.4017911601745	-3.68303783281411	20.6023031900505	15.6594920250712	-4.21180009272422	20.3329631876957	15.557197859144
EEF1B2 TNFSF9	-4.34118065143953	19.7038088052072	15.229309013848	-3.21575791438932	20.0256177852579	14.8752064603686	-6.57042485313386	20.6462561646842	15.9171117644359	-5.71440890110066	20.4533034989816	15.6847482825292
EEF1B2 TNNI2	-4.92017887968205	19.9567799969763	15.6074072604187	-5.61148062252536	20.8795769846247	15.6094520529027	-5.1772774909165	21.0433280922561	16.108380831634	-5.61704076731644	20.933100557427	16.0386160767574
EEF1B2 TNNI3	-0.473663486917147	17.2545291113643	13.2053894433259	-2.63011887980234	19.4275227356266	14.5966654233076	-1.68851982142277	18.5805498986849	14.3249804764402	-1.14743173378603	18.3775452853825	14.0120224484773
EEF1B2 TNNT2	-0.16590191234833	16.6426201219697	11.2427696319654	-0.181248088812537	16.0538481119532	11.8883911794852	-0.465533034991128	17.3415402619734	12.4238496337496	-0.220013159083848	16.5593390169542	11.8726344745427
EEF1B2 TOP1	-2.31123585958132	18.7520791708945	14.3609470558755	-4.5787303847041	20.6455369747342	14.8670212144047	-4.79490375821332	20.5106050301955	15.7732182450594	-4.79760112980628	20.0620236661449	15.1665162833472
EEF1B2 TP53	-2.21644702883901	18.5701174577152	14.7623640404857	-5.63018042014587	20.382433144281	15.2313944173721	-7.52236233533982	20.5254903152141	16.1298126619684	-4.99985715416378	19.8599271029911	15.4079159522237
EEF1B2 TPI1	-2.1932239252796	18.6750553212866	14.4668944202798	-3.53964644765384	20.6681462592493	15.7399375796958	-5.37463224090161	20.4660921801024	16.1033692497181	-3.6301867594237	19.9722059414518	15.4925593245254
EEF1B2 TPM1	-2.55096964402828	19.4733119256493	14.7315807419604	-3.6110273730076	19.7985865402029	14.5881672589864	-5.43471208299339	20.0475219912577	15.4783569333605	-3.95379890303368	19.9756446110107	15.1158044482273
EEF1B2 TPM2	-5.6666620671126	20.0248661203455	15.7503196461792	-4.65395038087468	19.7961616024051	14.9276444643775	-5.73771400915865	20.3608313510547	16.0354361717699	-6.78125143770029	20.2572209384601	15.8534359612675
EEF1B2 TPM4	-0.914756009466016	17.6750723960314	13.6241114346559	-4.39711835931585	20.0174804553769	15.5992506671062	-2.67734221941808	19.4049322715949	15.551650527475	-2.4258463032707	19.1046446888435	14.9767280983377
EEF1B2 TPO	-4.91388470033394	20.2706773819846	15.6656276737543	-4.34564520130222	20.1562207862073	15.6718919132243	-7.75826250816779	21.0751407385778	16.772712573884	-5.83927612637938	20.52788465201	16.0311842239586
EEF1B2 TPSB2	-3.37581537062149	19.3022126776683	14.8937030463955	-2.60603942495872	19.9373733778573	15.0226456993229	-4.54171524801469	20.5544838652211	16.0519237233982	-3.4151521463159	20.0298746381429	15.3557233980661
EEF1B2 TPSG1	-3.03715493883232	19.2321646864961	14.7234622044451	-9.56332082972821	20.9490049564526	15.4068683037508	-5.89614870835357	20.6619248102645	15.9355836281894	-7.04621976255483	20.5263428333245	15.8546458902216
EEF1B2 TPT1	-2.63100503137973	19.921580693666	15.0341640776935	-3.87188915517736	20.8588900038793	15.7102158378614	-3.84028261018833	20.9563251008639	16.0827675797148	-3.76292179719661	20.636020719469	15.6871498328737
EEF1B2 TSLP	-4.12676152517366	19.9609535871637	15.5535265791394	-1.87434089751763	18.8333914492121	14.3649006479641	-3.98113359243974	20.1115825428766	15.8037974141186	-2.94126816821551	19.7030691637002	15.2469063833474
EEF1B2 TXNDC12	-5.56513952931369	19.8531836278833	15.0664655633331	-2.73293088195029	18.856622423436	14.2875618441284	-6.94929624339753	20.4752647972846	16.1754217231986	-4.41551512074878	19.6000021844005	15.0040392277462
EEF1B2 TYK2	-4.25510611998378	19.1961460817448	15.0973418195844	-4.25279077462677	19.365347079344	14.7550905414041	-4.18461970387478	19.7828762100857	15.3844813474524	-4.85248928572444	19.6186895776366	15.2795461528363
EEF1B2 TYMS	-4.12283454793924	19.9562781418492	15.3314113917554	-5.72634241282248	20.7632365025483	15.5318195319542	-6.58435686271468	21.0604992945066	16.2121989418198	-5.2518892985766	20.6618346248454	15.8239159760012
EEF1B2 TYRO3	-3.05505011487913	19.0780433051151	15.0048840899789	-7.24823250475001	20.5282277186133	15.9131815366573	-5.91077709343725	20.4716919614097	15.9776646438224	-5.74620994797466	20.2365853219881	15.9895240097708
EEF1B2 UBB	-2.10587900729801	18.8674568913508	14.1018856339175	-3.67248324882349	21.0561812540263	15.4194820538825	-5.55503120120366	20.9485290932002	16.2186014484179	-4.6787543264332	20.3683500412624	15.4164874909325
EEF1B2 UBC	-0.991846601220255	17.879664983008	13.7204459938605	-2.56725540900836	19.7584347319555	14.4661616932414	-2.37069746042192	19.4696330418995	14.7526193638276	-1.888710649167	19.182838600704	14.451397640302
EEF1B2 UBE2G2	-2.11425792699386	18.5251979583444	14.1815376389105	-3.84639758750155	19.5602448594454	14.5936930214744	-4.495917303361	19.9134923954396	15.6962515378757	-3.75934987266158	19.5660052553253	15.1391665867098
EEF1B2 UBE2I	-5.97453758390397	20.4968808443018	15.9542625645192	-2.649114536376	19.9308230921239	15.0502797242096	-6.19266995037025	20.6664376435271	16.1806498860123	-4.00186926832054	20.4261462206893	15.6931772021495
EEF1B2 UBE2L3	-3.94848788222646	20.1615813250414	15.7694061521546	-2.85318343734871	19.9086693975009	15.3700173924442	-7.36446657708961	20.9080134357916	16.5741134100694	-4.08713876984148	20.3765006518986	15.9094404088071
EEF1B2 UBE2N	-3.41949262991583	19.7700817354509	15.3907975001466	-4.04622114016695	20.5628129094956	15.6707896842732	-7.56092622761086	20.9420862848477	16.3502643804902	-4.66149645946512	20.3480501466509	15.78150266955
EEF1B2 UCHL1	-2.81249571593308	19.1548910845481	15.11716697725	-5.7003488474054	20.6042413361311	15.7735278473901	-6.18947574928997	20.4849029614513	16.2280111825556	-4.79424572394517	20.1446648972643	15.7013278541221
EEF1B2 UFC1	-1.31446349751554	17.9179179737928	13.5934797821334	-3.59513877263449	20.2125455731117	14.9936189844169	-2.45262827810818	20.0107941874464	15.3744653339555	-3.02249131278558	19.4785711852743	14.7919860679865
EEF1B2 UFM1	-0.337469083633914	15.8870018992254	12.2149073642788	-3.35720855520616	19.5389889499798	14.7660224934628	-1.8534572973294	18.9709837523396	14.6735125117777	-1.61427743593773	18.0288965134671	13.7838415208962
EEF1B2 ULBP1	-4.46436598928505	19.3957117971531	15.189266091663	-7.19661338841253	21.0034887752004	15.9865670307049	-7.99223605691772	20.7370539111621	16.0662363985179	-9.0000651551516	20.6163436708722	16.0062068451517
EEF1B2 ULBP2	-4.04964057929221	20.1227090863302	15.5925907899195	-4.13835070518805	20.7839891546263	15.4109463451763	-7.0808054912594	20.9364296528632	16.4073003656795	-7.33937180890142	20.9147880519349	16.3061493337423
EEF1B2 ULBP3	-4.93271492782514	20.0867262084932	15.7185211277272	-1.870158688814	18.2439376397838	13.8208321338302	-3.58386822556161	19.4298550395261	15.236962026663	-3.02313098489171	19.3677128296962	15.0183041299312
EEF1B2 UNC5C	-0.17642655186147	15.7993225525558	12.2154828714045	-0.189965841845748	15.6120768894089	11.1265894861238	-0.208784946699138	16.4335925224524	12.1512937728474	-0.161822167868866	16.0124105323676	11.9387893241469
EEF1B2 UNC5D	-1.89310144614513	18.2752295981158	13.8611600727624	-5.28346480064747	20.8553309681989	15.4843284725289	-5.64453078972126	21.1649111452169	15.9970134198337	-4.07508172754442	20.10757646835	15.1811645019695
EEF1B2 USP25	-2.81524588389802	19.1624558878867	15.1268224406787	-5.84190769362516	20.4354704070163	15.1407322441694	-7.74045300481728	20.9910558403493	16.1267576939438	-5.861735476118	20.3067434272684	15.5917263873754
EEF1B2 VAV1	-0.884960707954263	17.2237926655083	12.9667881258721	-3.20898780480179	19.9573988648803	14.8438024869579	-1.93442119244504	19.5543772460759	15.0205947575617	-2.32694177060231	19.1712113276217	14.5743130082977
EEF1B2 VCAM1	-0.625603128176082	17.1183890088706	13.0996695208345	-1.31962997151195	18.0125075371602	13.7835079875747	-1.0455442143888	18.1736259835415	14.0915345759271	-1.00603875302393	18.069939740799	13.8556241868003
EEF1B2 VEGFA	-0.08089737087889	15.7843309405603	12.0231723554986	-0.0666023725599447	14.6950836089873	10.6157490921504	-0.141611119957761	15.9193126933035	12.0821953635699	-0.148908042726842	15.5920879173127	11.6393702400252
EEF1B2 VEGFA.1	-5.00250495960982	20.1092654794017	15.0921575393297	-3.4234939719474	20.0507181364825	14.7183549286541	-5.16166848160828	20.5467831824463	15.9379571065007	-4.90647617754444	20.2197980649542	15.2519574530846
EEF1B2 VEGFC	-1.08332370322342	18.1237584456699	13.6340458072957	-0.704285812161246	17.5990029347039	12.3494975548136	-1.06597366558325	18.3026365444569	13.7844141937081	-0.974357991982455	18.1694138501154	13.3225474575186
EEF1B2 VIP	-4.66418258287698	20.0471708251372	15.3906214999826	-1.4929505613143	18.7656933094178	13.9974123337321	-6.56472346410185	20.4001877060226	15.9000976700488	-3.47835478813146	19.7441721309316	15.1402913701068
EEF1B2 VTA1	-1.82804515281918	18.8397376580159	14.6339610080696	-5.55754581041666	20.7842358516222	15.9307654250955	-6.97067164780099	20.7058394383346	16.4745447472542	-3.70249228343816	20.1273168272987	15.6454581534041
EEF1B2 VTN	-2.1764006986549	19.0757623362278	13.4943537599829	-2.48116940806959	18.9781982958317	14.1024411673326	-2.35971572956146	19.2284013516733	14.3259381877521	-2.78381820619936	19.5744413521623	14.3629057404501
EEF1B2 VWF	-3.6518150607748	19.8938239535598	14.8298377445587	-5.24708689614412	20.7268128870847	15.5069220747327	-5.39125010860733	21.0847937109313	15.987407565651	-5.93828889164785	20.8299563183375	15.7527193381193
EEF1B2 WFIKKN1	-2.02810882876146	19.3488234095852	14.451819104787	-2.26812510109029	19.1454361055445	14.0345684072873	-2.88577485766395	19.8710181577463	14.9854412253575	-2.58751412568343	19.7716387163044	14.7553480586279
EEF1B2 WFIKKN2	-3.9192440241698	20.3728397261796	15.4583483758902	-4.64329240536856	20.8731491623079	15.538529067491	-6.00239280876568	20.9412669781777	16.1545939417654	-5.29968981507619	20.9321560544708	15.9082114368891
EEF1B2 WIF1	-5.07243809208486	19.92382760976	15.8613721449076	-4.35240757390663	20.4081998910788	15.1041646348221	-4.958386679202	20.586877255549	15.9722852359517	-5.82091574255599	20.5044194384877	15.9402414260432
EEF1B2 WISP1	-2.31149572680581	19.1823073377852	14.1372116610496	-4.42916037845225	19.8741611977359	14.9419999415767	-3.33171799238161	19.9828351292375	15.2039431611534	-3.73292662087483	20.0798494290586	15.0217566978327
EEF1B2 WISP3	-2.952129475842	18.9941280954916	15.074717987835	-5.89502986020571	20.637826185293	15.644338681595	-5.87917070768767	20.6662904118775	16.0951184976634	-5.71734554121205	20.1073390071261	15.9241620340628
EEF1B2 WNK3	-1.93305712375709	17.8710204365713	13.7751042519451	-5.18788382322868	20.5310790408067	15.1578926855381	-4.5214798574696	20.2777209993292	15.6550909097898	-3.4962477991515	19.5329095015312	14.8689989650573
EEF1B2 WNT7A	-5.21799949853694	20.0987179493195	15.8250470057287	-5.36786201791085	20.666427631472	15.4352791713601	-8.48087014821953	21.1477004624328	16.4096167137674	-8.10490032371482	20.8845929634392	16.2259908296661
EEF1B2 XCL1	-1.95067273370812	18.3883317339271	14.3111957479915	-3.23780890906229	19.94051486309	15.0505585832101	-3.12793538177743	19.4299005690772	15.3191343504225	-3.32209079339497	19.5445715772009	15.0899124462689
EEF1B2 XPNPEP1	-0.492811101830041	16.9927259035147	13.0551449274267	-3.98701594306984	19.8345942508835	14.773553402569	-1.78440990491688	19.0190038556469	14.7562193021276	-1.93687551042782	18.7534779530678	14.4317935463178
EEF1B2 XRCC6	-4.77490135704152	20.1066004913242	15.1106205448805	-2.46354269281838	20.6797785448811	14.7844015303787	-5.48352305277303	20.5974785124938	15.8577597910092	-5.05847377888374	20.7299293241739	15.400596086443
EEF1B2 YES1	-6.35762887223433	20.0965614870058	15.4006090485507	-1.19701302079187	18.3617809567994	13.3537355162301	-2.76230874374772	19.4997444068024	14.9056557964247	-2.65791089400667	19.4787743753376	14.671115288787
EEF1B2 YWHAB	-2.84220410576673	19.146908064252	14.8627345374838	-4.55573256242202	20.8590272228742	15.7090582830665	-6.09286321278854	20.5396739731648	16.081420367321	-4.67731545848649	20.4906881356169	15.7944787250028
EEF1B2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.15009418357675	20.285902511301	15.5374269843097	-4.89500833392535	20.6391149302295	15.7030685165442	-5.47357207491515	20.8467802178654	16.3352135069164	-4.43561055837938	20.837468753303	16.0015715099528
EEF1B2 YWHAE	-2.94442377385856	19.3158644537007	14.7020194770442	-2.38484311357138	19.4576395066691	14.5247589484984	-3.07421823322843	20.0365967887217	15.3381263749784	-3.35702303249304	19.6937841155259	15.0494577267699
EEF1B2 YWHAQ	-4.31741364861562	20.1042271382784	15.2681880113587	-6.34575980282064	20.6343990380061	15.6689696433721	-8.83267902128712	21.0595535155556	16.5424473324446	-6.81100705598744	20.8071604291444	16.0587697845998
EEF1B2 YWHAZ	-1.27856883079748	17.4664022634012	13.933509598257	-4.28037164129005	19.9555500612847	15.37644753645	-2.82608124878409	19.4410876817709	15.4777324515528	-3.11429676806022	19.1832989695254	15.1433004108379
EEF1B2 ZAP70	-3.15061100565989	19.3352084432654	15.4293918447279	-3.81868007511648	19.4226506885223	14.526321900485	-4.44713860174867	19.9078627062047	15.6473884692868	-4.81081441143487	19.7462351556085	15.532489840033
