protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 PKM2	-4.61052872276797	20.0165922796441	15.5862231476968	-2.42432881413608	19.8684903244114	14.136873825669	-5.36344976924649	20.4828093336004	15.8264315945008	-3.75393815393398	20.2334826447031	15.312269898211
DAPK2 PLA2G10	-5.59692432833348	20.5663555337674	16.1032415375878	-1.28162007768504	17.5843146312582	12.6240703942863	-3.07994724184339	19.5829579437207	15.3282303159847	-2.72419033074373	19.3105824840872	14.6898952317266
DAPK2 PLA2G1B	-5.92469686668171	21.0992219205378	16.2390456685296	-2.86530592845738	19.3749195028756	14.2550217644845	-7.49312800999532	20.9764280612877	16.2032834523972	-4.43283168108994	20.6507968970376	15.6137080287612
DAPK2 PLA2G2A	-0.683081325164324	18.2504507096887	13.5355077947951	-0.408811360382022	16.4060059513018	11.6973072837017	-0.815654472792604	18.3254302132092	13.5336555279952	-0.635738487777222	17.6277365739115	12.9567014615442
DAPK2 PLA2G2E	-8.28120291140888	21.3345248991988	16.8574812998309	-1.11219760992952	17.5739617358243	13.3127859124466	-2.80703101013994	20.398162859915	16.0254720327704	-3.12275818169855	19.7212474328512	15.4128490426322
DAPK2 PLA2G5	-5.87234754794013	19.5407537329267	15.6095997305219	-2.54505592162772	19.9959967579596	14.6459348623744	-7.09646087433589	21.3533964776164	16.5917057521531	-5.33197253875134	20.4602870749503	15.7516595492235
DAPK2 PLA2G7	-12.3266597136761	20.9581835936496	16.4713377241062	-3.53444836289103	20.0282284010339	14.1272691531807	-8.59896420864756	21.3342048652066	16.160724900483	-6.85395652495496	20.8167468127739	15.6950540470816
DAPK2 PLAT	-0.904356310038273	17.0473216144945	12.9549021986594	-1.75300065406045	18.0121608610307	13.4646183565228	-1.68534737050461	18.2979791316225	14.2854529938407	-1.41347438341299	17.8525917769309	13.7459876212631
DAPK2 PLAU	-8.10102980576736	20.5614035020522	16.1423101402571	-4.69584641230585	20.1795515976827	14.5837548638924	-7.94970946854339	20.8825021648935	16.1502476401465	-6.55876634886166	20.7030221649386	15.7551551193023
DAPK2 PLAUR	-0.0644411339850033	15.0810924674834	11.2198521532782	-0.599323087967238	16.8799350001895	12.0821874984197	-0.571798494759528	17.0805884161568	12.9077833273824	-0.330141215262807	16.3158786194083	11.96772717151
DAPK2 PLCG1	-13.8699986370213	21.1612515318156	16.4874295212678	-3.63020155793893	19.9639988286341	14.6180951199809	-8.32371107435504	21.4440033942481	16.4883120163257	-7.97118734859591	20.9956411976029	16.0191524585974
DAPK2 PLG	-1.85024057425912	18.9579798401195	14.3104491195545	-1.17393147354647	18.900083532357	12.7460044664774	-1.88876731413353	20.0809015362966	14.66459805691	-1.57750434548809	19.2603057318067	13.8677913859565
DAPK2 PLG.1	-6.68176296955683	20.8068734561192	16.1265692175736	-1.5794137765416	18.5682977508849	13.4209908121776	-2.80028531046113	20.1020770887494	15.4336528004158	-3.04609785076476	19.7681465046799	14.9799594805307
DAPK2 PLG.2	-3.46026844951031	19.601083400898	14.9684524816782	-0.676769612567111	16.6969286554822	12.1760945231867	-1.99098689868335	19.2318619262426	14.4530444696296	-1.69014359092875	18.4928630910441	13.9613939491194
DAPK2 PLK1	-4.49319807057717	20.5073966675444	15.6263706256484	-2.71861714442302	19.3540488007866	14.0112482066407	-3.85623076568522	20.5780930286421	15.8031327371455	-3.75369618608039	20.1842621761508	15.1867533457963
DAPK2 PLXNB2	-5.09660226593077	20.4061942270242	15.8531354821204	-4.35380587548548	19.652727579799	14.6984414444202	-6.65966070083362	20.5299285980798	16.0726319978075	-5.38824018497018	20.3116491695177	15.5892251359061
DAPK2 PLXNC1	-9.29141755495601	20.7054493592942	15.9162646849412	-4.114455129768	19.9828579726542	14.5150873866914	-6.78146229540691	21.0994007695974	16.2512319968133	-6.34769972449463	20.5897382779841	15.4645098806634
DAPK2 POMC	-3.90169140985936	20.8013418541385	15.5707890244173	-3.47428210236877	19.831516996921	14.5584233223682	-6.24229636145414	20.9480782740475	16.2240500322083	-3.9294672667682	20.5287581064818	15.413987911458
DAPK2 POMC.1	-1.51033578296966	18.1414014322327	14.263223279569	-2.72524941612782	20.0957336966887	14.5241084718212	-2.57411063518528	19.9906900967934	15.4436895531715	-2.6349434530068	19.4065504612718	14.9297649488215
DAPK2 POMC.2	-1.42752561244117	18.4712132438644	13.9722792025991	-1.71358275878882	19.5524147062928	13.468141999972	-2.34538298612424	20.3230615596482	15.1285367286943	-1.78154515218398	19.5461882005685	14.385945119958
DAPK2 PON1	-10.7530672929058	21.3965514721399	16.5544486529479	-2.43481939631572	19.2614236192783	13.8582680292843	-5.49421609747944	20.7796892986092	15.7945905704944	-5.1632256809969	20.5419347940238	15.405856498216
DAPK2 POR	-1.32578890405189	18.1792217279344	13.4823174289574	-0.898992972645041	18.3402801548424	12.0445310507856	-1.63844615516718	19.1439278555908	14.0301867440023	-1.30077286201328	18.641840609479	13.1502243726006
DAPK2 POSTN	-0.551351326619209	17.1703205789372	12.9241952627973	-1.06484905879984	17.8207146986144	12.8061955134402	-1.02011275407572	17.9696628708743	13.4441257973259	-0.711390427149239	17.6590755955574	13.1499860713341
DAPK2 PPA1	-4.36061853768463	19.7518057176999	15.5140064946126	-2.5287689858216	19.703628451782	14.4412273218637	-4.71327850604661	20.4668029963331	15.7005974569839	-4.29627943559567	20.1439211089074	15.3635489600699
DAPK2 PPBP	-4.62733330899173	19.9990820385015	15.9129051751154	-2.78844653942674	19.9734578781504	14.7201067198934	-5.64516282435503	20.7480379860436	16.39571216365	-4.71450288936934	20.5646443984435	15.7881991628324
DAPK2 PPBP.1	-4.03430203274013	19.8612358430356	15.832363173402	-2.88664043612436	19.9339099823196	14.7060037427729	-5.87816489278422	20.6409761943708	16.4052403394505	-4.50728269752979	20.3745857802778	15.7479618861723
DAPK2 PPIA	-8.00513320096511	20.6380688255208	15.9996156537585	-5.1065249472224	20.5508112826966	14.9246222086466	-10.0405405471642	21.1469334690103	16.4031302506242	-7.73889562220312	20.9148642938836	15.8442391962614
DAPK2 PPIB	-2.01522307281616	19.7188726029014	15.1817862073062	-2.07778658128874	19.1971807466271	14.1553632003547	-2.3848567888063	19.7836531549069	15.1864217348759	-2.29018940226618	19.6895594884589	14.950801856348
DAPK2 PPID	-6.74271590314969	20.6749889391013	16.1956757426849	-3.09721396933726	20.089887535848	14.5540953354791	-5.7550487891951	20.7855929193094	16.3142695096257	-5.03987137868918	20.554075929879	15.6857097398453
DAPK2 PPIE	-9.10680570562935	20.9783540441241	16.19558682007	-2.95439219899949	19.6855530511022	14.5478678628336	-6.65015957210494	20.5835730408804	15.9751253171454	-5.37775777337829	20.5637336857498	15.6514062276786
DAPK2 PPIF	-1.93904909366012	19.6273652510111	15.2775235776821	-1.51179728183446	17.8209435548351	13.3853416733818	-1.92175680762206	19.0550854130688	15.0447096364426	-1.90153392428491	19.0538571831254	14.6586608034642
DAPK2 PPP3CA.PPP3R1	-8.64987822127402	20.8411205016896	16.4400988863714	-4.07686444194029	20.3499089195104	14.9109285891386	-8.04696746758737	20.8742323692535	16.4326461187826	-6.33561154507951	20.7145244177091	15.8715973498224
DAPK2 PPP3R1	-12.1497505585309	20.9220410280256	16.1101939731184	-4.26537044958302	20.0382250685164	14.5407639728072	-7.80620041305586	21.0160461688586	16.1030937801174	-8.39919571362107	20.9207808624278	15.9631438233718
DAPK2 PPY	-1.12867981134688	17.5269270201313	13.5231180909879	-0.899802659728961	17.8609985649341	12.9443055650422	-1.09266871915626	18.151593491251	13.8589894525691	-1.02482583002755	17.8976381554398	13.6241248927513
DAPK2 PRDX1	-2.78365343716406	19.2059278264451	15.2799268426912	-2.54598868583957	19.1405851073138	14.2215162984962	-4.18901590882656	19.8261249644611	15.5268162681008	-3.5271807885594	19.5773863191111	15.2907106882126
DAPK2 PRDX5	-11.4719045138153	20.4553236506979	16.2449760451845	-3.07508805063425	19.7999481815062	14.3274249034208	-7.19467375295099	20.8680769574148	16.0159820617451	-5.88953935035827	20.4179587052246	15.6862456701408
DAPK2 PRDX6	-11.6606312520677	21.203009372881	16.6424930821992	-5.0243096393489	20.3118892616993	14.8241723257246	-13.7749820260962	21.5144342712506	16.7644714324172	-7.86532997239033	21.026212935792	15.9914867188257
DAPK2 PRKAA1.PRKAB1..PRKAG1	-5.71161063978361	20.3756418459918	16.1979640910874	-4.77814343170054	20.2380402521221	14.9987108741303	-7.77779590556035	20.6869328681193	16.3929785559989	-7.11500215209326	20.7288532247212	16.0224546826068
DAPK2 PRKAA2.PRKAB2.PRKAG1	-7.02003540366895	20.8198724697005	16.5607511720047	-3.76830424466366	19.9934981814879	14.9118438821112	-9.99769601475359	21.0789993394025	16.6444979365999	-5.79077902948381	20.7216863643956	15.973163248138
DAPK2 PRKACA	-2.18702670043628	19.5160070218223	15.3759378616581	-0.852160676909912	17.0978410751351	12.4257162090539	-1.65137127695453	18.8912339685276	14.5020302025278	-1.71998012825013	18.7018796840171	14.2923986418289
DAPK2 PRKCA	-4.16740690258133	20.6743393596021	15.9170228274378	-3.71532256841127	19.7217583801202	14.8076203348366	-5.49867757807746	20.7730646424671	16.4776606635117	-4.3139351478318	20.3924784092549	15.6805917604298
DAPK2 PRKCB	-4.56271573681863	20.7114324083533	15.6193368836315	-3.21999462644143	19.7640496297918	14.6922794035811	-4.79871212136335	20.4293794829474	16.1027571354769	-4.09363852659517	20.3540729518729	15.4209031576333
DAPK2 PRKCD	-8.64662881574112	21.2386419368433	16.437818397264	-2.78513043838428	19.6627265259038	14.2140821309111	-6.20016090073885	21.077937884451	16.0836502676038	-5.30490661218454	20.755180534917	15.6887658700566
DAPK2 PRKCG	-3.87827136417049	19.834244278478	15.6970197505773	-3.98610082247684	20.0689667803935	14.8408848177623	-4.39724076829102	20.3005435104716	15.7382123997272	-3.73313645030503	20.1248284066379	15.4034853972867
DAPK2 PRKCI	-4.39593289005586	21.0413108979783	16.0585265054604	-2.96518855443375	19.6301838266108	14.3711983035026	-5.34894470227249	20.4556948615162	15.7841981718503	-4.09779161624829	20.6720696006331	15.6111693055157
DAPK2 PRKCQ	-10.6021399156983	21.341646857471	16.3650252384457	-4.2673564479692	20.2577550944489	14.8559489446319	-12.3739916337152	21.2664641371108	16.6779179487531	-6.80896539959498	21.0245990650588	15.9374996144509
DAPK2 PRKCZ	-3.37499670874974	19.6932655513841	14.8628203887185	-1.56357484242899	19.5070175504339	13.9224846248903	-2.65728336113462	20.194452848517	15.3767863640858	-2.70715301985789	19.9016050162129	14.7977754155475
DAPK2 PRL	-3.3421096624154	19.9432208432218	15.3097323136028	-2.48853778134161	20.6855009076865	14.0324123943958	-6.21801302652907	21.5372516538948	16.3451168725323	-3.43832430799054	20.5662935725409	15.0753947205772
DAPK2 PRLR	-1.91874999127198	19.3904527341937	14.8029220175477	-3.06031688479064	19.4408259450158	14.259325910557	-3.62082437496694	20.0839523163146	15.5215073868633	-2.84888570224777	19.7450987414439	14.8600348193377
DAPK2 PROC	-1.83576795950984	19.7821342941343	13.4412195935794	-3.53553572634137	20.2291265034735	14.5474581408592	-2.80873004071827	21.206034346286	15.0949793048476	-2.42611164282653	20.3590244836983	14.4448345630804
DAPK2 PROC.1	-13.5603251067626	21.5321596620545	16.7829379045174	-2.99565839467527	20.5352902345127	14.5922156592214	-7.08114221635124	21.6563353483516	16.5028996940943	-5.7315208704061	21.1966050049527	15.8332683491601
DAPK2 PROK1	-2.94159753964202	19.7308440742911	15.3621431795472	-1.96673656183973	19.3393948150189	14.0626029889701	-5.5311773966323	20.8705607806249	16.3569561998175	-3.34953504989971	20.1196379122693	15.2522689123809
DAPK2 PROS1	-1.56430330744507	19.0946453172722	13.8957871839015	-4.11080283162172	19.8144295906143	14.8543211296594	-4.03057961088594	20.3461910258106	15.4858588410888	-2.92808857451634	19.7980936270498	14.6743137978594
DAPK2 PRSS1	-7.75886159984005	20.9885209686131	15.8473203083504	-2.0125900858658	18.3667975482795	13.3542478768954	-3.95681595020442	20.3996192041022	15.2956674770086	-3.8438293399318	19.8930810942838	14.9199506995252
DAPK2 PRSS2	-3.16826720634346	20.2440940716721	15.1935212643746	-1.98937572091915	18.9915398366127	13.6319780999585	-2.33594356438807	19.9713888383366	14.8912684890961	-2.66929144721045	19.823607796712	14.6040715419112
DAPK2 PRSS22	-1.60723088094835	19.0375655022658	14.3345573473035	-1.82331795722397	20.0247441790139	13.7050442592184	-2.25593602903571	20.1891470832479	14.9064233775646	-1.70886431627063	19.6273728275619	14.316203775437
DAPK2 PRSS27	-6.72507482271792	20.9389501104313	15.9238160096099	-2.1173120162163	18.9949570355427	13.8225547626017	-5.0781432101754	20.7326016620078	15.8879769977874	-3.79213001223278	20.3159446333041	15.1667445967352
DAPK2 PRSS3	-9.49540124591891	21.1648797424915	16.3720837332965	-3.80872948810669	20.2399759656347	14.8379341376216	-7.73851959452593	21.0102712882171	16.4704467275936	-7.65309900657277	20.8544196018561	15.9565849797752
DAPK2 PRTN3	-4.31238424273249	19.7723545694222	15.1338041458502	-2.00513200000903	19.4176379665465	13.968105419776	-3.98969196987152	20.1792004722536	15.4946357447203	-3.3481707293466	20.0159151238697	15.0973060543117
DAPK2 PSMA1	-10.0553757063478	21.3625884085634	16.1598278716931	-2.26856297699674	19.4463805253171	14.3398497654444	-6.12239776472075	20.9140685943364	16.2076417454636	-4.46858005120632	20.6721924826531	15.515458336628
DAPK2 PSMA2	-11.2872928225144	21.2826701753414	16.6441007310623	-4.01040348984444	19.7324471975925	14.3510454568722	-9.06192203873393	21.6140430856971	16.4751017266088	-7.31149728963784	20.8780804535788	15.895787067167
DAPK2 PSMA6	-6.43984535866489	20.7369183129161	15.9919219615269	-2.20339087868788	18.932007451314	13.8002833647904	-5.15777004065922	20.3135790311686	15.6265895196293	-4.55618891136429	20.2532326237369	15.3751822967802
DAPK2 PSMD7	-9.88386521097901	20.4581741346789	15.8539204477899	-3.59930537034813	19.9038808397427	14.5740575509133	-12.4497213918954	21.2420454699082	16.4789536844024	-6.82404696807377	20.7406319730988	15.7191553422108
DAPK2 PSME1	-2.77000398526095	18.8891506046804	14.9925694763149	-2.91040042275282	19.4396241322204	14.5930790144396	-3.07934998595393	19.332324727156	15.3906307838344	-3.22551091611345	19.5265557433675	15.0792083476555
DAPK2 PSME3	-1.7038905153141	18.2877529010692	14.1421139771346	-1.08533269511931	17.6165476746797	13.2148111835052	-1.46342584078078	18.5180313713828	14.708354241776	-1.58820374701004	18.268341210844	14.0619953081275
DAPK2 PSPN	-4.68899521967664	21.2737738052455	15.8927995709964	-1.78198648709454	18.2982158798514	13.6727335530779	-3.59664784866194	20.7863318176736	16.0114254784542	-2.98872187848879	20.0563697806725	15.171025877906
DAPK2 PTEN	-2.81448086392359	20.2872967543902	15.2531432131753	-2.94871060907325	19.4882037169842	14.3762969071492	-5.30010095155522	20.2231408508232	15.7853382860003	-3.44833394816904	20.0071465544302	15.2962660520519
DAPK2 PTGS2	-6.37891931059553	20.848612169537	16.3475720334524	-1.87634326457066	19.4259287942855	13.8509339535251	-3.56037889831329	20.7220349002993	15.9464308653848	-3.27585174862183	20.2465973101429	15.3097366394009
DAPK2 PTH	-4.42385521929345	20.0771525021525	14.9421189675814	-1.91814874903752	19.2391936963308	13.6367906277687	-2.98314508262888	20.2530140248569	14.6478121390595	-2.93075008049955	19.9097478214927	14.5426867371036
DAPK2 PTHLH	-0.437267150925286	17.1843085551772	12.0176081993576	-0.510798200758586	16.9319992799278	11.6231593071966	-0.637723251858575	17.7078954128188	12.8431091715432	-0.50708050309271	17.2563962911133	12.1070168346076
DAPK2 PTK2	-4.1145432387441	19.6852769373331	15.5243483561487	-3.35277607903077	19.8534077668991	14.7291791369211	-3.29302278119614	20.5065897505884	15.9218929099836	-3.77200505554454	20.172992186623	15.5493229203141
DAPK2 PTK6	-2.73104178493373	19.6260196273721	15.221143894881	-2.29795674702486	18.8544114599069	14.0147701118488	-4.0894411790748	19.5790439272106	15.6182557257664	-3.04090494027137	19.5499585054092	15.0739752611157
DAPK2 PTN	0.671012624146708	10.4155139802512	7.32712433779553	0.687353111433951	10.013673691341	7.47543889533167	0.643475247598594	10.7825808641577	8.00698639109441	0.662366150838207	10.4472226757227	7.65769827138068
DAPK2 PTPN1	-3.67712284694511	19.3256632979637	14.9793433899159	-4.71490866768613	20.5757972776537	15.0141224105309	-6.13276106080204	20.8738709200663	16.3453426636183	-5.06304145763899	20.375077771032	15.6635261089063
DAPK2 PTPN11	-11.8222194122262	20.971386766559	17.0403660986309	-2.86921701130707	19.0633897240209	14.2473027031248	-4.7984113501409	20.6495399655899	15.9038775413755	-5.39925668160012	20.3765512120969	15.8379150211693
DAPK2 PTPN2	-11.0640103548349	21.2638264688582	16.3537008370087	-3.07230558564878	20.0956421549348	14.383067635487	-9.07534821680409	21.3658229689699	16.5507204491812	-5.89754789482826	20.9108898647714	15.6707068941929
DAPK2 PTPN6	-4.53795339345522	20.3941700723763	15.9266552798893	-3.51008389424951	19.400902319014	14.2724216755361	-4.93596819648372	20.6770396590057	15.9661707789198	-4.04703966338643	20.2115131965117	15.4646501415582
DAPK2 PYY	-6.95877961762898	20.5327427029329	16.5369256414773	-4.28374538662269	20.0314672534039	14.6129699311109	-8.7030238570908	21.3893650289943	16.3841198830525	-5.96967071328404	20.7497522855337	16.0081994367474
DAPK2 RAC1	-3.62863896065877	20.3987964573376	15.5551918426499	-3.36856623519494	19.7714629143519	14.3237658038025	-4.46832056294194	20.3467769345695	15.7088452916051	-3.70627795282468	20.2059755298516	15.1606841757861
DAPK2 RAC3	-4.39496807330738	20.6847105302859	16.313592349252	-3.68997313084931	20.1355654772022	14.7010468744905	-8.49180993181714	21.1232003952754	16.6625344513877	-5.1034334875351	20.6196759539219	15.8927668774921
DAPK2 RAD51	-7.23915423061871	20.7770044933584	15.9668273293975	-2.49447470407489	19.350850134701	14.0745269484574	-8.05634091699555	20.855467530092	16.1395343879378	-5.38549034611612	20.4910338221911	15.4432518873122
