protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 STX1A	-8.92011433163896	21.294294267508	16.8803780356319	-0.640817222009719	17.0552450839223	12.7070876072793	-3.26301307974604	19.7062301158198	15.5460221190459	-3.02107503725444	19.4345262068689	15.1676757780958
CMA1 SUMO3	-4.25264862092726	20.6073000871951	15.9182907291124	-0.512950313379257	16.756216742629	12.6304232737153	-2.28173049903468	19.3902724410606	14.8275530846458	-1.88978259709593	19.1442730583602	14.693223087328
CMA1 SYNCRIP	-11.6087865107378	21.0036943292994	16.8222382839143	-0.778466502344816	16.554448405104	12.9692615136788	-3.19621230042651	19.4658126158068	15.4413427121811	-3.02252067523751	19.1051346504587	15.1378518943994
CMA1 TACSTD2	-9.26624171452845	20.1774783456394	16.2615188248126	-1.1788048805979	17.1847659497101	13.5008992280371	-3.33899998944378	19.6561733049815	15.6330667661595	-3.51778546908774	19.0402067610601	15.2556847604168
CMA1 TAGLN2	-3.16897640620776	20.7665348364733	15.5896765131568	-1.09107165720545	16.7828240821652	12.9567687537036	-2.45680439608714	19.3387759257903	15.0781838429523	-2.11389555263912	19.1121274366666	14.4944182088361
CMA1 TBK1	-4.16044186232308	19.935513127362	15.6099977933991	-0.665516842302031	16.2530399826774	12.7326109969608	-1.91550335723507	18.8474056079774	14.8731167737976	-2.19380618268104	18.4163636438326	14.5391203545753
CMA1 TBP	-10.0390241715744	20.7457609138914	16.7930482703249	-0.539128058012765	17.2850246721698	13.0053641403085	-3.4932301084145	19.8356410387942	15.7533166160678	-2.09012225459502	19.1126039474587	14.9561104312607
CMA1 TDGF1	-11.7124274403797	20.9750353019686	16.3713769621183	-0.378368864326639	16.0208322348823	12.1431051253947	-1.77371198991585	18.9203295760242	14.5625511925273	-2.42981846504231	19.0454518133034	14.8009145268183
CMA1 TEC	-3.42548102485568	19.8060187425708	15.0543513951439	-0.781166932182468	16.964562389178	12.8380161659567	-1.74562049031182	19.1200734447512	14.6717686055578	-2.00577114643862	18.7233957309764	14.4638118029745
CMA1 TEK	-4.04502941614872	20.9551853407363	15.3929670268303	-0.390095467099191	17.222052450448	12.618352478931	-1.70846962675347	19.4969952005051	14.5192267491436	-1.48024544461728	19.3865677748628	14.1852093674921
CMA1 TF	-2.93648982617611	19.9639438938989	15.4151840760814	-0.144927821673724	15.9348846429486	12.5499725093393	-1.28673950651391	18.7721506531359	14.9023032653689	-1.13719539046024	18.058022720998	14.2796498253709
CMA1 TFF1	-4.15327568421631	19.8918612512878	15.4282719819274	-0.721755078188383	16.7112823487321	12.1191070209029	-1.64357908732558	18.8384998895779	14.5577061770291	-2.08532529878004	18.6765893779898	14.2884360946252
CMA1 TFF2	-1.95952105994476	18.871412054122	14.4559299664608	-0.160273590666169	15.0125000420471	10.7837354043564	-0.809387849346765	17.7953777653105	13.1316287221239	-0.97497825645401	17.3112130572906	12.9154734012386
CMA1 TFF3	0.234242573943536	14.5873905057586	10.1909695655158	0.122121156036995	14.3027973540289	10.8766230509221	0.188993993483457	14.7477435692745	10.6452936630682	0.224887325905854	14.5887539437793	10.6072624791478
CMA1 TFPI	-3.56209175188081	20.7678534187049	16.2370243146455	-0.209617418925353	15.8452439204322	12.544232401003	-1.51608140415988	18.9684734811719	14.9104928966548	-1.45109505792231	18.6325716492086	14.7082411742082
CMA1 TG	-1.919944768536	19.9849128722097	15.7012718210881	-0.348271453534281	16.2667871042199	11.9842409529269	-1.54071904293348	19.6577942661227	14.6539719311907	-1.5983602582046	18.6565759681499	14.4076147883138
CMA1 TGFB1	-1.80686113774429	19.9178033220477	15.5821003515424	-1.06927535806863	17.2149257128258	13.8836652835634	-2.25031942486704	19.3949799319087	15.5003103638222	-1.79193450049292	18.9117853986693	15.073604835584
CMA1 TGFB2	-4.1453127613922	19.800148625991	15.9677836714265	-0.682572823864843	17.0079938205015	13.1365723483163	-3.045342273375	19.4180844156188	15.5884981511615	-2.0004697723061	18.6719049760625	14.8509842002965
CMA1 TGFB3	-2.08128161715234	19.3618124409854	15.323001408305	-0.209245474300519	16.2436319881397	12.8529284218399	-1.0829187509044	18.6373754202318	14.4573277494126	-1.25241792371243	18.0721088898135	14.4565941079546
CMA1 TGFBI	-10.0759453737283	20.7750700808937	16.3510499161991	-0.796337116442972	17.0031053819767	13.3752145668357	-3.07117291012037	19.5323065183012	15.6738301671258	-2.71320231136751	19.172461939412	15.1534811504971
CMA1 TGFBR2	-4.35867818436374	20.2037893083577	16.1474481828093	-0.48009016832305	16.9968256448659	12.919422646339	-3.62680113718478	19.7179682977578	15.5989643217142	-1.77601153036011	18.8339116600172	14.7926029337124
CMA1 TGFBR3	-2.93709959813466	19.8086273268497	15.1920912829896	-0.528857534520584	17.0609269681354	12.7092519962004	-1.48162437328515	19.2799897823617	14.713489180759	-1.50435699663919	18.7387637643047	14.3696334417151
CMA1 TGM3	-1.87931767817205	20.1451092691705	15.1105872746353	-0.829918409858479	16.7241265470521	13.0130517356545	-2.2269934949232	19.4711892781819	15.0411092102181	-1.81372839118287	18.7120938958311	14.3744458402238
CMA1 THBS1	-5.43879190555959	20.2732408912566	16.6215518886317	-0.799742287211813	17.2029735724559	13.0626086782839	-2.74483773529815	19.5019638519974	15.4684499781309	-3.02784966318788	19.3288340556206	15.2860039603827
CMA1 THBS2	-0.259668521270455	17.0264063467563	12.8034575335602	-0.279665915689267	15.9855443697867	11.8928216198329	-0.435225013736153	17.4313120311769	13.0639605311792	-0.325735787939386	16.7703748835733	12.7905261519123
CMA1 THBS4	0.0376641401497386	14.8924822319697	11.7198715820471	-0.349780609531125	15.5969854683802	12.1501110346175	-0.424217096768633	16.2005147286329	12.5378661634195	-0.129651534691786	15.5402897633975	12.15514974134
CMA1 THPO	-10.3624957717669	20.7769967507769	16.6705151033999	-0.637453909353576	16.6411581864283	12.5192828612951	-2.41679213136977	19.6730573204854	15.1564151643936	-2.20323142944724	19.0662517066748	14.8653696758483
CMA1 TIE1	-7.59327550858012	20.6610532426256	16.4079581049596	-0.575335081737986	17.2894663701645	13.0351898880126	-2.78197825728658	19.5974948639825	15.449220931021	-2.54158475267259	19.2541782329506	15.0340613185655
CMA1 TIMP1	0.0587487848676348	15.6094732474322	11.9339354858771	0.0557531216912838	15.6606764392718	11.2131077656732	-0.0131024643323627	16.3036897158484	11.8695982789652	0.00923610568582445	16.01357565709	11.8101286238879
CMA1 TIMP2	-1.20492619943325	17.7516941214121	13.7044322349453	-0.447363877264428	16.6432904129165	12.5049708532231	-0.754096819415188	17.9247360877579	13.6595871300338	-0.789632148628943	17.3312101565547	13.3345838836357
CMA1 TIMP3	-6.04381284443962	20.5727427079385	16.484070587594	-0.431657500647155	16.150019105179	12.3170706069057	-2.47271209358709	19.3248068157423	15.2907071190415	-2.22073919315425	18.7942256156065	14.7804689135996
CMA1 TK1	-6.05713755418851	20.6541928917656	16.1741045122756	-0.765135613590287	17.1775483048167	12.653497268965	-4.47693172179483	19.7836579877816	15.6105363383157	-2.50397249409042	19.1366104240404	14.7180169248871
CMA1 TKT	-4.2214115875	19.9056981172766	15.2445112778535	-0.929938419926411	16.7839752679918	13.0639129635593	-2.09172099349842	19.1095024781069	14.7664140928256	-2.12663985752242	18.6287100966528	14.4635954619259
CMA1 TLR2	-3.69203807116161	19.8251474066599	15.8499983293642	-0.949866479773044	17.1658087146931	13.0615983685828	-2.31504166091261	19.2187961352423	15.037586532551	-2.01527029708178	18.78241320297	14.6860642396414
CMA1 TLR4	-13.126494659284	20.9270502727071	16.7267099052928	-0.466264579381654	16.7843028161821	12.8404940447307	-2.73241403330785	19.4576354728876	15.4117197747013	-2.97372338731502	19.3143697729792	15.2268902616
CMA1 TLR4.LY96	-6.84914845885166	21.6071703147632	16.3985253041431	-0.723776503407342	16.9792316948115	12.8687292153918	-2.58299266385255	19.7357963010802	14.984062059332	-2.71846459894516	19.605838669498	14.9586237656212
CMA1 TMPRSS15	-1.84979354522599	19.1912616623106	15.3252392065351	-0.583591013579097	16.664446486666	12.9470504044419	-1.80398808987879	19.0244626515914	14.8163562748667	-1.43993265277751	18.2173354961548	14.5251910304215
CMA1 TNC	-4.57632500103515	21.0181809292512	15.6404842289348	-0.759457254544187	16.8928260301816	13.1119286270992	-2.67469960064175	19.2588236124362	15.410256768144	-2.25891466797885	19.4249299236786	14.6539944451537
CMA1 TNF	-0.00873979999895735	16.1438451224781	12.9482543165352	-0.589131383936941	16.4289424012249	13.0850735882832	-0.656238078940208	17.3579920887255	13.9637344299244	-0.390447429276883	16.5646752242191	13.4372711809371
CMA1 TNFAIP6	-0.502925190899634	17.6631497881703	13.3113787642367	-0.59132644797634	16.6403827466268	13.0639961866099	-1.42790065322559	18.5423610173931	14.2795786432854	-0.666903403626811	17.3364963790087	13.4464131019997
CMA1 TNFRSF10A	-4.88482248270856	20.7141035990435	16.4515299439421	-1.27280100358221	16.7523645003175	13.2270553551243	-2.49652552915784	19.4045558885339	15.1981928686251	-3.35186655927671	19.1858597530844	15.1168311304959
CMA1 TNFRSF10B	-1.48525914688778	19.5380897491325	15.3246744064462	-1.03543490350305	17.0953263902403	13.3967983867518	-1.48691275625081	18.8719603627723	15.2001203743345	-1.32587371255555	18.4751383046304	14.5597679228716
CMA1 TNFRSF10D	-0.849705686248603	18.7458393114609	14.2622527815177	-0.598862388891662	16.0684222671434	12.562142335615	-0.937314531654805	18.3193612802167	14.2685022673634	-0.664651005724968	17.8384503429244	13.9656680051692
CMA1 TNFRSF11A	-1.35004084073879	19.16047008594	15.1761907918434	-0.813463604158298	17.0716371310097	13.8616799595521	-1.51916682277654	18.6654026392834	15.2985176800403	-1.19127852291749	18.415124905009	14.7041922171473
CMA1 TNFRSF11B	-9.72598426602968	21.0268986230516	16.7904008774399	-0.51846856568389	16.4204606649934	12.4056754953282	-2.53033329914079	19.4803235871855	15.1833147012187	-2.35210223160396	19.0492096639116	14.9025037873381
CMA1 TNFRSF12A	-11.2919469313495	20.9340345423254	16.7020749330905	-0.8306837185562	17.6593018747546	13.1798566564075	-3.01944980005679	19.634676557741	15.4089502429062	-3.30384244541038	19.4670366924002	15.2332062034323
CMA1 TNFRSF13B	-0.695246889021155	17.6188097556431	14.1625468524974	-0.860328660447728	16.8974094471129	13.3449485266071	-1.50705030138556	18.145931302383	14.6384502609966	-0.836470953423879	17.4706804803941	14.01567489651
CMA1 TNFRSF13C	-2.22572259813926	18.6393127763353	14.1084689006357	-0.324746380139314	15.8412995003686	11.9310171529131	-1.30752847616788	17.9535951621724	13.9316282833048	-1.11611878916711	17.7388499226644	13.6986461194371
CMA1 TNFRSF14	-1.90987789763698	19.1215585545587	14.9909001465162	-0.512595947480115	16.2141333065056	12.710837929048	-1.12728524381874	18.5208572990638	14.8454639730047	-1.10603152746436	17.8809574366022	14.1734408017839
CMA1 TNFRSF17	-2.13441915273045	18.889975597064	14.7501643712927	-0.931754935207351	16.9837804490101	13.221267391587	-1.72227610669896	18.4377661153488	14.4664743498261	-1.36355567904578	18.1478620700808	14.2495120429815
CMA1 TNFRSF18	-2.48739184171316	18.8268424726166	15.0123814788093	-0.601695345428783	17.1522122641671	13.289588777516	-2.74937982134542	19.0756460156207	15.2255341790681	-1.89027042843428	18.3720135656599	14.5967380259612
CMA1 TNFRSF19	0.100471935405883	14.7079690758587	10.951541840825	0.0876306946332304	14.8757617084955	11.4535205743178	-0.174890147351328	15.7458284561079	11.7331913128504	0.0729888732397025	14.8774269895774	11.3884957154389
CMA1 TNFRSF1A	0.325821480386466	13.2754068363556	10.022885836433	0.257093838660109	13.6511741014561	10.2765268394893	0.127613504170935	14.3365772939695	10.9119609052101	0.284188584350328	13.6273885110179	10.4031904411477
CMA1 TNFRSF1B	-0.121428935253992	15.7350120540616	11.5528569191681	0.307426640157828	13.4200121133219	9.95456836696238	-0.00130143237807201	15.3269399369859	11.4256495183717	0.0978656455061857	14.8559896809277	11.0565864216719
CMA1 TNFRSF21	-1.04899654026531	18.9712751573983	14.1173631256865	-0.494868785348683	15.9995351016203	12.6542042040702	-1.07271492543362	18.132732496743	14.1923271637912	-0.892736809621669	17.6454204133156	13.6103459325447
CMA1 TNFRSF4	0.0145992359471526	16.4716002674325	12.3935845500055	-0.0693327031386759	14.7564925284525	11.7588147275473	-0.225573855327401	16.5760575752814	12.9085285344044	-0.0274116217597808	15.8276754383799	12.2976952054891
CMA1 TNFRSF6B	-1.1974628530501	18.4100574218981	15.0648182544243	-0.900322284072502	17.1403567284406	13.5953828080475	-1.60127368117215	18.7953904758075	14.9705967689951	-1.10466802862867	18.0994907719872	14.6284311556768
CMA1 TNFRSF8	-2.53560310317845	20.6296812108265	14.7663720891111	-0.000701209647932632	14.5141020472162	11.0045641325655	-0.935626202192849	18.3849618337162	13.3451168574149	-0.948192542658153	18.1250767382153	13.2478436011494
CMA1 TNFRSF9	-0.695690844032935	18.0381217310648	13.911497699777	0.144851612962568	14.5101757398804	10.7649201350141	-0.294910174674935	16.8210770980507	12.6205736952809	-0.267710323247893	16.5286443774935	12.5486810558235
CMA1 TNFSF11	-10.0576915602293	21.4046472771459	16.5634354288031	-0.35049491212107	16.6084385370591	11.999512678104	-1.89549375470791	19.3612978384972	15.0267681779512	-2.07021573088175	19.07092666986	14.5566185251635
CMA1 TNFSF12	-7.67517014486398	20.6831789929238	16.1245006707348	-0.60154741922489	17.0907370859884	13.1375891449252	-3.45428814843405	19.7871660188971	15.6304602766949	-2.31574183534013	19.1751139616392	14.9395908485002
CMA1 TNFSF13B	-3.49900356832703	20.7176907506678	15.2548683416675	-0.482197193777162	17.0395535317311	12.9800836739348	-1.52834868431353	19.3649000751229	14.8097635578752	-1.56833599503488	18.9768240327131	14.2906041920529
CMA1 TNFSF14	-10.977609397634	20.6538776569331	17.0635191677599	-0.604767336440102	16.599914597158	12.8280661963213	-2.72986292514418	19.5209264277636	15.3328726448113	-2.67242357976934	19.0577542394081	15.1511506059382
CMA1 TNFSF15	-1.00650451226848	18.2011400504972	12.9369468193405	-0.0550653564490247	15.3743564350497	10.7848263568614	-0.605883667587799	17.5648280960229	12.6145736888377	-0.579334800844605	17.1788827720763	12.1202854426616
CMA1 TNFSF18	-3.99752196232003	20.1612037377723	15.1802528004602	-0.92922858711549	17.1550560041353	13.045388922121	-2.37719316825712	19.4004244109756	15.198494643946	-2.14954929680645	19.1850334775344	14.665915628495
CMA1 TNFSF4	-14.8604986043896	21.5734605414332	17.0360157799596	-0.628013163570137	17.0812078858507	12.95732317717	-3.17764534358199	19.7136651873505	15.5978009795029	-2.97050975444593	19.6207791602802	15.2180876139188
CMA1 TNFSF8	-1.93795363108163	18.8377367285294	14.5254563164622	-0.492086448142163	16.6413102797334	12.8067616352496	-1.21913155080685	18.5113824113522	14.3636320134759	-1.04560846350355	17.9120576129189	13.8983317525945
CMA1 TNFSF9	-4.78346236338888	20.658753881862	15.8139302625415	-0.550131201849263	16.7249977234079	12.6315995596896	-2.33182779171386	19.2761415022256	15.0939103157057	-1.87195002725729	18.9793149358021	14.4520297014819
CMA1 TNNI2	-1.59742835575743	20.0425784152857	15.1190364150976	-0.766519655782955	17.2718839661466	12.934272745034	-1.67956077951587	19.9179862840909	15.1345423756492	-1.55325944617868	18.9218428604304	14.5120956749598
CMA1 TNNI3	-0.587471514186394	16.8422250857782	13.2362190616367	-0.0798572188964985	15.1488735873338	12.0650850861414	-0.366813715088986	16.3814084870532	12.9508814032661	-0.401149548866957	16.2605083235481	12.9063661553165
CMA1 TNNT2	-0.590830653081199	17.2673003226942	12.0900551099872	0.198550425987842	14.3850222715405	10.6608450269193	-0.506192929418768	16.6369839661587	12.0830686408602	-0.194430316711298	16.1336118807511	11.7493108235103
CMA1 TOP1	-4.95744202939255	19.4068681131874	14.712049483121	-0.445188099342471	16.7301787908635	11.8823792516148	-1.62226757349211	19.13223059535	14.202080657952	-1.67077975845873	18.4917496117986	13.7146184389979
CMA1 TP53	-5.85274242954051	20.1592730465144	16.1261491795368	-0.440871058246272	16.4285175164006	12.3425386334014	-3.48581896846809	20.0050801885279	15.3907285398135	-2.58115434640269	18.7771040062887	14.599962804646
CMA1 TPI1	-4.02090693442898	19.6136870100282	15.2753830632813	-0.812203284445028	16.8475476881529	13.1749129891747	-2.11733844913731	18.9937117022025	14.8141166090686	-1.94002803772702	18.5538308482792	14.4628551250336
CMA1 TPM1	-10.1826106089466	20.9426975789594	16.567841580019	-0.694011294783354	17.3583582752051	13.1762752503406	-3.22132204087284	19.7132835569508	15.5089741942986	-2.66569946038591	19.3831752391697	15.0576948707653
CMA1 TPM2	-8.68327430625064	20.7320870061785	16.63371011502	-0.712324564427074	16.8602292218244	12.4386094868952	-2.70591580220871	19.7312263092021	15.5092452784157	-2.72160655235695	19.1264999867833	14.9458528133423
CMA1 TPM4	-5.38202853636012	20.6318981021514	16.0202822818384	-0.783390628136272	16.6294230080839	12.7568925261721	-2.08714231838332	19.4395408966143	15.1092009520624	-2.07091601585337	18.8954883491888	14.7071539821857
CMA1 TPO	-12.3935808593113	21.3186582474813	16.9857809452147	-0.566774501815845	17.059899037226	13.1212129032268	-3.33653225954588	19.9591815862971	15.8262060457475	-2.67744639085618	19.4211168142461	15.3265257140801
CMA1 TPSB2	-2.51137189574785	19.6034410763116	15.6445472830554	-0.792356204268622	16.4354736631854	12.6938172013669	-1.91027348852963	18.9819680357862	15.1001240945625	-2.12752162928236	18.4925772348235	14.7450953240966
