protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M FCER2	0.273224448359663	14.0305268655633	10.2098218991592	0.274622120294386	13.2861032269364	8.79095181343129	0.215449695443993	13.9836771094066	9.78564796522975	0.254560316448754	13.8504056556653	9.7241544367635
B2M FCGR1A	0.0501106407046067	14.4625467744935	10.5180469468218	0.111900940610805	14.3347874317797	9.62267114672218	0.20342495834552	14.1866307876606	10.0794602651894	0.176945535801851	14.3193509276357	10.1586706123637
B2M FCGR2A	0.0140393380379574	14.9704873017786	10.6921402361328	0.0858534159566022	14.448941368534	10.0575074341885	0.127347005887401	14.6601499263576	10.3259812509767	0.0652961454397359	14.785383784022	10.5351661184293
B2M FCGR2B	0.117168502961652	14.9838868594582	10.1855849119976	0.0441188937208064	14.571382806417	10.1066423125215	0.103820816157808	14.6862450621051	10.4483246738978	0.11913679401757	14.8935377343686	10.271255469989
B2M FCGR3B	0.0641056644521503	14.815238042565	10.5634667783332	0.182210419295778	14.1625486319519	9.65089548937742	0.132421786645809	14.6929990217321	10.2802260502324	0.0897472488828325	14.6874956119417	10.3343186582622
B2M FCN1	0.385026008839455	13.2718719503163	9.18255286767709	0.207047348469311	14.0724779777903	9.71896212102642	0.251765527135334	14.1699973360256	10.0343837033643	0.281711993693362	13.8845815286109	9.63620177054988
B2M FCN2	0.0310424913713009	15.179513238875	10.6226745356566	0.0532138164130815	14.7455898221982	9.77336845241341	0.0578177487281136	14.9248753975823	10.4269353948942	0.0493208474744097	15.0040456199702	10.2740700831095
B2M FCN3	0.159005608018672	14.4006283403225	10.3457396893343	0.237358226397006	13.6533890122487	9.39021222975473	0.208623643351809	14.1411639365653	10.1689509485846	0.201308523290428	14.1146741182201	10.0133825936692
B2M FCRL3	0.0706397317293264	14.9305009537831	10.6945799907479	0.171392441354234	14.1834148663656	9.62068421149287	0.145052600539775	14.7337116046286	10.387806338061	0.132950888519284	14.5683373981839	10.2460796382367
B2M FER	0.219754563763758	14.2071090178918	10.3079211453597	0.234362040505627	13.7029647179627	9.63459955545751	0.189198642840878	14.4849283834581	10.3784014145807	0.228853464789974	14.1193036288802	10.1513298931008
B2M FETUB	0.0621330737519904	14.5553470955133	10.2868084591898	0.160991130130966	14.6907916529485	9.54872376600878	0.0604154315280023	14.8574838821449	10.3512163419635	0.0983569540090052	14.7039680449478	10.2273272325074
B2M FGA.FGB.FGG	0.351276920263595	13.7134506489183	9.75535715803316	0.201776343301831	13.9904192389071	9.54253744574129	0.205461333247678	14.262129168097	10.0284213115499	0.253079676387882	13.9657342608373	9.88947218469789
B2M FGA.FGB.FGG.1	0.159705474458964	14.5002267228829	10.5455691400564	0.12374191285227	14.1509891751918	9.62138397146886	0.134638036174428	14.4540231581518	10.2881223609301	0.135278938219276	14.4577376718493	10.3038161056104
B2M FGF1	0.0408597222243607	14.8528905115016	10.879057862711	0.202111612036529	14.3848036641658	9.71659183020437	0.0607313082509612	14.8820107993654	10.5596282536564	0.0947967303426842	14.8154973975399	10.4418914220297
B2M FGF10	0.204283698619285	14.3811366826009	10.1282676517226	0.315485878181441	13.6798277670708	9.63089731573295	0.264536106423466	14.2415954422716	10.0649104525596	0.269141486596762	14.1538378113031	10.0387996205895
B2M FGF12	0.110394124965214	14.6653674063243	10.5867983520502	0.202959240942082	13.9195202915219	9.44660837420036	0.189251626788223	14.473400032897	10.2305708836576	0.133949911535664	14.5031525964066	10.2762299934228
B2M FGF16	0.160672021769447	14.3315864041034	10.1109246376236	0.300933848768761	13.5579824999238	9.03090086159018	0.229753020448253	14.2326050854339	9.83570698022273	0.225552068617178	14.0961600868513	9.77280145021834
B2M FGF17	0.213022501184538	14.0254622483429	10.1377888717258	0.268326087657894	14.0283161852549	9.88586313106844	0.126565174694005	14.5812975838385	10.4661159555188	0.238321745661579	14.2159325401416	10.2760634741476
B2M FGF18	0.235768811347883	14.2882771664975	10.5849101943503	0.282552083678813	13.6253657944857	9.39215606654603	0.283542896321544	13.9650303864242	10.0646358857434	0.272501884400434	14.0598053177663	10.1320961197219
B2M FGF19	0.0593631576443979	15.1822679926271	10.7604945125063	0.188566761736172	14.0834042983622	9.70981158366315	0.150052393200657	14.7679826159641	10.5366863900179	0.171903514258832	14.6312629991638	10.3385536202968
B2M FGF2	-0.0253522877128347	14.9149490967918	10.7988868078536	0.194989157034629	14.1665294384802	9.61212844464903	0.139858166927836	14.6700770091575	10.290772462679	0.135480305464822	14.5377506839566	10.2920683566458
B2M FGF20	0.0823561609145657	15.0836762146088	10.9053627305525	0.165231686237444	14.163287356624	9.96565254835117	0.094137026379973	14.8958361688437	10.6274404698808	0.115533158585599	14.8608557039748	10.6638112564493
B2M FGF23	0.223125257403542	14.3175812186312	10.2739839606	0.0929972583332284	14.1871151921572	9.73612626930095	0.1705489236146	14.5387132926701	10.1821639356762	0.199205402953189	14.3531033842655	10.1602175351383
B2M FGF4	0.149115012930495	14.5919616425511	10.6332832057186	0.112532959044861	14.5536500193792	9.48728765946605	0.13482877024309	14.5616730428284	10.0878589506815	0.147625825269828	14.5621928895558	10.1568512078535
B2M FGF5	0.256366493335243	13.9322412185228	10.3934451060519	0.122682271431306	14.3197970610127	9.69294987711029	0.165140054360171	14.3762040668298	10.0759975459783	0.194368855840789	14.1948644251476	10.1406673837554
B2M FGF6	0.0582136128751176	14.7857014630529	10.842765724759	0.122159772999548	14.7396450168688	9.82190207852814	0.155862956007414	14.7052967273473	10.3911167204078	0.0948097629146183	14.7821910510646	10.3978554895408
B2M FGF7	0.306067491792261	13.7787745117813	10.0896114951774	0.216899782357502	13.79183879739	9.47036684974933	0.193169515260342	14.4640993302706	10.1612019052456	0.2531867533626	14.0018015598673	10.0130891229516
B2M FGF8	-0.0512332241876485	15.2429266183255	10.7050371974792	0.0937862888166189	14.6162124399602	10.0818344489825	0.0702258180011303	14.8735211349465	10.4629137279344	0.0278116843411471	15.0002612458781	10.6282213214569
B2M FGF8.1	0.0531421011545373	14.8413557309588	10.7268266960845	0.23482462960911	13.8264619559236	9.4476360208481	0.154159937291965	14.5822552157239	10.2879997121125	0.135847841929485	14.4548125604511	10.2056588097619
B2M FGF9	0.261381331761059	14.1109771255856	10.1675308123243	0.172086162485381	14.3045290634524	9.78197012190795	0.206383675551459	14.3798262591611	10.1105346999169	0.207201546194157	14.3130746956688	10.169901504287
B2M FGFR1	0.247667841829767	13.787751948272	10.076654367093	0.20277483588411	14.2000913573299	9.79933195264081	0.213866448121302	14.3612294564364	10.2830975486267	0.223672204134145	14.1283236970094	10.1007393712334
B2M FGFR2	0.18292335540599	14.5991206266139	10.5079060291362	0.182180066811589	14.3499544263457	9.71192459329516	0.126303826664666	14.80783330039	10.2075393929855	0.173146306955267	14.6293629964132	10.2552713743456
B2M FGFR3	0.339887063253381	13.6983777531911	10.2211566003144	0.285927292276305	13.6390393899488	9.35391096674042	0.207656241948622	14.1546350012758	10.0959808903882	0.292347351075203	13.8248209522377	9.9545847583978
B2M FGFR4	0.0281096253791865	15.1454854254495	10.7746864682622	0.112810559771257	14.5030365380083	9.98108072706618	0.087526590176651	14.8694835997519	10.6540644531616	0.097045353609528	14.7490291455137	10.4526458748812
B2M FGG	0.285276672425768	13.8517200551279	10.146648161022	0.0838985945609517	14.2000081498429	9.42554869477733	0.15691065807746	14.4918053627954	10.1423810850987	0.176493001005067	14.158134595008	10.0357831311167
B2M FGR	0.0695787185255911	14.9816179571141	10.3806750424298	0.187202920957465	14.2145027446432	9.80494144511113	0.183284586970229	14.4836724846738	10.1564192362631	0.112902396466475	14.6846455793288	10.3123887782229
B2M FIGF	0.103490056317763	14.543143250626	10.7755621072885	0.154593363814416	14.0904785972335	9.57721574226487	0.179198009686281	14.5883347048554	10.2225171720349	0.137027355294925	14.407775506141	10.2556183676434
B2M FLRT1	0.239803454697741	14.0054111543124	9.99336843128395	0.339783612450758	13.1646430616707	8.65428947100275	0.272984039425199	13.9569564017547	9.56619157516623	0.25998098513056	13.8143689794204	9.52625008765503
B2M FLRT2	0.199683855923952	14.0827987214105	10.4093581960356	0.24635172726412	13.9684718784185	9.55059339876657	0.192295565074608	14.5726811142763	10.3588073332456	0.244788612893261	14.0467197089492	10.1029858339933
B2M FLRT3	0.19764674469322	14.395175827793	10.4662533567048	0.225249492918677	13.854885600607	9.20487477136004	0.261381204465757	14.1122757638649	9.95941079620341	0.220494237878128	14.1653217713682	9.9019041992379
B2M FLT3	0.121764517708729	14.472113769698	10.163603937845	0.197222811022739	14.0682327845076	9.49952978550973	0.159690145375686	14.3939280833945	10.0303406110971	0.164843193203711	14.3510095386229	9.98735436780166
B2M FLT3LG	0.273032650009505	14.0328372509663	10.297969616899	0.0644888970441106	14.4534890389761	10.0731288568812	0.122652394998375	14.637347646507	10.3778976185823	0.199620413217477	14.3323663802666	10.2744545684809
B2M FLT4	0.144855042436872	14.4539362496535	10.2242157582579	0.189059973414243	14.433607410601	10.1071635741215	0.0170321714302107	15.0252042878626	10.6084312519763	0.0896566313315802	14.6102102414609	10.3423915631606
B2M FN1	0.115422010710835	14.6928196234805	10.4302094013383	0.165688832740328	13.8399100779894	9.55026378025509	0.144523461380752	14.4805500196334	10.283827871964	0.157363978113992	14.3989839241432	10.2454144309104
B2M FN1.1	0.15463919045095	14.5603206259591	10.478440347312	0.298511358374499	13.6108711255406	9.50107363636205	0.20286534521299	14.3445009049387	10.196886155453	0.203710878030657	14.2381543239043	10.1431333737912
B2M FN1.2	0.078021821847456	14.8680895638225	10.6101237517641	0.179829220231024	13.8304885810371	9.41521645638977	0.155091255148068	14.4485846819616	10.233827122936	0.179981923854811	14.3083919796643	10.2025377867534
B2M FOLH1	0.224343614281837	13.6453882635858	10.1908094431189	0.176317245436584	14.0154858313327	9.48169263654513	0.161200032599467	14.5471606266989	10.3154082740067	0.200096008310943	14.1358823566981	10.0977584530216
B2M FRZB	0.172675285364647	14.3162156700941	10.0401880117936	0.240533738150427	14.2692606902365	9.68158215487726	0.12923788876817	14.5045451311158	10.2265066866146	0.198259011491397	14.3747527104674	10.0228545967373
B2M FST	0.228071290931025	14.1849003309846	10.108022299781	0.483634956156644	12.1016487768316	8.25005952156873	0.372384979594745	13.214070867919	9.18630455607294	0.34320290062387	13.2642278739106	9.4546829671757
B2M FSTL1	0.423150387478999	12.966628131149	9.67083333359768	0.19741928923491	14.0492475315213	9.57740695936041	0.306560294271225	13.7798660001853	9.75072493713173	0.293714646238163	13.7082694042619	9.82620101249179
B2M FSTL3	0.293121440776795	13.562221906774	10.4104350946278	0.12342962007818	14.6485100825957	10.0348592115909	0.136748724698391	14.2779471417849	10.3947235208309	0.195077219376159	14.1669102539573	10.3390099429778
B2M FTCD	0.29856227247809	14.4404316194513	10.2220783178459	0.197218874015166	14.0338840211201	9.47662493336742	0.286742595102794	14.2146480770581	9.93974539530813	0.288950482605803	14.3065413777948	9.91162534606894
B2M FTH1.FTL	0.349663053375997	13.2574813195413	9.53963547029494	0.315981988221813	13.2123507385731	9.44088222992651	0.267913590363003	13.8502263892045	10.0543868635041	0.300434921913682	13.333722419867	9.73962787610815
B2M FUT3	-0.00773053150138847	14.9391179818973	10.6609023465168	0.1466686718139	14.4474103039335	9.78706682713613	0.103716849567843	14.7420737782889	10.3623267769223	0.108166836549762	14.7179879498181	10.4422688538429
B2M FUT5	0.227047197072078	14.0825879407352	10.1100418001349	0.302255152126214	13.568904148747	9.55832179043979	0.241582622947154	14.0049908955201	10.1040200008537	0.243808113344308	13.9540919771799	9.99870586335253
B2M FYN	0.148426853158009	14.5483572310807	10.5275089992656	0.183313038888825	13.9035815500467	9.93073398143368	0.180302382109652	14.3913462551708	10.2777601472556	0.148899672040988	14.3891997714231	10.3759983295665
B2M GAPDH	0.159494254426281	14.4428406868701	10.477782925967	0.338531676892095	13.6971197331654	9.26144273637685	0.238841926648459	14.1588931362241	10.0184983313606	0.242914466476728	14.2033769297178	10.0434362710516
B2M GAS1	0.200229005843813	14.0035083945601	10.3449144399657	0.103008707700832	14.6520712693018	9.98924136674554	0.123608656816182	14.4935397806829	10.3056337713567	0.122517274675557	14.453768733295	10.2898320790871
B2M GCG	-0.0537215075235042	15.2001095268587	10.6903801915843	0.28329434701164	13.6877849404403	9.50923709348695	0.130563467385796	14.6366301391579	10.2155096358463	0.13753018033124	14.5602012758009	10.2292540468042
B2M GCKR	0.237783341241451	14.2925692303949	10.4838007170157	0.284716169635234	14.1674571099241	9.88205354500172	0.24941201985872	14.4049647610388	10.3342041467316	0.214782611245421	14.3790278969738	10.2990686269953
B2M GDF11	0.244776784345236	14.0321921614405	10.1260648430136	0.201412799767933	14.0994914142032	10.018472605615	0.209327332869096	14.3106265905031	10.1609718521088	0.208719639001556	14.2765147929046	10.3108001983741
B2M GDF11.MSTN	0.27653324020882	13.4815489856761	10.0737656738902	0.0599535562782957	14.5441329854518	9.95035825075631	0.227835049266336	14.0004069503092	10.1470247387492	0.188858142157932	14.0860052849696	10.1342382063326
B2M GDF15	0.841881257580244	8.05262504954441	6.4817391100643	0.645384103196777	10.769183385175	8.26587457613173	0.776306681673026	9.51249451389491	7.51025347575323	0.74920974232955	9.66662022572093	7.48234698818418
B2M GDF2	0.0833668122014564	14.5507644334233	10.5208912617289	0.145220389272806	14.2064485921338	9.90997336930901	0.16714198023637	14.638880712637	10.4024233341277	0.119416793777969	14.5962456579841	10.3543901231608
B2M GDF5	0.288380014203796	14.4481564243809	10.3403599510229	0.0940363961067382	14.3643522715428	9.64263015094671	0.204263438154123	14.5624394998192	10.0809403945813	0.212098857421618	14.4884942011987	10.1413246101789
B2M GDF9	0.251934796206825	13.7594378486812	9.77288444840279	0.138831881210934	14.2659538901513	9.74337735693442	0.131681392028602	14.5888603251852	10.4198436673627	0.176341803296728	14.346349941342	10.2828029727999
B2M GDI2	0.212031369723938	13.8528581350265	10.2036025454157	0.294156695343873	13.6006291547795	9.20589081276297	0.225310647326177	14.2296844864994	9.99460041705587	0.230374039556568	13.9536170662605	9.87722553254798
B2M GDNF	0.159313934512495	14.2158283717445	10.3119624013824	0.159127887961713	14.4319306464387	10.0422547104694	0.17498779633894	14.4687856903977	10.3839705862117	0.134384690699035	14.4194590636341	10.3579439724291
B2M GFAP	0.0481066875768017	14.9409246954811	10.7328060447518	0.260660755987596	13.6956301340852	9.74350766075009	0.102860855260502	14.7306517364947	10.3701797344791	0.143648430074964	14.5072921859885	10.4116653217746
B2M GFRA1	0.263505598417873	14.0159215518597	10.0586425914788	0.328119572288692	13.679297107348	9.46203764713895	0.243517702570761	14.0017162153944	9.85118475337962	0.265224642956067	13.924486394608	9.89307328097889
B2M GFRA2	0.133338988271504	14.8825928151381	10.3827806194021	0.148521575133956	14.1859268113217	9.79517671108887	0.181520937986751	14.5108201747051	9.99970989636633	0.124302444073931	14.6909976664093	10.1912844542665
B2M GFRA3	0.0141277568995626	14.8744402498929	10.6244797191549	0.0846828971989916	14.3518716847376	9.59217077484618	0.112428840056568	14.6361191840375	10.2354689343623	0.0781604314621979	14.6131316317034	10.2971248478232
B2M GH1	0.232036292562321	14.3465688000009	10.3813506119623	0.203259333517975	14.3870989730452	9.88944877817588	0.153324860426238	14.7498150031445	10.4292061170833	0.192084705646777	14.5354772653231	10.2814465405049
B2M GHR	0.115486362669288	14.7792186444948	10.5783544923647	0.260750490722845	13.989405658286	9.23084090441811	0.217182543531162	14.7044878694818	10.0568505885944	0.225575702494286	14.53977461593	10.0654382004436
B2M GHRL	0.112196068064028	14.478920278325	9.99541934151148	0.264021413973111	13.4710725304935	9.2706721336443	0.242326682510801	14.1806569828926	10.2800230684113	0.23388122092853	14.036206166789	9.96258575192846
