protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 PGAM1	-4.07680552441771	19.8539146449202	16.0352143466769	-2.5762660824941	18.5902222816536	14.8437184002872	-3.55617503100741	19.6032285040362	15.9537874378697	-3.90594070197983	19.5830924876504	15.906800033025
DDR2 PGD	-3.53693560164136	20.5844603930743	16.2777624807518	-1.51913376332726	18.1080325204252	13.4870699406918	-5.53359914812786	20.2984725514268	16.0275361623228	-3.26158991146992	19.8846974697677	15.4131305029068
DDR2 PGF	-1.44588564458007	18.3413214760745	15.391890790083	-8.33723771590802	20.0443494092987	15.7936933828778	-5.5557584910327	19.6515073305997	16.2538937321906	-4.6924355069082	19.6780569432505	16.0707718757444
DDR2 PGK1	-9.73513812817312	20.6937881483859	16.6301014229579	-2.20903891686227	18.9898074865777	13.5941101600729	-3.79211060661393	21.2421017388534	16.0494967347582	-3.73553714017121	20.1285477841625	15.2692548637079
DDR2 PGLYRP1	-4.33983683451159	19.4042322736925	15.9769661783454	-6.14906863620686	19.9116686819249	15.1777756185289	-6.5648555896607	20.2925187749579	16.0443606331334	-6.76737397822	20.1745262323774	15.9551779126649
DDR2 PGM1	-2.15307694745935	18.3912024998026	14.9132745232171	-4.6776731722317	19.5233891492113	15.3827835824991	-5.36929296786138	19.6462566651874	15.9885950819398	-4.63265681933305	19.6277556576984	15.5604761018753
DDR2 PI3	-0.263034236374931	15.7425107604976	11.4737360514843	-1.93645079715986	18.1396303834699	12.8394841267189	-1.00680724385971	17.9682864370958	12.9094869616401	-0.900676256235072	17.8736680438318	12.5014052054119
DDR2 PIANP	-1.86239577685745	18.6179774191475	13.8239391975928	-2.94436474406202	19.009967901401	15.2213818953479	-2.20622036071962	18.9793310717137	14.6349833723964	-3.14283672569184	19.2549216814523	14.8273994690138
DDR2 PIAS4	-2.582227904856	19.3404046616497	14.9398808483974	-4.70550995088003	19.4651394275723	15.2342097282984	-3.01884023236098	19.8571413832426	15.7557709850474	-4.18570167633281	19.7306739534668	15.5931993600472
DDR2 PIGR	-2.10655997631336	19.4904531512195	14.6782771863109	-5.54296258128831	19.2587486657448	14.6940799557392	-3.93545837786181	19.8428159862141	15.3861983200193	-3.90012134277505	19.9212514768658	15.1385148887813
DDR2 PIK3CA.PIK3R1	-2.74937341987404	18.6083796613441	15.1086219599502	-3.19105458317191	19.4100522116601	14.8336514357027	-10.8003173377324	20.5001668877062	16.4161177229128	-4.30073769390301	19.684445614441	15.6405055615975
DDR2 PIK3CG	-4.42487889964953	20.2186698590691	15.881662206812	-3.79188861010983	19.1488150995424	14.8379251112051	-4.50242691862923	20.0104986250495	15.8661863471401	-4.40595837325821	20.0890240245283	15.8021676927462
DDR2 PIM1	-5.33611108863209	20.4603608496742	16.2657263241447	-6.59057973879476	20.565930262861	15.7191124928265	-11.0819375511667	20.8649794952526	16.5222100133562	-8.72521181460304	20.7782196720791	16.4325273879331
DDR2 PKM2	-5.1246122254678	19.987973872476	16.0366395975365	-1.03051138613058	17.6292588743167	12.9323629864607	-2.9799709301284	20.2827882825969	15.776021263175	-2.67312732831458	19.3292057901835	14.9672145961418
DDR2 PLA2G10	-3.54461186520796	19.6119446833415	15.8748677304586	-2.50587984007157	18.3682207963951	14.3202019901291	-3.8970559119203	19.4058040076562	15.492262105857	-3.34427097677025	19.281214187368	15.3624622221189
DDR2 PLA2G1B	-4.08811158172695	20.1405719083263	15.73354628087	-4.24203330976958	19.0726010916059	14.8773970893029	-4.12501084654937	20.0114633219269	15.8887873001293	-5.22368620835256	20.0440143076791	15.7885380758787
DDR2 PLA2G2A	-1.03266374745254	18.1211527443263	14.2525621741361	-0.68695559492237	17.2723516776572	12.9510152719573	-0.733450532942302	18.2861201350174	13.8751284344268	-0.921730964110845	18.0709078779545	13.8144755290678
DDR2 PLA2G2E	-4.60108011561638	20.1649353232224	15.947299461469	-2.65981501950804	18.5485868873134	14.2204270490388	-3.84054486616696	19.6988140900876	15.8834989561971	-4.51614355241357	19.7673477073394	15.7540397966312
DDR2 PLA2G5	-3.80574004848053	19.3483515131518	15.2022643879382	-3.80143717930539	19.4986572181364	15.0957691548639	-9.91522416708173	20.8234410457477	16.6563484528784	-6.30024545699494	20.1855531446178	16.0910983360931
DDR2 PLA2G7	-5.72248993413799	20.4248255746542	16.2855017583251	-7.51681383291173	20.4922877638349	15.451677574119	-10.6783666066889	20.8734540729191	16.3813448252279	-8.07556359792812	20.655942620663	16.1213278062355
DDR2 PLAT	-0.625309669775165	17.1446505681518	13.5995255785044	-3.25052445662594	18.8944006000353	14.3664960296799	-1.55399653833846	18.1918106679869	14.3896936348538	-1.47735521049187	18.1942442088605	14.0979398858926
DDR2 PLAU	-5.15499679212457	20.1012762358279	15.7983402270292	-4.68879040980203	19.0596265359823	14.8152529287728	-6.88363010316568	20.1219967800974	16.0391921915543	-7.49226833087262	20.2190176142097	16.0448850312693
DDR2 PLAUR	0.042493808573729	15.0008369096084	11.6746843793912	-1.55187380160868	17.8688325390732	13.5735927413321	-0.785260969124417	17.1367342988955	13.0603384993728	-0.602094007021216	17.0888713176759	13.0817589234938
DDR2 PLCG1	-3.08037065740107	19.8401322551754	14.8621265983103	-4.45076544187602	20.2824247925742	15.4441967232655	-4.57158803329801	20.8359010576805	15.8922220434919	-5.84016181883968	20.6169493019749	15.8921483827539
DDR2 PLG	-3.05792098014176	19.8385930846313	15.1505661712354	-0.72187832585501	17.7172486435038	12.415240572848	-1.60215713927097	19.8849315374729	14.5412028721455	-1.43175623691549	19.3367585171728	14.0733951611221
DDR2 PLG.1	-6.94027048944223	20.6621427986529	16.5874501362138	-2.92190616909029	18.4863091440494	14.3493356849105	-3.8703337052402	19.7473315384717	15.5849666075258	-5.17994635649006	19.8956630675162	15.7240917861892
DDR2 PLG.2	-1.92900995448429	19.7661818662997	14.8134195039435	-0.483734582162331	16.6040793739756	11.8144347416618	-1.43794931129159	18.7907916363772	14.0806259903053	-1.41870097203686	18.7655299935053	13.9102831159006
DDR2 PLK1	-3.09575626364221	19.8667718932185	15.6055015425342	-7.01780200579683	20.5207176768044	15.8304185198525	-8.23076152966144	20.8517811927277	16.295407992524	-5.96890733886818	20.5529426299162	16.125818033889
DDR2 PLXNB2	-3.14034678515755	19.0715334133075	15.2552663912935	-6.17344836849595	19.8944668362146	15.2723622452524	-7.82911140466774	20.0108657891346	16.0355554630169	-6.88648528603065	20.0780807583868	15.8276146515528
DDR2 PLXNC1	-10.5274764342424	20.5843183775521	16.266517887138	-5.01661549733269	19.963790540618	14.818076926185	-9.35173053535297	20.980140909987	16.3482409090471	-9.33605395920121	20.7433568852025	16.1084144237313
DDR2 POMC	-5.33203808764893	20.2389429972019	15.866820924969	-1.90572905553996	18.8811156467313	14.2978168465972	-4.3980279770683	20.5236019613205	16.0356143470825	-3.91359631138408	20.1815471644899	15.5624344355194
DDR2 POMC.1	-3.80088130149913	19.4781388742937	16.3597125757519	-4.57069589440754	19.1315588878283	14.8347536818351	-4.43110516594782	19.7841260652755	16.2443676935788	-5.76105268893058	19.9152150676729	16.224513667074
DDR2 POMC.2	-0.799358276516798	18.0896728307768	13.5049404417963	-3.41482102259969	19.4294259831609	14.4017748209181	-1.81369307316053	19.6174475790157	14.7307843373449	-1.84786988524874	19.3989438078098	14.4854407372242
DDR2 PON1	-4.60653842589057	20.30039878506	15.9675759526787	-4.82774075712586	19.5275537418849	15.029642609231	-8.87552525568778	20.6605376168386	16.3536948290531	-7.46134950737776	20.4561634998861	16.1361203576802
DDR2 POR	-0.568166704163806	17.6030398494552	12.6433127574726	-1.81299299753041	18.5845923030967	13.8615318147066	-1.22829015390768	18.8994198150369	13.6740037177291	-1.25487896516864	18.7884213388937	13.6453706993169
DDR2 POSTN	-0.0999091097009923	15.7221834751669	12.0759277298201	-1.9345061048836	18.60909217328	13.7604724144555	-0.861545574008252	17.9336535296879	13.5577551505779	-0.940279687620502	17.7404707259088	13.359916103983
DDR2 PPA1	-2.29620577779642	19.2294889083195	14.5283221099081	-3.80590234161796	19.345790164992	15.2897588458724	-3.59975509051505	20.0750643131325	15.715119809484	-5.28159825310751	19.866788223729	15.4888874767786
DDR2 PPBP	-3.83606212823496	19.998421771767	15.9860607079061	-1.14981441565392	17.6323007102576	13.2411463591739	-2.23630147193231	19.4044225654746	15.516159737181	-2.35586603819938	19.2901876907385	15.1370060504387
DDR2 PPBP.1	-4.05272421436566	19.9164215916649	15.9680341377042	-1.08693062176777	17.5422837491243	13.2183681004719	-2.5483730316442	19.3094385451861	15.5314576282971	-2.47936981016065	19.2136120433515	15.1496421162697
DDR2 PPIA	-2.91797322503707	19.8535247033177	15.9144085099244	-3.08670370254321	19.8380074850284	14.6651757141039	-5.55277959786014	20.784509863907	16.2212756644829	-3.79941029849459	20.3303958915832	15.8143093002336
DDR2 PPIB	-1.40073114571775	19.0894154757809	15.1422022031302	-5.01461503861521	19.7239130489935	15.2288837277431	-2.64228746216697	19.3637466008514	15.4469334309799	-3.15469015463939	19.7596579887691	15.5297925390596
DDR2 PPID	-5.68588115411896	20.5767134309583	16.4591117709968	-3.09063866756054	19.0427608892185	14.4982917154915	-4.62631419472342	20.5596443094073	15.9493598511571	-4.05975330241521	20.1752287674308	15.7142856295398
DDR2 PPIE	-3.44351493927649	20.3234905306356	15.6083031097157	-1.83191241205182	18.6105708017342	13.4196552872135	-2.25540730162222	19.9967644281279	15.2171803980991	-2.82673411983267	19.8736660718781	15.076771860432
DDR2 PPIF	-2.04471814700106	18.9453620066828	15.1945584807089	-8.51750867710854	20.3354807626802	15.7675890792294	-4.32060433079018	20.2144572440072	16.1238085375446	-5.87075685915058	20.1142167547101	15.9884208395018
DDR2 PPP3CA.PPP3R1	-4.77205802755501	20.2660533920411	16.1158246742238	-1.94344783873591	18.5244267507489	13.9874851961694	-4.77149072165708	20.5179171552579	16.1224804774029	-4.58295489773294	19.954680113081	15.5967489916784
DDR2 PPP3R1	-7.29965891946192	20.676635362392	16.0304126821531	-6.99239465147213	19.9098593897742	15.4658091249998	-9.54352474764069	20.7970881009606	16.3443081922106	-11.7269963358602	20.8445295295039	16.3412232431817
DDR2 PPY	-0.152348081902717	15.0518527741197	12.0982072007548	-1.36568180419277	18.5632149981567	14.080542802801	-0.984230792055933	17.5146660311039	13.8609455556934	-0.962288981779604	17.452468101173	13.6417768529247
DDR2 PRDX1	-4.29180124748372	19.2901847631152	15.0863708901542	-1.37735275299682	18.1493309557029	14.1483903252404	-3.33417794564972	19.2822825794036	15.6216787509208	-3.68286940682608	19.2154502314453	15.3453173397434
DDR2 PRDX5	-2.13676887179898	19.9027523410042	15.0660384585143	-9.10516443714402	20.3688793874075	15.7818584019845	-6.20948582694958	20.2871371169604	16.0404505521657	-4.201926756373	20.4590141484012	15.7607896237789
DDR2 PRDX6	-6.23978660108774	20.4859954160353	16.2718393712025	-2.05400285633265	18.6242830402999	14.074115421756	-5.51426492045189	20.2083623742209	16.1303560674552	-5.03837000844283	20.1649937032571	15.8944835668681
DDR2 PRKAA1.PRKAB1..PRKAG1	-2.98324780815516	19.0041589218635	15.4376322111318	-7.22612422960448	19.784206533659	15.4481727861387	-6.74918438437177	19.898554699141	16.1231054207014	-6.75232819143428	20.0945122579936	16.0359307207156
DDR2 PRKAA2.PRKAB2.PRKAG1	-2.55750928642403	18.9152710368453	15.7105026385199	-4.91375540703757	19.8122735081059	14.9579438562788	-13.3003716342844	20.9285675387758	16.7075377863674	-6.06997850722872	20.0003276873108	15.8451806761367
DDR2 PRKACA	-2.59737129515188	19.2218761007296	15.0759049592375	-4.42818702902896	19.6752535043292	14.8895376493023	-3.20304714169759	20.0758318579488	15.4049098229281	-4.31157851105767	19.8761240817912	15.5298131762532
DDR2 PRKCA	-3.79823645075562	19.7163570763248	15.9318542774587	-5.07894927911019	19.9493553615911	15.2127945081909	-6.34265659731871	20.792321879395	16.5116384835481	-5.1767307429247	20.2440803567139	15.9880650118322
DDR2 PRKCB	-4.05468483360919	20.4957718776651	15.7576269493519	-2.68682827784758	18.7115843413256	14.2492577140599	-3.53795159406317	20.5745265044509	15.9403383197993	-3.22936658416877	19.8375901902267	15.3518840777029
DDR2 PRKCD	-6.07280144086642	19.9151768726134	15.7011747168959	-1.54441463425332	18.1210401978532	13.3419146147351	-3.21146965046707	20.0612898476245	15.548309693205	-3.54928108034518	19.5217613297403	14.8799355947478
DDR2 PRKCG	-3.97348984743073	19.7074643453978	15.7507927147166	-4.16254107257178	19.1773711508947	14.9338396445525	-8.6773281733829	20.4312074021768	16.2608148781734	-6.50087038157008	20.2488775368843	16.0101352825151
DDR2 PRKCI	-3.57378467804228	19.8512145847393	15.270019651511	-2.04111077434956	19.3051419956202	15.1281792262387	-3.01871804406105	19.8778021673609	15.585479621852	-3.1267747049855	19.8514636377279	15.4943321726516
DDR2 PRKCQ	-7.47931822203489	20.1453174402585	16.3390360026093	-2.99958832911751	19.4050488007933	15.0838277768227	-6.79120564340997	20.7244423563954	16.2799480614738	-6.45515872927857	20.2500201681395	16.0651590318898
DDR2 PRKCZ	-2.75039043595764	18.6153824384555	14.3214263828121	-2.04721843757197	18.3322444076724	14.1675959609409	-2.02415438532658	19.7225192253822	14.912246840544	-2.5653791213228	19.4655671748366	14.8961184814212
DDR2 PRL	-2.47206199623969	19.883204400334	15.210798517362	-2.2689089602224	18.4700335901043	14.3717148975849	-4.83782045985685	19.7470606093973	15.5023220787697	-5.040437518648	20.0116802086959	15.6590183613863
DDR2 PRLR	-2.49844976176146	19.2191170857523	15.2973602457637	-4.39380721674225	20.0001904355992	15.0420768225639	-3.65498327197364	19.9831500381056	15.604759604197	-4.62479166989544	20.1246484884708	15.6326780871169
DDR2 PROC	-1.02501571429252	19.021088904158	12.878954072861	-3.00739992451335	19.0933944294957	14.0273920826948	-2.34235456766493	19.8895773091523	14.4311772594357	-2.28880382924479	19.5839556541534	14.171989388118
DDR2 PROC.1	-8.10846460074035	20.6386177906367	16.2196160763893	-5.19816945869854	19.9844457951275	15.0123802173491	-11.3534594281233	20.8141357730368	16.6477668302526	-10.4048275532417	20.7333065267153	16.3200295393901
DDR2 PROK1	-2.36416577867066	19.5233657414755	15.4305419103169	-5.05001777917099	19.3833711994237	15.15387201307	-7.7278287078865	20.1720854777645	16.1948741221761	-4.93921172430314	20.0554224356325	15.9218202268843
DDR2 PROS1	-1.11811684069854	18.4879485213305	13.8036049906145	-5.53642348219874	19.8948699118392	15.004527037559	-3.41926387071676	19.8351387448564	15.1972036249363	-2.80991750427279	19.6755609288011	14.9606402256031
DDR2 PRSS1	-4.49594632699152	20.0443641576623	15.2454764037829	-2.84019800928645	19.0887920494665	14.69951232629	-2.96647335736697	19.842961778936	15.0603076626839	-3.59948984751868	19.9645036896267	15.2767273852028
DDR2 PRSS2	-2.36591525755795	19.5633160047472	15.1161624861046	-3.65152963532559	19.6191844269711	14.301157433965	-3.67375929010149	19.8000234533754	15.4321303106721	-4.03119082876729	20.0322206309186	15.4704851733229
DDR2 PRSS22	-1.39522298923547	18.5920488525416	14.2316546800999	-5.34276628405529	20.8889116768128	15.4292665431075	-2.83619190464745	20.1742937422505	15.3330970002251	-3.00795099350833	20.1735187442	15.2013767796546
DDR2 PRSS27	-3.44312872518636	19.6857708536898	14.9865655555314	-1.02470800113512	18.0671557771957	13.3411425074973	-2.30611090446532	19.2917026889555	14.6074702559751	-2.3928879295954	19.5861601893345	14.7264632343542
DDR2 PRSS3	-3.8651899236434	20.7333314369665	16.1113378884013	-4.23149012100932	19.8471456583796	15.380890443007	-7.16048383583514	20.9388785447676	16.5373226475433	-5.84901759387549	20.7364898004983	16.1259996058943
DDR2 PRTN3	-4.71386202825525	19.7808790868184	15.5906093745271	-2.51991633250146	18.3416355834217	14.1108092471363	-4.44624158310098	20.0363902912269	15.6540346705273	-5.19291503868497	19.6771834006089	15.4079096095027
DDR2 PSMA1	-6.08313225944778	20.2108635487386	15.9318305169424	-1.94976596732569	18.8679402717248	14.4740117690641	-4.06694199540784	19.6380589856186	15.8021497192447	-5.15541230129194	19.935574904785	15.6562240376078
DDR2 PSMA2	-10.3323066314411	20.9758354012092	16.6165259955645	-7.54210419415314	19.7129023121251	15.3743731135858	-12.8080282088005	20.8868359593529	16.3753786853051	-13.0007722402338	20.9633656682763	16.4179071892539
DDR2 PSMA6	-5.35334399165368	20.1664270051753	15.5994673537776	-2.11904849892139	18.3397868813653	13.8882056343017	-2.66789604049704	19.4379075653652	15.2007304306032	-3.57871913049523	19.5489401414513	15.1292756091211
DDR2 PSMD7	-7.92074460000443	20.5858445193388	16.3030191478663	-6.94783451082492	20.3446024745384	15.5177133637509	-19.1333375838044	21.1694149186864	16.8664941208154	-9.3645870939	21.0186194337825	16.3576623737795
DDR2 PSME1	-3.64265114635868	19.6888696354775	15.7874420242971	-1.75885381107219	17.9554507120697	14.3907948861556	-3.09687059164416	19.3631722070224	15.8467381434752	-4.88649343178908	19.5273788895399	15.7604144124611
DDR2 PSME3	-1.44735638285463	18.4312356885254	14.9640310993671	-1.09491918539139	18.1191533632521	13.9190106586773	-1.54587581673072	18.8741102660569	15.3896139954976	-1.90908676080265	18.8247172484683	15.1837363798122
DDR2 PSPN	-4.68524297773643	20.2951006142787	15.5654477768071	-6.46930416258226	19.9267506575324	15.3704193296679	-6.2911943106203	20.4505423015688	16.0705474428015	-7.26101078828702	20.4236982796703	15.9078738357979
DDR2 PTEN	-4.74552626380875	20.3390206593182	15.8746774382882	-2.85391741576376	18.94770003375	14.4708144421919	-4.488699738788	20.0187936850851	15.7305820541714	-3.81641444460836	20.1635964895975	15.6100482948603
