protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 STK17B	-25.6532996468884	21.6802390303139	17.2069865062335	-11.0861349121389	20.4383396644035	15.841646345089	-10.5590324393764	20.6699863733292	16.644289785363	-16.5528092548302	21.2776459961879	16.7627166242758
CSF2 STUB1	-7.95816407140319	20.0083219364338	16.275293222907	-6.89394897008063	20.3382535451342	15.6546061514403	-5.91637256534985	20.0631026616466	16.1026908205835	-10.8500896051433	20.3258790890868	16.4609340147955
CSF2 STX1A	-16.0024874185126	21.1105878931933	16.8954299045307	-9.5295185442778	20.8297564344907	15.6143027637076	-8.3061564647376	20.8796846172833	16.5568597433588	-13.4328575214807	21.1700074002018	16.6701967788241
CSF2 SUMO3	-7.04523807951877	20.3582154864416	15.9914753807157	-1.31647233394271	19.075011805018	14.0035160233784	-2.67797546590239	20.1049711547587	15.5460179164503	-3.37160716504779	20.0610171169888	15.4593967156761
CSF2 SYNCRIP	-15.4924570252469	20.8901856493938	17.0202344069004	-2.93520979001256	19.1826073891491	14.638312886571	-5.42866160143899	20.1239854867033	16.20419625955	-7.1246531119657	20.2796200172255	16.0456763551026
CSF2 TACSTD2	-4.7745126814644	19.2832127531071	15.9311523902499	-3.86609431181202	20.093330232958	15.5473855359173	-4.00119969027926	19.8221891797608	16.0326364962654	-4.34039045974099	19.9179666114415	16.0759255635349
CSF2 TAGLN2	-4.4294793476073	19.9680282629171	15.994616505224	-5.49407724064007	20.3642091714437	15.7245936182571	-8.84319507917389	20.5676246262933	16.5176961774336	-7.07200866193286	20.5677414671404	16.3539642957536
CSF2 TBK1	-7.28020394098722	20.1757530578992	16.2905263096688	-2.54190520117185	19.0383260476946	14.5640975152064	-3.13726177209212	19.6823059048974	15.7606350403293	-4.90307470671251	19.8647326797196	15.7838421189618
CSF2 TBP	-11.9112377766477	20.2487504223303	16.7053043305354	-8.684929679703	20.4023029676116	15.7800267183525	-7.78552423819001	20.3236408362103	16.5783486620402	-12.0511767512189	20.5310525016859	16.492800407223
CSF2 TDGF1	-10.5043544276483	20.6340745227551	16.4143552500188	-5.60940190471748	20.3875907470194	15.5466704136788	-6.96829449391682	20.5844102435738	16.4460054516287	-9.89396811991659	20.8252737181183	16.433273121108
CSF2 TEC	-4.4419687321326	20.1284905550004	15.4693537337778	-2.55043881699156	19.7535654066313	14.4935223797128	-3.93952823572008	20.6548127376936	16.238229872122	-5.7374430270173	20.3191252339681	15.8469056255583
CSF2 TEK	-4.67473158964945	19.3347320203511	15.8922240824232	-5.65782647821913	20.4398358972976	15.1210866709829	-4.60364939508313	20.1080834318793	15.6959455181458	-5.5775028061229	20.2214456087219	15.8290780281865
CSF2 TF	-1.77436870404477	18.6883187090429	14.9934559212253	-2.42865355592433	18.8510862220536	14.9147155095978	-2.04307621953224	19.164986372598	15.4948457722315	-2.08773370971929	18.9979175930821	15.214793583859
CSF2 TFF1	-4.40082143126837	19.7151164757025	15.7578678279901	-2.85648454550086	19.1344419490726	13.6973257675186	-2.77983917801244	19.6203959845453	15.2585401746918	-3.40154475387371	19.6446547279935	15.1569276726009
CSF2 TFF2	-1.53950048706518	18.6371501911396	14.3067048235067	-2.15434182736742	19.2523027627465	14.032918292542	-1.65578000665401	19.400388725551	14.9561800676611	-1.89685141227068	19.1505509135887	14.4549070828792
CSF2 TFF3	0.228373838198704	14.8090904281181	10.5685294621333	-0.926354978780585	17.5245179761288	12.9029724901963	-0.113329018201776	16.3151187759397	11.9187826994099	-0.205989887166307	16.3869228189502	11.9926891688506
CSF2 TFPI	-6.44801735045697	20.1906922620133	16.1788095303169	-3.87053072183009	18.8908506608544	15.1446190798507	-5.0408612504378	19.6595932172956	15.9699072656232	-5.68368915063001	19.7382317605061	15.9614368603847
CSF2 TG	-6.56580217178372	19.9462884848995	16.6014853487345	-11.1364456544068	21.0711111734868	16.0950779729844	-10.0652946890411	20.6898909504376	16.7171280726979	-11.5908253964361	20.8630278177836	16.6161635553558
CSF2 TGFB1	-2.24996347943024	19.0024025691989	15.4425575386562	-2.73552009424068	19.2463848691958	14.8923926761689	-2.2144780383647	19.3672585529296	15.6297336653123	-2.44323793594615	19.3417017689675	15.5712668077263
CSF2 TGFB2	-3.59401228932708	19.181447174041	16.050970542554	-10.0887260795217	20.5169003052655	15.9732344705019	-7.04872979690815	20.0268388437608	16.4064342765859	-7.46477884047865	20.1196774249057	16.2891640542575
CSF2 TGFB3	-2.71963368097399	18.4344892629873	15.5199929574563	-3.02060826804293	18.7718041918342	14.6325481772408	-2.38231368857499	18.8622765004224	15.5166736377356	-2.99679418947228	18.79315700774	15.3062576180947
CSF2 TGFBI	-8.38461205727786	20.7046053158602	16.7048012423443	-3.63660808656969	19.830902239186	14.9879975800343	-3.9166362681854	20.4405453721288	16.1544604773544	-5.69576612387682	20.4279374256951	16.1027402416461
CSF2 TGFBR2	-2.41723403668492	19.0476093347362	15.7575364831161	-8.16685609707472	20.3520280846865	15.7123746876438	-9.56544758835749	20.7521343517757	16.6252354566528	-5.19707378361869	19.9717051706027	16.0903909765849
CSF2 TGFBR3	-3.09783768981572	19.9167086450089	15.5634438566829	-8.4926743985295	20.2595082484154	15.5282231765332	-5.54491412357254	19.9562436369977	15.7814980104797	-4.69253915725856	20.1781286048737	15.7582702807942
CSF2 TGM3	-1.97546848449199	19.4824378556171	15.3480667559545	-7.1084671798856	20.5582549671669	15.5994715160723	-3.73143129217588	20.4117697249783	16.1483454646957	-3.24410697753267	20.3155298044622	15.7551883493419
CSF2 THBS1	-6.09867807216395	20.0510044510497	16.3531556149252	-1.73931853652343	19.1817088671344	14.3879691982495	-3.87982910594862	19.6984503257532	15.8453263445315	-3.41559825690302	19.7894120963755	15.6808522000598
CSF2 THBS2	-0.815937073006225	17.8819587766724	14.4260809194674	-1.92236608529451	19.0366482399978	13.647752976547	-1.70519438935933	19.1333532585734	14.6766449820846	-1.36583158321598	18.7642103786827	14.3184806738527
CSF2 THBS4	-0.168546241320567	15.3278630081743	11.8016466876776	-1.00359065192546	17.7937242153686	13.0919019648912	-0.437978456711096	16.8608617422244	12.6620017987054	-0.631934508863685	16.8522140244755	12.7019729340769
CSF2 THPO	-6.90501764223373	19.7816625182802	16.4654637052306	-10.6167656359856	20.5971816670603	15.8405116386707	-5.76775817198898	20.0339835114426	16.2010842808631	-8.98001426272633	20.3135011352905	16.5263859403485
CSF2 TIE1	-9.01209215752727	20.939359885236	16.7326003743268	-5.87700170760246	20.3541691264468	14.9704296047891	-7.56962625866051	20.6949886396174	16.3852540497794	-9.31784201576117	20.8196562556747	16.1960510009902
CSF2 TIMP1	0.159551135941939	14.730648293716	11.577083395854	-0.389927282344698	18.4467092574334	12.1355667819782	-0.172200137178317	16.6677877373875	12.3052793523665	-0.123232244205645	16.8900837031615	12.0850773348864
CSF2 TIMP2	-0.896634675925659	17.4596796282167	13.7477564889584	-1.48514351722568	18.6667474947108	13.7979389242208	-1.29045318808906	18.3949282998129	14.2081900965182	-1.23459393039951	18.3069838737646	13.9435569168326
CSF2 TIMP3	-8.59962920960863	20.31840237414	16.8608831990483	-2.23054260902779	18.8268731150258	13.8453681085422	-3.71437922346929	19.880446276795	15.7469857818401	-4.44457729938134	19.8568707995956	15.7479768313393
CSF2 TK1	-8.78796066985167	20.7122898602859	16.2102964193133	-6.46241318136741	20.1457767395803	15.6010533638885	-8.42846402015846	20.7026176004873	16.5633856956554	-10.4979087227045	20.7037721781121	16.4284748550696
CSF2 TKT	-1.92096785696912	18.1533302572623	13.8924881035241	-2.29973336176788	19.7733951563229	14.7252023962579	-4.46798992028474	19.9419998470922	15.6357850662925	-2.35721859123862	19.2327499824252	14.6890178431868
CSF2 TLR2	-5.94635707823653	20.0359923560253	16.5636818448378	-7.05553787952421	20.4151204408913	15.6105755100834	-5.92091606378768	20.313890046606	16.239908908408	-7.8014409892687	20.5378544823752	16.4256312972409
CSF2 TLR4	-13.6334599870194	20.6201610513436	16.8120426030611	-5.9144364728183	20.0202497471487	15.3562961858313	-9.9894698654986	20.8627311630511	16.6518127625124	-12.6284360078689	20.8575461801723	16.4714671735493
CSF2 TLR4.LY96	-15.2047902781694	20.9997276300356	17.0394283391999	-3.69262623755627	19.2531216341276	14.4404647897351	-6.25869509975054	20.2327709407709	16.2481462276706	-8.08765807732306	20.3397139218154	16.0656398320755
CSF2 TMPRSS15	-3.40376557666936	19.0821358556107	16.1684801622	-0.966840377969493	18.3379962499674	14.0308077878249	-1.66720622722232	19.3820962157725	15.6425179045266	-3.16716185445989	19.1181871646593	15.5748977645318
CSF2 TNC	-6.39840989709403	20.5506385004203	16.0860518717765	-4.2191356730063	19.8970729035366	14.6577960726565	-5.3376166050926	20.4754594303273	15.8291991917292	-6.33975652598888	20.420556477696	15.8116257714437
CSF2 TNF	-0.201052245198154	15.933680963214	12.8993020351647	-2.1757281765734	18.5785520699991	14.621175306182	-0.992758289882131	18.1937309272529	14.504907501962	-1.13067816741879	17.7568569665736	14.1813776609862
CSF2 TNFAIP6	-0.604060226106634	17.3171509180186	13.5903387882972	-3.59756649512462	19.9847237428963	14.8797630793405	-1.90306281535137	19.6214138489368	15.05425585317	-1.7551334789629	19.0282778235842	14.5996660917186
CSF2 TNFRSF10A	-11.1132690917246	20.6469994229909	16.7906530611424	-8.53296964455223	20.3454408435428	15.6377404487514	-10.2718164047643	20.5600981968204	16.4595858545699	-16.874973740965	21.0687891218656	16.7044880065215
CSF2 TNFRSF10B	-1.13064909351588	18.8129971453105	15.1936521621405	-2.90535313857291	19.3375241191277	14.8504755794257	-1.95773883115356	19.1476166751199	15.7730356966594	-1.95422255830819	19.1312682230224	15.2938589050091
CSF2 TNFRSF10D	-1.43810427866644	18.3852477757246	14.8618748397225	-2.34670693097008	19.1024015829412	15.1133054770326	-1.27957801781352	18.6802713513645	15.1053478721439	-1.85088360048644	18.9206141882105	15.3301192740207
CSF2 TNFRSF11A	-1.73928676663558	19.2309148559629	15.7650011080288	-2.11381229115439	18.5192697287199	14.7901322330285	-2.22369765376939	19.2371826822444	15.8430648427581	-2.0005557278975	19.0899202717768	15.5518558954305
CSF2 TNFRSF11B	-10.2708918163885	21.0299252394331	16.9334477411281	-10.069169027557	20.9082513584878	15.9600435983137	-9.00333237925341	20.9706739502201	16.7108468105969	-14.6248246214251	21.0891064870717	16.7072411871997
CSF2 TNFRSF12A	-9.15298356875196	20.196822251802	16.6518988376342	-6.50234603741482	20.0338482800333	15.0171226808292	-6.42456068310444	20.2279154467974	15.9799964866808	-9.55799089925199	20.4769792970657	16.2796187464079
CSF2 TNFRSF13B	-0.885782889037563	17.1124983678386	14.0136590645278	-2.23773276866465	18.5189864523858	14.2250121116793	-1.4867783386038	17.9694512405192	14.3774011602503	-1.46275613380367	18.1195726875316	14.3888119788536
CSF2 TNFRSF13C	-1.89828325616726	18.9880309255495	14.7794858210516	-4.21504693258226	20.0116530522206	14.8254116771819	-3.02407184830384	19.6403054655068	15.2285204467308	-3.03123414188452	19.8170092346376	15.1227289678852
CSF2 TNFRSF14	-2.45243111946245	18.9756573257206	15.4386071635376	-4.0102137176017	20.1388778223885	15.3028696307234	-4.05497471448315	19.6887553317338	15.8601746744177	-3.54314973725879	19.6763281755387	15.5799328992726
CSF2 TNFRSF17	-2.35813843609492	19.5438859486075	15.7835831489005	-4.26513349443067	20.0307472214225	14.5441316996386	-2.94680762848404	19.794682988678	15.4643035312131	-3.05256754424295	20.0002164761208	15.5015527960189
CSF2 TNFRSF18	-4.30159918941038	19.5500433263372	15.5802173388306	-9.55307429938365	20.672435183978	15.786673334875	-5.837940793207	20.2615025077984	16.1054638138813	-7.80307998573242	20.412358194463	16.1596862712025
CSF2 TNFRSF19	0.100205309204903	15.0326342453195	11.0354231586787	-1.16672228083202	18.0597873664824	13.1920500088797	-0.439685388094572	16.8854259233736	12.3447905651943	-0.370302543309027	16.8038291615833	12.3410515242793
CSF2 TNFRSF1A	0.343398510102936	13.4237413953742	9.98102318279637	-0.0352762728749711	15.5120536841912	10.8567957661395	0.124749540408613	14.9142703874015	10.9664369704577	0.1702309500451	14.6268367697038	10.6995668232461
CSF2 TNFRSF1B	-0.12087369329094	15.3624595393331	11.4117652235815	-0.526295983871395	16.6058153812088	11.7732859913706	-0.298064190637245	16.4332150107058	11.9758906293223	-0.292192027731422	16.2003092899096	11.9214946580524
CSF2 TNFRSF21	-0.901044164936843	17.9573982958847	13.4789173881698	-7.41321084149547	20.3150452784786	15.579278356224	-2.27036191905786	19.5031502203609	15.0039288133521	-2.63339795712817	19.4807283265951	15.0006663594077
CSF2 TNFRSF4	0.0059536489194143	15.8281159664815	12.2043569120635	-0.286498509217397	16.4227353022001	12.0955301900899	-0.180844492179318	16.3319706280306	12.6055541094806	-0.129015143785261	16.2482123334855	12.3254635239631
CSF2 TNFRSF6B	-1.26178398778058	17.9604389032789	14.3922848452474	-5.74733065323449	20.0991690925219	15.6280466938232	-2.27538256973208	19.3359942392355	15.6035814310015	-2.63248015023045	19.2534023255304	15.3541033150984
CSF2 TNFRSF8	-2.7920555831599	20.136832317275	14.7299287635303	-1.29060319436527	18.271475196505	13.4267876066714	-1.52047600027679	19.1798982909909	14.3707163263242	-1.95019109763762	19.4357450393063	14.4123661935683
CSF2 TNFRSF9	-1.23882950064307	18.3132745613369	14.7806730735157	-0.545337156967949	17.1123819983302	12.7061822617494	-0.745892367769182	18.0766441521858	13.9403129858523	-0.958444345989242	18.0971226574024	14.0696628667933
CSF2 TNFSF11	-10.3241480313825	20.5147890690354	16.6091886541545	-5.29503391411704	20.0142620739478	15.4532487206568	-8.99076782249702	20.3807954325559	16.425172680713	-10.212482213354	20.5876620912472	16.4124335607995
CSF2 TNFSF12	-3.33883364230394	19.6009469212918	15.5071414755841	-6.23949898145186	20.6269710681781	15.6748943483446	-7.22067765898278	20.3750245705127	16.1775792183668	-6.25083856193561	20.3459294107202	16.0153285845653
CSF2 TNFSF13B	-5.96103882023895	20.4160310639383	16.4706423442413	-6.39926040044886	20.3009570597782	15.3736282359693	-6.99158413890067	20.7484697945281	16.3078611277345	-6.8804796424248	20.533296002163	16.1205292495703
CSF2 TNFSF14	-15.1719921854627	20.8912804994278	17.2746253221024	-7.53860287333271	20.182682010984	15.4967068935738	-7.85921176067969	20.5910789809773	16.5407086969056	-11.4905823994889	20.6535151550348	16.6143142719511
CSF2 TNFSF15	-1.52606994275851	18.848131282703	14.2115117683119	-2.94216982537734	20.1254420145314	15.0112766605654	-1.84757560463742	19.621038215055	14.6026536506732	-2.25064538591277	19.7691623486577	14.9591450387174
CSF2 TNFSF18	-6.7597463580703	20.4993949822616	15.9043542966285	-9.86437773544955	21.0799286356396	15.6035933708793	-7.75660382241053	20.9269172289127	16.0232540859248	-11.9762046577206	21.2030502903582	16.3165090467689
CSF2 TNFSF4	-8.48693068677953	20.7321459640472	16.6050246793384	-5.74029102915518	20.0477188622978	14.979222745529	-8.28848718001183	20.3799029771953	16.2265153770557	-9.33424809918543	20.6581576421769	16.1606161433856
CSF2 TNFSF8	-3.12319724802383	19.4969310643414	15.4143879290655	-5.8042680447501	20.0283379297136	15.2076663725568	-3.04400813898744	19.6708099736814	15.6361677354903	-3.98179286600552	20.0329538952383	15.7607659015239
CSF2 TNFSF9	-5.28134927808501	19.8658328990446	16.2206780265001	-2.3881078384755	19.1509358854214	13.5401767539432	-3.69033155032433	19.4882587530992	15.4057479332028	-5.70581496294069	19.8456356693304	15.7537372828902
CSF2 TNNI2	-4.08440359804405	19.8490604350885	15.8419611920293	-6.49935638750896	20.015044701625	15.5136254331534	-5.211084931123	20.2136226406724	16.1942800881162	-7.64557995811768	20.3053913963514	16.1329821890508
CSF2 TNNI3	-0.873050693112254	17.974276354608	13.8773026629653	-1.82624775687394	19.3864006858225	14.4682717820217	-1.41239274652914	18.7248334808975	14.2382354268782	-1.22418696636051	18.8303832159625	14.4065692599005
CSF2 TNNT2	-0.410564232192904	16.915474307244	12.8445457548201	-0.301911302129967	16.1468521319672	11.5501064377751	-0.676769014185004	17.3446766664287	12.7948849639796	-0.4143107069685	16.8773475114431	12.4552239625399
CSF2 TOP1	-4.91782037324484	19.5341393214602	15.4905117250654	-8.62645050840758	20.7552355130524	15.5712344353704	-5.31779505969115	20.4238446342691	15.9874721394648	-8.24632178729166	20.4073860642428	15.8506260657365
CSF2 TP53	-3.74453422186066	19.7654591646573	16.0272971579214	-6.73269020651162	20.8481409888179	15.5953930907745	-9.83455858771051	20.9744090232634	16.8243648589968	-10.1036814404677	20.6189181548463	16.3811102427017
CSF2 TPI1	-2.21376297822489	18.9222232526361	14.3931224345121	-2.26769118904083	19.7833890908768	14.7219628865215	-3.57658534368745	19.968129135746	15.5501204099942	-2.49429089853536	19.5445090991741	14.9720746086741
CSF2 TPM1	-10.9795709375795	20.9088084213679	16.6462330130888	-6.7571745992916	20.2184450730801	15.3015472758564	-7.07126622495425	20.4587791257383	16.1182966480369	-8.42054601040813	20.7118108438858	16.1757870023673
CSF2 TPM2	-18.0598325767293	21.1932639422485	17.4024436250253	-15.407879740179	20.9501816559255	16.0824079557927	-15.7171688778703	20.9372568244653	16.9356278948167	-22.5064608333776	21.2055258609333	17.0405954873345
CSF2 TPM4	-6.51143899964614	20.5316353646257	16.4773328411692	-7.9960946315893	20.5193813688592	15.9450156739685	-7.17395208300604	20.4178864947877	16.5563072426769	-7.67078169920357	20.7286035079016	16.5235746526706
CSF2 TPO	-18.3953275266452	20.9327977824882	16.9096383167517	-6.22233432090862	20.1874269240521	15.719465286463	-7.38237814373906	20.6611191535445	16.9087411847691	-14.0908709174721	20.7433040315092	16.8003444854529
