protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 TNFRSF13C	-1.85915173667155	18.3471511587426	13.6805675063694	-4.48505893701361	19.6700468976256	13.8105275840491	-3.43590338115122	19.7309290019948	14.9387774568159	-3.59625992414856	19.4328596541722	14.4311032782333
CXCL16 TNFRSF14	-2.38178979662052	18.6679977518225	14.3683946108413	-3.66327498497329	19.3137904158073	14.4541063965439	-2.62693046580107	18.9464041603038	14.9571123330105	-3.7637494042491	19.2997210986807	14.9742420871432
CXCL16 TNFRSF17	-1.43300957055138	17.956410559708	14.4460638889558	-3.42472259432364	19.6672812766756	14.1112755405964	-3.38509650301101	19.6486697785284	15.2786971144209	-2.44155257557328	19.3437390476026	14.8708703433097
CXCL16 TNFRSF18	-2.22968081054474	18.5017591261234	14.2816868505296	-3.50405233087575	19.0613923142663	14.0170672886307	-2.9106157445395	19.1375352619574	14.5504997977286	-3.61136075231658	19.2676443808415	14.7434665587365
CXCL16 TNFRSF19	0.166864765116877	14.103817678383	10.1825777649578	-0.648662615502369	17.6400235640925	12.5053021890003	-0.189445019182701	15.9322666146671	11.6319599214791	-0.235545267850011	16.4315627834475	11.74115729809
CXCL16 TNFRSF1A	0.317007396266695	13.172419444939	9.67985535405417	-0.124999979241164	15.5678988974043	10.613704932375	0.0912030575808578	14.6422408777338	10.5292301355968	0.124747792307717	14.8337882439798	10.5251565782177
CXCL16 TNFRSF1B	-0.123972834801864	15.3016326893975	11.1481063637813	-0.440104275917751	16.4275312491743	11.5796917111105	-0.223250807844791	15.823156904496	11.5318930025876	-0.362016173549706	16.1971699988938	11.7315130623159
CXCL16 TNFRSF21	-1.47374686284695	18.5802639714588	14.1283105270928	-4.01023573073651	19.2012833665924	14.0736342796992	-3.00318800346651	20.0078706119725	15.0787706135232	-2.87367367836607	19.2933731489854	14.7100090962568
CXCL16 TNFRSF4	0.0399342398912923	15.7914074857293	12.1020270822687	-0.22680311974033	15.58711913784	12.3636823040971	0.0288067166736545	15.8061084142163	12.4778444541376	-0.170540500376969	16.1583164783469	12.7346408569223
CXCL16 TNFRSF6B	-1.53912136725424	18.3502609758348	14.2912458712602	-2.53189321095688	18.6925614713456	14.3313076817621	-2.07543707934117	18.7587794523056	14.9308125489111	-1.61776835241664	18.8592622239117	14.8362784568835
CXCL16 TNFRSF8	-3.09237983763424	20.1593116233148	14.5158096794834	-1.05981995442429	17.3960083069646	12.460123416772	-1.86011144165295	19.1383341764748	14.1245902343204	-2.12215990554806	19.4429979354215	14.1299845931738
CXCL16 TNFRSF9	-0.88655798699834	17.6056907176557	13.6584538134781	-0.52410622191826	17.1065957667286	12.2046472175929	-0.672703859317605	17.8127248898524	13.5326307108824	-0.713220110538508	18.0354139450313	13.5452664882812
CXCL16 TNFSF11	-4.72103550159937	20.022006225378	15.9583385849886	-4.05110465658867	19.2019219044507	13.9854735270117	-5.93704810933663	20.142984028825	15.5861963867322	-5.8753526810513	20.0532084912497	15.6221033768458
CXCL16 TNFSF12	-4.48532635151597	19.366213433613	15.1085697427059	-3.69225260171959	19.3366912067295	14.6022977905514	-3.39724326522662	19.4153933876679	14.8859015135559	-5.48229444627135	19.9333506711108	15.4656670587153
CXCL16 TNFSF13B	-8.13437987484416	20.6141740603223	15.8472958222401	-3.10715241477264	18.7904091248937	13.4908171877237	-5.45959484884986	20.4107018613069	15.3775252480789	-7.68376032103136	20.3888111766664	15.4564128214771
CXCL16 TNFSF14	-3.69896123307956	19.619769182435	15.3546444159677	-4.21324904394021	19.9871632793651	14.6450973268344	-5.67299705946644	20.3248925325398	15.8371526765928	-5.90574441978386	20.1707981239137	15.4960318217733
CXCL16 TNFSF15	-2.73198971470436	19.1285602285059	14.0922536456307	-3.10944455986536	19.4944878244067	14.5653341914431	-3.10502621614958	19.7058722024872	15.0623173132994	-3.45121184027653	19.909846902931	14.8383160162703
CXCL16 TNFSF18	-3.50008842835419	19.9935847392474	15.3361859989086	-3.56459152456166	19.7338094829439	14.2065787221233	-4.52587821963996	20.3478270598123	15.4681790540854	-4.81398926768793	20.3749872756035	15.3438290979939
CXCL16 TNFSF4	-7.96226107515251	20.5050597143527	16.0142403365062	-5.69934675661597	19.7898254509755	14.8154123605286	-7.20872076640372	20.617800648271	16.012403340802	-8.63470237772041	20.642928557606	15.9977984424522
CXCL16 TNFSF8	-1.82635941473784	19.0287616112446	14.569686696456	-5.03596065649449	19.6737700335532	14.3973799589977	-5.01028867087629	20.0205181453398	14.9804611575995	-3.79462848922636	20.0512239222481	15.1341544417676
CXCL16 TNFSF9	-6.0299186224388	19.8151524889591	15.8208286031811	-2.71931749556185	18.7326552414896	13.9201926655112	-4.06760383150521	19.5175594162267	15.1480109673346	-6.38123934753085	19.950298324411	15.5454494025654
CXCL16 TNNI2	-5.15655321790587	20.4862959925473	15.3429734297844	-3.43624514603299	19.5447725515244	14.4523714567715	-5.58424180541005	20.1427365730452	15.4514782071546	-6.04122164019463	20.2920044991772	15.6398145621657
CXCL16 TNNI3	-0.897900178726114	17.5039271977102	13.6483687547978	-3.38316603215071	19.0211541065782	14.0765733249537	-1.73819526693401	18.5810800409182	14.1858128292124	-1.93665824980909	18.7761208256014	14.3640567978861
CXCL16 TNNT2	-0.422342787464133	16.8475112826862	12.1728901613517	-0.431326227100474	15.9212702348407	11.2029963446696	-0.529786329528303	16.9646515555703	12.2316090753647	-0.498086923353012	16.6637855286039	12.0583288725887
CXCL16 TOP1	-4.8415372802766	19.3845071471359	15.0570332686726	-4.9474129259233	20.2463263098118	14.8810305101052	-4.48023169218648	20.2238470302434	15.4548652815125	-6.30902540488808	20.2266434276143	15.4135238764351
CXCL16 TP53	-1.60233531559898	18.6086108327378	14.7472730523488	-4.25495763643276	19.8431418652389	14.3557633180861	-3.57214593086541	20.0078517867599	15.3870252254739	-4.62876994896558	19.8111637618499	15.2845542507133
CXCL16 TPI1	-6.02839899900948	19.4146429250751	15.2808485105409	-1.60461665549058	18.0895346833868	12.9127360825661	-3.07594045414843	19.5538383390227	14.8011843671521	-3.46852730837513	19.3458828264659	14.7091504105864
CXCL16 TPM1	-6.30592665654068	20.2506706968157	15.8296142803151	-4.34616274136775	19.6051304063677	14.217918037006	-5.59100739298273	20.2446624247185	15.4036946403158	-6.47062217635352	20.2993241703352	15.3982888183171
CXCL16 TPM2	-6.30067221877697	20.5421930133423	16.4454373059587	-3.49321794087047	18.9055323769666	13.6104741732981	-5.15975499105459	20.1045140244492	15.3684915180695	-6.29809086798074	20.1792091189917	15.628721886165
CXCL16 TPM4	-3.82420684424196	19.7049260877804	15.4824557450944	-4.00426378230362	19.5649614893474	14.2352203500279	-3.77432470453335	19.9791694159756	15.2445477206072	-4.40797981200967	20.1524456802686	15.4148584703184
CXCL16 TPO	-9.67518695815184	20.9090096514022	16.3431303259331	-5.08026206659603	20.1161328802814	15.0713017824231	-9.2881745550348	20.7680380887967	16.2515197850929	-9.28453839898836	20.8301469154859	16.2203448171673
CXCL16 TPSB2	-3.64843597195214	19.3272734163037	14.4769577270474	-3.39592065333404	19.7687199913724	14.569136623905	-4.23286199168078	20.2711531991067	15.3469336083965	-5.09018518055843	19.9949422243541	15.2752775725588
CXCL16 TPSG1	-2.04974374236039	18.597094192107	14.2919583734062	-3.12819459396233	19.4508968820798	13.8949163095841	-1.80720004484344	19.5216517112698	14.4982140963194	-3.6413067823282	19.6245592390339	15.1016389601448
CXCL16 TPT1	-6.57401848865169	19.8405538864185	15.8705375702924	-1.53976876581553	18.5465212446215	13.0579142073483	-3.13597320331588	20.0778612622592	15.0239730155375	-3.66016221507301	19.7862692628781	15.0361332012588
CXCL16 TSLP	-3.24422972996709	19.5430700358526	15.0468644097934	-0.866379828009078	17.0967733033057	12.6520542758084	-2.30894479578885	19.1735302685063	14.8608636459875	-2.53188983125933	18.8951297071366	14.4202769670423
CXCL16 TXNDC12	-7.06550849301751	20.4840608262759	15.8143424920631	-3.89817392384834	18.8555405233422	14.0020979851374	-6.11991278761219	20.1264498741206	15.3821706444264	-6.13030338638645	19.9869556263256	15.3620215300503
CXCL16 TYK2	-5.33130785112774	19.905178820892	15.7500526649468	-3.06107060484216	19.2561296531127	14.16804648675	-5.70389602039459	20.3118590927834	15.4687612353265	-4.91024334544365	20.1055259506543	15.4050549590142
CXCL16 TYMS	-3.65335724964104	19.257028733179	15.0976563522653	-6.00303594155593	20.1746777182593	14.7768068252615	-7.42889277029788	20.7006541519253	15.9976918319327	-6.11911583286123	20.2897688341308	15.6145874039933
CXCL16 TYRO3	-4.14295503369225	18.9204396861674	14.9935279514778	-2.50513308528473	18.5913096651109	14.2407769838207	-2.99504063063683	19.3815146003743	15.1103014550213	-4.36039802370436	19.4129013396074	15.3658230184127
CXCL16 UBB	-5.10557532096545	19.9956763433607	15.620096418957	-3.64199226281133	19.8637153868951	14.7223949589653	-4.04674818507829	20.1770336087067	15.4540750447158	-5.41539647953248	20.2015096190762	15.7139209245763
CXCL16 UBC	-1.24038100935478	17.8217088719154	13.8266538854938	-1.29286902181091	17.4660854156009	12.803379094121	-1.46961736123596	18.0283525053815	13.810198012703	-1.64206629964406	18.2208687277854	13.8764826389699
CXCL16 UBE2G2	-4.37052673625654	19.773471022514	15.6170336070817	-3.19001290558702	19.0508323051663	13.960280894476	-4.34345532037047	19.9104802682436	15.3324312776189	-4.77569426071693	19.8430214160323	15.3537938493995
CXCL16 UBE2I	-5.11420010583987	19.924474308655	15.4659995974541	-0.929573547827491	17.3178738069925	12.34200480332	-2.33930790063071	19.3327375679753	14.5686651098287	-2.80751772145944	19.154764158653	14.4533252681274
CXCL16 UBE2L3	-5.39937533343259	19.4445107111306	15.3103267731399	-0.910928887860523	17.0191397163395	12.5695199261075	-2.578702243878	19.0884671984935	14.9253713202139	-2.42169786019524	18.8067776429976	14.4826843052957
CXCL16 UBE2N	-3.56614746051021	18.7929187862123	14.9572346751647	-1.33577366045992	17.7479694267728	12.8958615202609	-2.8906474660371	19.2985886071744	14.7764869731186	-3.07420033267628	18.9273172654373	14.5435023680681
CXCL16 UCHL1	-5.97596269606848	20.2677448154808	15.8730767753859	-4.10409329773685	19.5506316169733	14.2574426579733	-4.41542919926369	20.2588711646644	15.4625767467759	-6.54026644970634	20.2980560974347	15.5988195272198
CXCL16 UFC1	-6.64139245206759	20.1219054035503	15.7622241035858	-2.53153306893565	19.6072159477289	13.7692659680075	-4.67472172944053	20.4644770385043	15.4963782943	-5.38676880400909	20.2130003793704	15.3171453897747
CXCL16 UFM1	-5.31994991717131	19.3763582513608	15.1888344962825	-2.36545468744898	19.5205673239248	13.7981716756993	-4.47879705352867	19.9360103994873	15.2534408969867	-5.21452647774694	19.9922819806073	15.2458226871254
CXCL16 ULBP1	-5.10451241268254	19.486384762438	14.9936138941067	-4.98695656613348	19.6068614307099	14.6126389752969	-4.31311365770829	20.0368162155096	15.5917624422268	-6.9796941986489	20.0580109492698	15.4808483574567
CXCL16 ULBP2	-7.01366599089602	20.4086207273815	16.0473260146072	-4.14697713461144	19.5260512587716	14.3531539385567	-5.97958497175098	20.40029669568	15.8908127297044	-6.81494443582535	20.5618408877007	16.1106468945291
CXCL16 ULBP3	-3.60275337941157	19.4814241952031	15.4919625009543	-0.536990109302041	16.137112208574	12.1341204089679	-1.52945835791205	18.3618418555254	14.4509856188579	-2.00732760552067	18.3897952524024	14.4338186797321
CXCL16 UNC5C	-0.18122594225887	15.9457527038287	12.3329442648336	-0.38734176806353	15.949536725257	11.5625322528943	-0.312317207895847	16.6101000918858	12.4280184281739	-0.386383498058623	16.3690613140365	12.3824112998402
CXCL16 UNC5D	-2.73567836832746	18.9775686808128	14.1967410486611	-3.04648850893894	18.9185316135184	13.8889036684186	-4.23627878167224	19.9049400765086	15.2992576930284	-3.73143840309148	19.4476416046205	14.7284494300716
CXCL16 USP25	-2.02837734245224	18.4804384468176	14.328481205171	-3.73008213933967	19.0811346848523	14.0291822921702	-3.02015802866692	19.6139608690546	14.9258437794832	-3.44497293100158	19.3229049140198	14.8671401691225
CXCL16 VAV1	-5.9917110631288	19.8059438070974	15.6740269433648	-2.69645349432971	19.3634232564563	13.8864005274856	-5.25801524598384	20.3106868868981	15.373502133137	-4.43803647110389	20.1003795477546	15.3637960051246
CXCL16 VCAM1	-0.835629087420064	17.7135546450457	13.5149392807055	-1.52178635802967	17.8395359659082	13.0845498911192	-0.888475980749379	17.9258847761571	13.219102577433	-1.12423560761217	18.3315574080964	13.7083369807917
CXCL16 VEGFA	-0.0666821880605157	15.7677714901497	12.0301816773549	-0.177737623203515	15.2366798274412	11.1581740569425	-0.235504065258484	15.9746119608908	12.4067196444876	-0.324219779145674	16.0484026903235	12.307202153914
CXCL16 VEGFA.1	-4.97234253463006	20.1853759586622	15.8226138936686	-1.99282103432572	18.7998602552535	13.9426417643185	-3.07896832748152	19.719064762588	15.4217007415343	-3.4401127426769	19.7817841839575	15.2979864360297
CXCL16 VEGFC	-1.94452655149653	18.8500783664085	14.7191327243228	-0.22398205723741	15.8725156393234	11.4385017662179	-0.885445474769416	18.035254163556	13.6939582613184	-1.05864322681209	17.8278899425411	13.5654365374309
CXCL16 VIP	-6.37607023011455	19.9824242050136	15.7764603522492	-0.530179951413724	16.5339970762809	12.3596861448535	-2.08631166020264	19.1552786329147	14.8378645461679	-2.41869072589047	18.7998768053559	14.4877413292719
CXCL16 VTA1	-4.89982653616312	19.405764972436	15.3472914820409	-2.13008083113369	19.3424114489257	13.7040707606058	-4.11869443410841	20.4373412539517	15.461791195475	-4.22043810086434	19.9312911002775	15.1732440506136
CXCL16 VTN	-2.92947606175766	19.5797304758721	14.5038611782207	-2.44318806923805	18.3076724397474	13.684266074737	-2.36348914780242	19.201015392877	14.3428302683252	-3.15800741179952	19.5688465378239	14.6767133768164
CXCL16 VWF	-6.44198197199541	20.6929235787235	15.471122668753	-5.79479065062489	19.7619193989345	14.761710531656	-6.49693408686199	20.7649868332446	15.753484306923	-7.50798316207195	20.7271493951296	15.7089973460455
CXCL16 WFIKKN1	-1.41215910896819	18.0888122689952	13.538607649182	-3.19432466489392	19.3832285959752	14.2584304264962	-2.92914608031865	19.6190382744746	15.3214245533534	-2.39594764436348	19.1763768691509	14.530855423025
CXCL16 WFIKKN2	-8.45749187312121	20.8024213264412	16.0544639243161	-6.48069812157491	20.3965379316282	15.1669982293274	-7.0048151222082	20.8613818290413	15.9227597139437	-9.12564605851576	20.8904274201246	16.0258906930511
CXCL16 WIF1	-4.02108695358222	20.1537799234345	15.4698306880167	-7.17581222009597	20.5089352628579	15.2052973250745	-8.62371966042824	20.6954772565214	16.1783168972488	-5.50509957781996	20.7162654458972	15.8010752494967
CXCL16 WISP1	-3.58691222680529	20.0408155940688	14.8902137812609	-4.59606342689375	19.8791753343899	14.5977342958055	-4.1820295069556	19.8883835765786	15.2566314112265	-4.35925815424603	20.2863966204946	15.1914081866963
CXCL16 WISP3	-3.27403644920641	19.3049762237165	15.3196968696068	-6.11845635313142	19.7550745946845	14.6754495610224	-4.75439441564549	19.7504123015131	15.5270570001142	-5.2450029786502	19.7681023960267	15.5794679401173
CXCL16 WNK3	-5.99959996158747	19.8133570329163	15.0883948147895	-2.01341661873735	17.9366285296916	13.7113910749547	-4.64974928409722	19.7507694163282	15.2787210005358	-4.28679166285255	19.2798870738058	14.9703908748988
CXCL16 WNT7A	-6.89046112203619	20.2244835907511	15.8488659080404	-5.90250753515482	19.9553709268249	14.6088997049661	-8.38853509012561	20.5369242280822	15.9427095285917	-9.0266896703441	20.6132442078176	15.8485717199741
CXCL16 XCL1	-3.3224509323977	18.8054555847895	14.904655895556	-3.65608371229351	19.5521088906793	14.4144006585571	-3.69880235236494	19.5598896583163	15.0930665890951	-3.94325826963315	19.5637249956309	15.1424811359063
CXCL16 XPNPEP1	-1.48440951920497	18.3590567734027	14.1833281411476	-3.82978084891772	19.8745757286367	14.1699980643846	-3.58753320534038	19.9685657501688	15.1441730286402	-2.92179502915773	19.6315460236528	14.7274773404782
CXCL16 XRCC6	-5.64277739519061	20.0151004985828	15.7234122289925	-3.02942649949097	20.3433542207859	14.3510280821184	-6.06026253264382	20.7111204819965	15.838026302818	-5.97068824200013	20.6591662955787	15.6449111652009
CXCL16 YES1	-5.27120304306786	19.8846056877717	15.7183722386479	-0.254660409744915	16.3041130778247	11.4439218619198	-1.42951824413201	18.96826331227	14.3007344104694	-1.82306441823398	18.7560363134256	14.1983989175912
CXCL16 YWHAB	-7.70754527139575	20.2666061854827	15.9976382973532	-1.92745148902732	18.9929904268004	12.9703140705735	-3.87191088306895	20.3808198970879	15.0657814057599	-4.31138828872098	20.1469499601871	15.0253202693421
CXCL16 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.67187608547742	20.2201278572191	15.8483905284361	-1.87457868807306	19.1257485893808	13.4919869073591	-3.40959839154543	20.3110569897045	15.2193657522453	-4.42623472183829	20.1203773625523	15.2644147821486
CXCL16 YWHAE	-6.89440566163242	20.2516544528652	15.5380315929266	-3.25976059650493	18.7825520291342	13.959707296814	-3.97903174362967	19.4319283538741	15.0835124563108	-5.876984232206	19.7829826824991	15.1687071133863
CXCL16 YWHAQ	-8.90170047093125	20.5039419879679	16.0314997711978	-2.7523516252883	18.9087596410932	14.1192105558096	-5.11933907738949	20.1391958099128	15.701824519548	-7.00303389145283	20.1381769422178	15.530968646564
CXCL16 YWHAZ	-4.52724079012923	19.6833952976286	15.7078269423451	-5.12080825262003	20.0136738357633	14.3767517008805	-5.0657790265592	20.271627776277	15.4472084647355	-5.79412212457528	20.4914026784077	15.7280879205512
