protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 TNF	0.0682852844310313	15.2207813395687	11.9851355858345	-1.42014171545445	18.1367632531827	13.8073017254977	-0.800045241789348	18.405146155496	14.0020637711809	-0.518000447766756	17.2014940416375	13.2405161131228
CHL1 TNFAIP6	-0.759058975479074	17.9514372339478	13.5168649476514	-3.9239548983689	20.4410486801589	14.5970851749284	-2.94451193861941	20.1373851839147	15.1334658306558	-1.97518899908528	19.7137374419917	14.4468274496162
CHL1 TNFRSF10A	-4.86941232562381	21.1199729405097	16.3863176867335	-5.31050050023251	20.3196142689324	15.214015743151	-13.8431216438125	21.3036479307699	16.6835214761001	-6.53356024276551	21.1798808200736	16.2060402691485
CHL1 TNFRSF10B	-0.970467097648751	18.8368046406179	14.5125818648437	-1.79463732739151	19.1743101859063	14.1334993837594	-3.11126060779041	19.476656423472	15.3537750792765	-1.53194337774885	19.328342308188	15.0047099355141
CHL1 TNFRSF10D	-0.823998533938775	18.7766378890119	14.0751314451982	-1.08079622239602	17.7431952684956	13.9584710151455	-1.50087970677198	18.6614272113465	14.7851863598959	-1.42186563480982	18.8020126336099	14.7658239994328
CHL1 TNFRSF11A	-2.94732196055367	19.0919873565752	15.3759163242296	-1.60430612993115	19.1165346814699	14.5423338113847	-2.22248888517802	19.5012912029403	15.40197381505	-2.32252109541501	19.3253080569059	15.3150867367878
CHL1 TNFRSF11B	-13.5660838885267	21.4424620516509	16.7915050027644	-16.9766697898703	21.253986537383	16.1183926168627	-33.9463142988743	21.9255969761612	17.0533860701561	-22.3464563880554	21.5166451973903	16.7275216716478
CHL1 TNFRSF12A	-5.17238255013113	20.3100993350363	15.955324484854	-8.95541524153247	21.3634666884255	16.0225395091864	-10.0058002191801	21.3235841839823	16.6204319472405	-8.03484675183664	21.1485898492394	16.3227883014514
CHL1 TNFRSF13B	-0.594699308012723	17.3971255833904	13.9710799331929	-1.43166026397841	17.8501559351064	13.2354644604273	-1.66980255136843	18.7140784848381	14.8267805154692	-1.05488946004026	18.1214947125523	14.2081240208503
CHL1 TNFRSF13C	-2.27450988529269	19.3546448530588	14.4100267382788	-4.51252622678288	20.4523204886153	15.1235682205735	-3.71895862605533	20.4557343897794	15.4272233739824	-3.22524712482508	20.0599637917837	15.021363868828
CHL1 TNFRSF14	-3.89009521957297	19.4778448447579	15.5140925326133	-4.88109097095837	19.7082317341525	14.9254361961987	-4.89607942739141	20.0537457280654	15.665482463426	-4.93774268398852	19.8690521869823	15.5559330047573
CHL1 TNFRSF17	-2.67535577139725	19.4333089575575	15.4368148542829	-5.6267951011928	20.6640886200526	15.1077188052592	-3.57597496703161	20.4610597713429	15.5505347595835	-3.88459424196974	20.2958375699996	15.5432515810447
CHL1 TNFRSF18	-2.69493680654746	19.2360535936206	15.0595130890563	-7.65369503464127	20.62458570081	15.3659551545296	-6.89431342644531	20.5942133091378	16.1477430814699	-5.38498446435639	20.3867346414706	15.6995361940545
CHL1 TNFRSF19	0.0662645403640753	14.7608225186097	10.5996182358039	-0.720043729092462	17.3665702922717	12.8877756155001	-0.322844704743741	16.744679647306	12.2413280593116	-0.302614821298303	16.4591327428548	12.0907433731677
CHL1 TNFRSF1A	0.389413243812558	13.2371346549786	9.72556597173531	-0.0539364842848304	15.3671008923886	10.9772911321358	0.0885655281644449	14.9631529206887	10.8853659102397	0.202727813411287	14.5610279782992	10.6118279197672
CHL1 TNFRSF1B	-0.178688792747508	15.5725721675892	11.1977543588345	-0.617431060188704	16.6019525926461	12.0506758267041	-0.342374572404727	16.530552457823	12.0037952118806	-0.326608578726493	16.3205968611392	11.9342218578303
CHL1 TNFRSF21	-1.59257765448157	18.7474104422092	14.2967187137042	-3.42921868564885	20.8862323169537	14.8697482081842	-4.52768180031636	21.0273840449136	15.8575106590688	-2.7763103605393	20.0352069247753	15.0507909838112
CHL1 TNFRSF4	0.013982747513158	15.5816909440659	11.60563255461	0.10395090478145	14.858772544716	11.5866479352631	-0.15776136311845	16.1549410516962	12.3751707906911	-0.0149264610340778	15.6575717527771	12.1511172458058
CHL1 TNFRSF6B	-1.13495375994046	18.8664481303082	14.292998838401	-3.94763793127119	19.9646644226381	15.3411336526345	-2.15223518375878	20.0516450872811	15.471348613801	-2.18831761826706	19.7243198001777	15.2142403340481
CHL1 TNFRSF8	-3.82439655786185	21.5300892632916	15.6481212384308	-0.863197993647095	17.5405265942345	12.7720623188153	-2.45258475202635	20.5028275130177	14.8519401711011	-2.00280800646573	19.6812743356613	14.494523413577
CHL1 TNFRSF9	-1.08375071635932	18.5039403314724	14.4186175391999	-0.407485269561656	17.0345226694122	11.9435043143711	-0.799153825656447	18.568399400854	13.6373079815562	-0.846219182101284	18.3012260946294	13.5723245064589
CHL1 TNFSF11	-9.55190855702848	21.0464609263491	16.538023674045	-13.3470264662679	20.8792071184752	16.067319275358	-25.5271526337747	21.4032754347665	16.9172609986691	-17.1762348414774	21.2725646081347	16.7191038034019
CHL1 TNFSF12	-3.22512838287931	19.9073829562107	14.6022351484872	-10.6078131335889	21.1932508390516	16.2898239840025	-9.18390613560491	21.063590935077	16.1323332947086	-6.68164532572292	20.8301317753841	15.8285577199838
CHL1 TNFSF13B	-4.31559102771982	21.1264848351194	15.8879356572901	-16.6850103902169	21.2433428064081	16.0176312639312	-23.0933156175931	21.7663344184806	17.0347218829437	-9.12490702388457	21.4340553034814	16.4516603196139
CHL1 TNFSF14	-9.67550377398598	20.7954374666511	16.8190275400921	-7.9703569546619	21.0999993360463	15.7606227102166	-10.6704373039145	21.2321907269237	16.5571414972096	-10.0957519646121	21.1308508996368	16.4955954052595
CHL1 TNFSF15	-2.24310851803932	19.7429900418483	14.7351061215504	-3.87381591111567	20.1816552564624	15.0242001610171	-3.20586881702923	20.098944934527	15.4409005699702	-3.53871353266797	20.2340241273737	15.2221685118378
CHL1 TNFSF18	-4.07168924383965	20.0302332229556	14.7016565648198	-9.19289391412121	20.9572292045979	15.255526434036	-10.7155989991542	21.4611584604087	16.2200806308479	-9.6446146407486	21.1536798297363	15.9794462008933
CHL1 TNFSF4	-20.6981290319089	21.6623923334136	16.8657396742375	-10.5132447561227	20.8021699763505	15.6540553636622	-24.4134992872063	21.5160980610678	16.8220642884098	-28.8366068129174	21.6015992100818	16.8398649217735
CHL1 TNFSF8	-4.6234016316678	20.7604070773248	16.1179201460954	-12.8245843417942	21.1875035009561	15.8758646726373	-7.92153425763757	21.5024112687528	16.4301384585837	-7.47341970558209	21.2483469133846	16.3290680161168
CHL1 TNFSF9	-4.44454182944269	20.7847627463239	15.8956586892619	-4.37837426129228	20.1094935921491	14.4966537922368	-8.30505378904241	20.9064884179794	16.0724302016222	-7.66418543669323	20.9903455794045	16.0609068240107
CHL1 TNNI2	-7.28386983880668	21.0051086670784	16.5312602299302	-10.0934165791798	21.5993499335549	16.0132178579343	-20.5874498549404	21.4359998955213	16.7999457962532	-10.0410263073868	21.5811339516684	16.6150810417566
CHL1 TNNI3	-0.390385926735253	17.1540537176634	12.9028876995103	-3.52707148052121	19.9812433311722	14.7555273056023	-1.30424849972314	18.9139428674409	14.2247323848562	-1.46873311733986	18.7058275852639	14.1796437577621
CHL1 TNNT2	-0.706620767873484	17.6950464210601	12.6499572937249	-0.55086571289398	16.7065230329846	12.2006283136799	-0.818259604767301	18.028464512319	13.1159722627648	-0.596779775750536	17.3170609543968	12.603984400222
CHL1 TOP1	-4.90329105337092	20.1799171900597	15.2613785284469	-5.37379892683391	20.9275608245193	15.4626608078633	-8.83234694198812	20.9103562391873	16.1196955838307	-8.06571414984786	20.7805515788539	15.8745090999542
CHL1 TP53	-3.80622860350209	20.3402978860269	15.6253767672615	-6.79859256276008	21.0923646524705	15.7022169029342	-12.2814844019653	21.7759069694244	16.6608600639639	-6.75961260688447	21.0485349105598	16.0511341071077
CHL1 TPI1	-5.97919220619242	20.8657689907991	15.8980936825789	-2.99614794015201	20.7118655964657	15.5295986654956	-9.33167857399623	21.6145277876363	16.6372920403093	-5.26678196024099	21.0399017660118	16.2528601170409
CHL1 TPM1	-4.63403980077612	20.5380739944611	16.053160465448	-7.43792300995582	20.8176992677773	15.4893605411996	-14.6180241117116	21.1326244345047	16.5135198179404	-7.95665632216418	20.9137244608699	16.105753043125
CHL1 TPM2	-12.084977954324	21.5838894347041	17.088303486078	-12.1450063519173	21.3023560425058	15.9234391250207	-13.4606931512264	21.616632246796	16.7374741909598	-15.7181572393641	21.6049001971985	16.8016835052373
CHL1 TPM4	-4.81809183971326	20.5636527696628	16.0418040056163	-7.31014818725402	21.4740421739387	16.1262060337669	-22.1653463148101	21.7291574900167	17.0768853422655	-7.06141128956978	21.2349822731455	16.4669013884975
CHL1 TPO	-10.1233939983781	21.1671900592218	16.6540121709079	-4.31171321700101	19.8715114648064	15.3621911933842	-9.58062430311422	21.4551470712607	16.520398604764	-7.51590001540771	20.8207994571281	16.3425860050452
CHL1 TPSB2	-2.68955779627508	19.198574044916	15.0288928529267	-5.4520093838374	20.0071476994106	15.0898914303791	-7.64959803577107	20.8089770764367	16.2656573098507	-4.73731617141301	20.2334853512283	15.6467950137006
CHL1 TPSG1	-5.03351692263712	19.8268426296426	15.5247292975518	-4.65325869697727	20.3840624014487	14.6384404076128	-8.75601748350172	20.8599945930952	16.1727545430808	-6.94600337702849	20.7891770951214	15.7784589239145
CHL1 TPT1	-9.70586341736707	20.9777602464412	16.6626990478364	-5.21588457497978	21.140850911706	15.8528109928464	-9.48400517460778	21.505887557036	16.8758614417588	-8.42049696881764	21.2320334309311	16.6080913728673
CHL1 TSLP	-7.20256758514832	20.8355517667206	16.4528006084141	-1.82159812108899	18.4621190698083	14.1498108709415	-4.30675413195775	20.0746872506647	15.8041766015471	-3.2685602233509	19.8635978429291	15.6212074998281
CHL1 TXNDC12	-7.9691591318295	21.2233832470672	16.187087843011	-5.09213362059693	20.2031581962089	15.1341245708404	-12.598037875699	21.3016384676561	16.4825057565262	-9.10013887088027	20.860199032693	15.9926278926243
CHL1 TYK2	-4.43547534647865	20.5735175587563	15.5489835538135	-5.1018194079685	19.9421447664877	15.0201916552216	-10.0367600826633	20.961093458629	16.321178298571	-5.96664259283621	20.5700717571725	15.7087235822752
CHL1 TYMS	-3.82693490637497	20.8182294113457	15.5692474253122	-11.5740161545095	21.2646411311006	16.1034400361185	-18.1267602375619	21.9040418966489	16.8204171303436	-9.2802655950572	21.3232287670511	16.2331458037229
CHL1 TYRO3	-2.90509477986135	19.190654190867	15.0564880171829	-4.02182386694934	19.9148135069114	14.8119393926511	-4.73937293539053	20.333693747022	15.5835313436354	-3.87097242617386	19.9015973285884	15.5693455548237
CHL1 UBB	-10.749904226595	20.9351920428201	16.5473634527415	-9.44319524674032	21.5204089898394	16.2120232216873	-17.6371168959519	21.5246628762003	16.8361478148134	-15.895544456405	21.4562147391982	16.730599577065
CHL1 UBC	-1.26781533857622	18.8101924386804	13.961691074944	-2.21704338415431	19.2619882347734	13.8402837533628	-2.45303363635337	19.331820902907	14.7013696488673	-2.05500365240706	19.3294070154045	14.4458711880915
CHL1 UBE2G2	-3.78459966555309	20.2046815367499	15.4874401001816	-6.2523495952751	19.99042075773	15.0925152917167	-5.43977482120398	20.6067810627425	16.0752678183342	-5.08217129240894	20.4316313187234	15.7497835669937
CHL1 UBE2I	-12.4727812140719	21.0786533650556	16.699441032022	-1.87312740175308	19.8418258337929	14.8330169493579	-5.27818650762911	21.0086949997982	16.1516574279724	-4.73444167392155	20.7291187475491	16.0775123762633
CHL1 UBE2L3	-3.80659218809207	20.5912912863103	15.6962471921348	-2.6580436049399	19.7342665171652	14.8883951861862	-4.4382196696661	20.6029551623307	15.9448319961952	-3.30993348861117	20.3922588557549	15.5711033847535
CHL1 UBE2N	-5.10979818507073	20.5762387519899	15.7930123443082	-3.42488309151043	20.3273152265541	15.3587044330301	-6.90502789519352	21.0397061862128	16.2406581167797	-5.74318207610385	20.6137546962808	16.0113161939839
CHL1 UCHL1	-9.05701414128475	21.254403234628	16.6022625095226	-9.34719116352863	21.5331089364798	16.3565306923104	-26.993395687285	21.8644258970941	17.0511795338691	-11.2169605216812	21.5798785259145	16.7620667154166
CHL1 UFC1	-5.53029253101954	20.2075793248355	15.633213493251	-4.13051435525094	20.8628080751048	14.9909688053959	-13.4444334360546	21.5790692516356	16.8070534417845	-6.91189727741581	20.931781343493	15.8972997501887
CHL1 UFM1	-4.11573490380021	19.5139147237227	15.2806111205793	-4.28021266077878	20.8151616367972	15.1951011594898	-9.43019550623219	21.1019642721649	16.5567187761601	-6.93570907294879	20.4068216921107	15.7396381870116
CHL1 ULBP1	-7.95597968216865	20.2686994991611	16.0370418461229	-15.8747191663138	21.4134197075586	16.4698166216883	-13.9718762157019	21.1236979270858	16.5672697381025	-12.4426799109517	21.1762638287184	16.4816057209216
CHL1 ULBP2	-5.96784373928105	21.1035357003458	16.3934632076353	-6.24176075529831	20.8623083619632	14.9664943501631	-13.6415051976016	21.672706690649	16.8169806746544	-10.0643968631121	21.209757411362	16.4453882748661
CHL1 ULBP3	-6.48944907681951	20.7968753870772	16.684367453968	-1.29444773467339	17.5512772506471	13.5534756885874	-2.39526730032619	19.6447895090881	15.3422650923042	-2.64815127142071	19.3846468783447	15.2883235514208
CHL1 UNC5C	-0.428125982111361	16.2998955197863	12.7260204328459	-0.56024815007607	16.6055124731513	12.1889102278941	-0.649857051744603	17.3735869605987	13.1461103595183	-0.570040809335025	16.7034323230823	12.8681056748018
CHL1 UNC5D	-2.77568874185314	19.0514180128534	14.695713680199	-10.4776746262206	21.907394246647	16.1338503539661	-8.98280619727169	21.3283934654186	16.5265770520506	-6.93548236646193	21.0222662591448	16.0578618851542
CHL1 USP25	-4.63155755892477	19.9574851789006	15.8413042181171	-8.82100848250939	21.0539593601511	15.5260291983957	-13.8378861953438	21.5340220126724	16.6694818617938	-10.3039380441217	21.0143311327754	16.1543123273945
CHL1 VAV1	-5.51821125474027	20.8352562590403	16.1910189514613	-3.84130709770395	20.9299683072068	15.0253297221455	-17.1101547488643	21.8915218190099	17.0225808493311	-7.10757817202714	20.9825671352228	16.049649095206
CHL1 VCAM1	-1.24189386786175	18.2452648162693	13.8849140049434	-2.05181719911077	19.7487295386877	14.1882205803784	-2.02183983013151	19.7783083643692	14.9605288464911	-1.76964215865006	19.3785967150689	14.4561806394086
CHL1 VEGFA	-0.300497317481149	16.8424259514147	13.1640109673131	-0.188307661339367	15.328060118097	11.6822926887879	-0.495319442820441	16.6440949744011	13.0349990702424	-0.467428761679485	16.5645261808642	12.9148103214652
CHL1 VEGFA.1	-7.14793112123447	21.2463270339539	16.4657958258081	-2.38120970659482	19.5749691183933	14.3579378404445	-4.13276729598623	20.6380660709611	15.7565986793762	-3.94544541695919	20.5900930735584	15.6291145392531
CHL1 VEGFC	-1.88569410744274	19.1044254125881	14.7748914471332	-0.454247197591541	17.2392996392417	12.8478928157585	-1.0457507115726	18.5543060751712	14.3895167767284	-1.19685019615872	18.4881171223016	14.2092155065176
CHL1 VIP	-11.2612469234398	20.8686527238057	16.5614389275653	-1.26676442411842	19.3141848495819	14.0692978614627	-4.67326919704653	20.4358034393671	15.7806782003851	-2.96331986982988	20.1907112424429	15.5236051438068
CHL1 VTA1	-7.56474143341381	20.728574287112	16.0793803377644	-5.56930167054064	21.3596814121188	15.955030800511	-25.0723014340931	22.0175921214044	17.2961267711025	-9.15124172066465	21.2339774403502	16.4071505396426
CHL1 VTN	-2.0045741006937	19.3783264885525	13.5920116002701	-3.69566338621043	19.3813049780775	14.7467724028359	-2.75210101611228	19.7591128585855	14.4457035318789	-3.3042983207343	19.8032523877916	14.6197301425263
CHL1 VWF	-5.8554092474939	20.8792543352927	15.64374080888	-15.2946423433742	21.6095362428522	15.8655959335643	-13.0140252160732	21.7609655941344	16.3800750858224	-12.2378291723022	21.5164709774165	16.2512604925493
CHL1 WFIKKN1	-1.81369788789548	19.2623453664211	14.3942811654444	-3.00882925153449	20.2072716801457	14.7764147848719	-3.9998485310518	20.1475273418251	15.5569157333724	-2.32501788215372	20.2137812708276	15.0847162806876
CHL1 WFIKKN2	-8.13971462774385	21.0315162619484	16.4687340230651	-9.09644291285662	21.2792781172006	16.2715461907654	-19.5576343295394	21.7683445514455	17.0063089363059	-11.8471489996958	21.4126046790507	16.6684008065672
CHL1 WIF1	-3.92352909535237	20.4521256042301	15.5947653434163	-6.69946287000786	22.2696294158958	15.9351114247261	-25.7384434485271	21.6997721260571	17.0609202697658	-7.6674158134437	21.4167427423624	16.2412306564956
CHL1 WISP1	-3.45658349626644	20.3469398966383	14.6990266223435	-9.56889906380272	20.62424300433	15.9584703197079	-5.35145072577483	20.5731210869574	15.6853125169794	-6.2988640882338	20.8194614178282	15.8577690790161
CHL1 WISP3	-1.94217730919534	19.4365240672559	15.3321295803703	-4.07385339732443	19.9691226318485	14.557067297212	-7.18516920333327	20.7483326062991	16.1721879156268	-3.84759233369698	19.9347452599623	15.3573216719003
CHL1 WNK3	-8.5035744414084	20.6215424467105	16.2590579959362	-3.04112329139435	19.7195440574659	15.1513928943358	-13.5192373744488	21.0101435525203	16.8264334373862	-8.84917644312638	20.6785344992371	16.3807730733022
CHL1 WNT7A	-12.8307107104293	21.1867289650715	16.571834687158	-6.33520865968006	21.3129525140147	15.6196465050781	-15.0508425690508	21.7239541757258	16.7814017460404	-14.2182999095371	21.4519839468217	16.4762924528877
CHL1 XCL1	-2.29691018125003	19.4924260305335	14.8388478377809	-3.90856171307698	19.7837663383225	15.2729116176747	-5.81006774082327	20.1926381101476	15.9322162734863	-3.38553540688978	19.8408567901443	15.3512268528343
