protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 TK1	-9.6035680724864	20.6783681034536	16.4361161759151	-6.31020580321617	20.4356778865855	15.3915785152585	-6.41202902929904	20.9594088514417	16.2883420564631	-9.05206798832526	20.7409596201135	16.1691539856473
CFHR5 TKT	-4.5042452682101	19.7286407267763	15.1861136765809	-2.39539550184774	19.6961199869914	14.6201510661497	-5.23632439971669	20.3055589288524	15.6879126147664	-3.83111561902202	20.0303554723165	15.3589795361762
CFHR5 TLR2	-3.7479099269002	20.4056749125234	15.447115610471	-4.78587866252306	19.5279717848814	14.7433944872206	-3.51477140408803	20.2325908554164	15.461001949396	-4.52814937171524	20.2878422313002	15.4071720573522
CFHR5 TLR4	-13.9416750524822	21.5383152294523	16.7946405247497	-3.01290030844487	19.6113916956409	14.4742337240264	-5.85580621714604	21.3401426790481	16.2224097650856	-6.70511730797677	21.035269553323	16.038180272748
CFHR5 TLR4.LY96	-6.43428210502408	20.6579945139169	15.9482178227835	-3.22032371790669	19.2758757965109	14.5109895056677	-5.95671190295407	20.57393220944	16.0965408239553	-5.88454838632415	20.4919905516299	15.9243547713767
CFHR5 TMPRSS15	-1.25476954557299	19.0587731611555	15.0498420070119	-0.918212254975967	17.7302552734233	13.134286124555	-1.39820556961735	19.0647083379003	14.6168409378357	-1.44740012595632	18.7301160752521	14.5551164898156
CFHR5 TNC	-6.46020972237053	21.2159294905906	16.1533109068788	-3.844729216957	19.3273458867041	14.3592631235029	-7.70752173443318	20.988409377518	16.4714541634267	-5.3749037841371	20.5696554756881	15.5674280620522
CFHR5 TNF	-0.0615794115104138	15.0303680358445	11.5564937508768	-1.7631490462512	18.0035994556272	13.8343784743008	-1.16578566467275	17.6832420130014	13.8968896270219	-0.621892777698072	16.9143485304013	13.1379887659946
CFHR5 TNFAIP6	-0.739906417180258	17.8257692748696	13.5872011641953	-2.30619538308306	19.5029518470125	14.4509369023353	-2.05117309481726	19.6878214514034	14.8746859539629	-1.37067770822494	18.8664846044692	14.1454632868708
CFHR5 TNFRSF10A	-6.81973171221409	20.6068699472998	15.7913691971677	-3.07704104916477	19.4278792492746	14.4983942116704	-4.56742584825202	20.6078237255871	15.8792758876674	-5.26129523207444	20.4735098052997	15.8278074156128
CFHR5 TNFRSF10B	-1.67452393000789	19.7023954419925	15.1041475977156	-1.65802177829654	19.2494941997694	14.5810747990004	-2.02093598214894	19.7717721154823	15.1638502005096	-1.69311479620752	19.6712758123916	15.0783232668935
CFHR5 TNFRSF10D	-0.975329752806313	18.8603991600663	14.2600101609933	-1.54014240851466	18.5735815068192	14.1264324243991	-1.55975847284567	19.2365527821743	14.7547290417519	-1.30260717411632	19.1902798954357	14.4592854636725
CFHR5 TNFRSF11A	-1.82603717357614	19.9711653266941	15.1350777124641	-1.34088461491583	18.0696584955547	13.7944864337626	-1.52054282705126	19.0072134266141	14.7263108145039	-1.60053136711715	19.162977109032	14.768939142454
CFHR5 TNFRSF11B	-25.4790049147132	21.6726692122343	17.2778175961043	-7.59733664889879	20.4637907188718	15.5728058150896	-9.51705556493592	21.3189498078189	16.5761564872155	-12.2685223707683	21.2482412785712	16.5863733676694
CFHR5 TNFRSF12A	-6.13248518804653	20.4945415151675	16.1180344388366	-2.76006910003053	19.4949100711359	14.4063679170025	-3.82386355568175	20.1078882538412	15.3428312215028	-3.94813783949683	20.1942864452292	15.5003012306748
CFHR5 TNFRSF13B	-0.928370024751325	17.7736896934769	13.8787256425499	-1.51391504270122	18.0463469048594	13.5834642964883	-1.27232326835087	18.622934732417	14.435034491078	-1.22792220136475	18.2160622782543	14.1649882376641
CFHR5 TNFRSF13C	-1.99070773381155	19.709064668382	14.4067384286195	-5.02699113165427	20.0741793946931	14.758112462431	-2.89765479909903	20.0693285968997	15.0248193069231	-2.85092065217467	20.0795770484206	14.9140575699123
CFHR5 TNFRSF14	-1.32087099788966	19.5776681793644	15.2317337792857	-2.00837479136454	18.7184147753686	14.00376899307	-1.99200605213339	19.3627241610696	14.8824969211394	-1.76644644194463	19.3789382327317	14.8229820617955
CFHR5 TNFRSF17	-1.36523941835384	19.3295543034194	14.5705106106291	-3.27523978471861	19.6021046296135	14.3937623416669	-3.68741915618322	20.2420704401957	15.69953424034	-2.29434019980561	19.8670242686392	14.946062920877
CFHR5 TNFRSF18	-2.61349694623598	19.1697566297272	15.033277827474	-3.15675989281411	19.8990591264368	14.8500319580744	-2.86423424617762	19.9948023077787	15.3848824482778	-3.29886074611563	19.9162340464698	15.4012554455533
CFHR5 TNFRSF19	0.206951428759353	14.4330800570329	10.4005827764486	-0.930273770045971	17.6216897993345	13.3941440628929	-0.433708782611442	16.7898718895361	12.328152068653	-0.243517731120341	16.2627199938577	12.1245026219987
CFHR5 TNFRSF1A	0.231780403788836	13.6581656199256	10.0296685630289	-0.0296672500627291	15.2425504096777	10.6409207589245	0.0429514780762277	14.7296519792944	10.6132483957117	0.142051653667143	14.5533303159565	10.5993622096171
CFHR5 TNFRSF1B	-0.3102688729565	16.1731541665422	11.3822538422519	-0.403491106528414	16.3446243838679	11.629773941787	-0.320234576759614	16.3914668720269	11.6315297339525	-0.374394698355707	16.38593363514	11.7091094514903
CFHR5 TNFRSF21	-1.03677269210168	18.4486757161364	13.5657330484164	-3.23960001826305	19.4453834051403	14.5532757110615	-2.41586278954422	19.2696942770259	14.7876827883047	-1.93091197923205	19.0113453086914	14.3628226299004
CFHR5 TNFRSF4	0.196229182795577	15.3181756770737	11.2950304359631	-0.564094284802485	16.5206762665967	12.935550808651	-0.109340934968335	16.5027068853878	12.9276486558107	-0.0919832253393331	16.2090497831462	12.4166817680627
CFHR5 TNFRSF6B	-1.71895280647614	18.5848319752297	14.7143828370079	-4.96041197733681	19.8559090376636	15.5334828133955	-2.53379666063468	19.7163398150539	15.5830555680818	-2.42571279223453	19.6858207958427	15.5287766616415
CFHR5 TNFRSF8	-3.63075280202053	21.6933153686347	15.5853755333606	-0.838606444682935	17.2609997251346	12.9895786212943	-1.98398108604023	20.1144243557951	14.6249797631558	-1.93656984977627	19.8382010926425	14.5226534071632
CFHR5 TNFRSF9	-1.32408506882263	18.3669876363447	13.9545176461047	-0.665217944798835	16.8150605075326	12.2953184988663	-0.907433808848616	17.8708842154417	13.4586127290921	-1.15238343273052	18.0731752251694	13.5841318188596
CFHR5 TNFSF11	-11.5505013560595	21.0893824594648	16.7953857056816	-4.01214552961233	19.7946341991262	14.8695038095241	-6.1973684113901	20.7652918729396	16.1948702448349	-8.3577964952603	20.608766742463	16.0703778642055
CFHR5 TNFSF12	-3.27869139816651	20.6459478065279	15.375291782655	-2.47266660913642	20.4117800183577	15.0302252377753	-3.58298050761776	20.7628842628291	15.6766390605188	-3.34018575659556	20.8159492614718	15.5187747631111
CFHR5 TNFSF13B	-6.16266753300954	21.4926119880379	16.1384364687968	-7.94877759985302	20.3223161347119	15.2402332781669	-7.20539049643693	21.0264595300996	16.1850076394956	-7.04098063771741	20.9798403011867	16.0058709516918
CFHR5 TNFSF14	-13.8523892311827	20.9158579714689	16.5717550949392	-5.33369513512896	20.149458465949	15.0685210171596	-7.09315407690702	20.8209836647606	16.4436936558594	-7.89823420728765	20.7087990720538	16.141056830439
CFHR5 TNFSF15	-3.17608735789924	20.0843686363405	14.9360145173168	-2.46802326151039	19.4569743296571	14.4453057954351	-3.16696352730384	20.2249955415577	15.0989523203892	-2.99185705057041	20.160655587829	15.046939127036
CFHR5 TNFSF18	-7.61927650429694	20.9819465863719	15.9803501628172	-5.75740031021427	20.2866140410198	15.1469192180458	-6.43540742722693	21.1200216296213	16.2690321321628	-7.61894399945075	21.0426290257635	16.0750224135925
CFHR5 TNFSF4	-10.9402456429151	21.2384697972286	16.7094522472938	-3.93062761950735	20.0020155606606	14.8337536613326	-6.67972559759028	21.0505244585643	16.1400021979547	-6.87798952328392	20.9239442998552	16.1708157201619
CFHR5 TNFSF8	-3.05972895138755	19.9135111887213	14.7162490711195	-4.98822587367613	20.1572621023038	15.2033718186794	-3.7254945712381	20.2084342389763	15.5343380896536	-3.90095553967451	20.3004603868339	15.27409752925
CFHR5 TNFSF9	-7.64968396659943	20.6738631052192	15.9431610865085	-2.64697786934221	19.0870583851957	13.8511817721367	-3.87423933282122	20.0854461836012	15.4298597660977	-5.4814689463804	20.3037520011687	15.6075619795388
CFHR5 TNNI2	-4.96854800776899	21.419887447848	16.2940340748486	-4.83261437440124	19.406878232402	14.5674755655483	-6.99081782592526	21.1375358989349	16.3216943112818	-6.53314775168146	20.6515343223843	15.9036211509693
CFHR5 TNNI3	-0.885064857624687	17.4396333355268	13.5207893295061	-1.54970093705054	18.418076997828	13.9057027243756	-1.56312078821541	18.7153642264593	14.42726901865	-1.18541814615082	18.0111681677668	13.9094621803962
CFHR5 TNNT2	-0.560479248681404	18.1017841577417	12.4235315405885	-0.260670427694533	15.8190446079322	11.2687149320304	-0.670545975743484	17.8344783390087	12.653297001683	-0.481494830484365	17.2069745216906	12.0663008520118
CFHR5 TOP1	-5.99672639418245	20.4345931380649	15.5847091008525	-4.61406738283496	19.5408016135057	14.6190553861616	-3.73707825286699	20.014205666613	15.461333941558	-5.79664561120503	20.183092081964	15.3480023848248
CFHR5 TP53	-1.4275982019618	19.0894356864626	14.6605728206653	-6.24963638725521	20.2822140935945	15.0718339841666	-5.77894808657902	20.5453523196135	16.1356579649004	-5.2499199255965	20.1246595783977	15.5526936285714
CFHR5 TPI1	-8.12543347857252	20.5069622424382	15.9786543935132	-2.82239382780933	19.5860096863699	14.8347738951491	-4.84802452367691	20.2921392107753	15.7773534713243	-4.20764980993215	20.3084391323056	15.6606598974661
CFHR5 TPM1	-7.72864568516433	20.4884482322898	15.9888095329212	-3.64624232792875	20.084500721681	14.2539650505715	-5.10294336696351	21.0058332635284	16.0126998994131	-5.4946417137869	20.7154279436792	15.5785665751401
CFHR5 TPM2	-13.7666093331162	21.2932867476321	17.0424034170687	-8.23135161466737	20.5087352513819	15.6761852760022	-10.7418131846967	21.1632497322099	16.7078507377788	-12.5238377162633	21.1574312519501	16.6063519067338
CFHR5 TPM4	-5.34463221213535	20.810962893761	16.3417265107809	-5.59020349830909	20.1085001301967	15.5219719957526	-5.63709458160907	20.892918382874	16.4339271565608	-5.94790690140167	20.6022314921973	16.1491129511398
CFHR5 TPO	-12.711472649683	21.0569791982924	16.4449583459298	-3.67462605939372	19.7877867729467	15.1864521918854	-5.99499580601516	20.6427644401762	16.1431327149902	-7.20459184447516	20.7136645402379	16.3208943662766
CFHR5 TPSB2	-6.71407823490076	20.4230213626814	16.1836706004559	-3.88594852632842	19.6484757462758	14.9082341212313	-5.63316496431832	20.4867738177863	15.9458640895862	-5.73543060227456	20.2721642121906	15.859096174645
CFHR5 TPSG1	-6.09633660739995	20.0756436339767	15.8375410680909	-5.41904622459106	19.7563753444092	15.0120304547402	-4.52765451726179	20.5678470389273	15.8590972005313	-5.25182626930453	20.4696286392966	15.8708806654867
CFHR5 TPT1	-17.7422658055222	21.5996404730052	17.1582783970946	-2.8522548049613	20.3015845074145	15.0717511552322	-6.44401771150346	21.4495903177918	16.735736749074	-6.14726608664252	21.0157156599488	16.2937982325771
CFHR5 TSLP	-4.12985137962337	20.4296993144555	15.6712690560695	-1.51294302112868	18.8543645100627	13.9806534586688	-2.64613592080389	20.0687937436237	15.4617116836955	-2.66693440535516	19.9333828562021	15.114389440414
CFHR5 TXNDC12	-16.9683372090486	21.5240772175409	17.097819648066	-2.82611693786663	18.9071782368998	13.8616631366942	-6.33314590597333	21.0093136420972	16.0957268647353	-8.13003186411552	20.4263372683361	15.7800207544001
CFHR5 TYK2	-7.64607000599713	20.4824439914979	16.1562919521117	-3.51181321265623	19.7326774418246	14.115525619438	-4.31096082429883	20.5009209726549	15.5897433118117	-5.23555308734539	20.3612447351398	15.5661341117474
CFHR5 TYMS	-5.62552174566265	20.5045415530578	15.6231443780733	-4.98571225954813	20.4175973462727	15.1556188764718	-6.67541484313702	20.9420124564955	16.2822373444681	-5.831777021077	20.618144037884	15.6929538707519
CFHR5 TYRO3	-4.55194464716202	20.6988300995374	15.6524935889446	-2.25836257754332	19.4934842333123	14.8317156882439	-4.24202788032754	20.4058701280075	15.7168221068535	-3.7952108204352	20.2821874083979	15.7325415996543
CFHR5 UBB	-6.83236935945417	20.2870336809933	16.0043848752374	-3.94105616597669	19.9350960956449	14.9865354495352	-4.92016227961529	20.3985437404804	15.7840941694232	-6.5913329662789	20.3411876567177	15.8125731041073
CFHR5 UBC	-2.29499064142066	19.2107132372927	14.5216260293211	-2.16004528000697	19.0936641886965	13.4150361542333	-2.34152751681658	19.5052699167316	14.3602212747894	-2.21306593999433	19.521345237337	14.3205841500441
CFHR5 UBE2G2	-4.14728796924787	19.7811748237806	15.5566578510045	-3.72876987786612	19.6015127286342	14.6585770086782	-4.56838481043674	20.3085232709874	15.9531684293469	-3.86558631339358	20.3141476760704	15.6216617195184
CFHR5 UBE2I	-9.26912230941959	20.6802593689087	16.3141908175117	-1.92929172950359	19.2953766543503	14.2832743614592	-3.22567615850842	20.2248995831892	15.6319569345968	-3.93649751750444	20.3181495178783	15.6722060761347
CFHR5 UBE2L3	-12.7803260887786	21.2408693295843	16.6483643754581	-1.92415209668522	19.3660721579934	14.0961632540139	-4.59753172192302	20.5122543022223	15.87596791752	-3.96879928039858	20.5695739456545	15.598093583658
CFHR5 UBE2N	-5.68932418103418	20.1727654164765	15.8625793540239	-2.26852158009864	19.6504753095612	14.7024282619577	-4.00243913554018	20.2986612063367	15.6208837519398	-3.83080117870691	20.167768478452	15.5779404929793
CFHR5 UCHL1	-7.54776540929878	21.2653928188612	16.6245183696177	-5.96281750600498	20.4322159488323	15.3580633543243	-4.73515850803268	21.4745850758317	16.3007120857636	-7.82814139351827	21.0513269967002	16.31990143683
CFHR5 UFC1	-3.65932595574874	19.4576927609386	15.1300042056692	-3.72360201308133	20.1883660443532	14.8727941277814	-6.69462944373052	21.207530695934	16.4841815942154	-4.2767398786518	20.2963126590213	15.573575885323
CFHR5 UFM1	-2.64612130292287	18.9098748543994	15.1044507782019	-4.68967386661064	20.3244216848133	15.2917746257758	-4.52327575357987	20.4018004593599	16.0668714177023	-4.54387496001037	19.9424709195687	15.5730186829339
CFHR5 ULBP1	-9.78507906455166	20.9244735175372	16.3996350739935	-5.63213503218353	20.2356045311088	15.529803898516	-6.86376679297165	20.9629402662398	16.4287814438648	-9.05067424328936	20.7711741457659	16.2367361518993
CFHR5 ULBP2	-13.8410761305295	21.1547542696932	16.7950192747329	-3.89172467940855	19.375303324302	14.4700797407882	-5.57884093169188	21.1167805672216	16.1374848598584	-7.07312183575765	20.7442917795244	16.0974587861186
CFHR5 ULBP3	-7.46658749486359	20.5210385458933	16.1799782715765	-1.26599068761245	18.2034451839006	13.2644189257569	-2.25597049380501	19.8671086181363	15.1159669547813	-2.86661269624224	19.5223033940601	14.9062965908214
CFHR5 UNC5C	-0.3247510161233	16.2865460250139	12.5811002696007	-0.276532030796764	15.6524357254983	11.4829033344577	-0.34270348135545	16.6148386322398	12.5474147301615	-0.339736605079531	16.2319941347067	12.3120956021513
CFHR5 UNC5D	-2.11536474622036	19.1726736967593	14.4268917831227	-6.23674543393171	20.3305216418759	15.0283698695101	-3.73921400244706	20.4207728476668	15.5299424537972	-3.68834833551121	20.2062452465045	15.0460358776682
CFHR5 USP25	-6.19167705322776	20.7861951170238	16.0790312877604	-3.53163769335162	19.9071395962642	14.6785853601015	-6.65746353011648	21.1297049562395	16.3106969125673	-6.11440551400114	20.7889040453577	15.8920070000513
CFHR5 VAV1	-6.50166420264996	20.5932552890421	16.2610162539301	-3.61210159630999	19.4462290985486	14.4110228544536	-8.19981252723821	20.898768115161	16.3562498529534	-5.35665537398085	20.3747161833968	15.7956354887935
CFHR5 VCAM1	-1.56002210976835	18.2330570334221	13.4863790002862	-1.33451992171795	18.6662814924794	13.9230885684252	-1.81745595738794	18.6901852274823	14.2636579501482	-1.44338516572201	18.5483621066108	14.0260526975648
CFHR5 VEGFA	-0.361812631330442	16.7819967005879	13.0110278224734	0.0645829615849145	14.4730181042361	10.9034378874408	-0.1747246676639	16.3028541741275	12.55276539366	-0.202040282683873	16.2554883866721	12.5367688221257
CFHR5 VEGFA.1	-13.8249882369233	21.9643425151617	17.0265561700345	-2.39446383818234	18.5959044198449	14.1389137451569	-4.94705839158421	20.2947364570886	16.0583256131282	-5.75270643624956	20.4044220268443	15.8486590470422
CFHR5 VEGFC	-2.84740019073105	20.0007974641969	15.2414329778749	-0.662067509408934	17.4660603559586	12.478919800437	-1.43950409900022	19.2991262029593	14.4410923168652	-1.42311211925152	19.0197404591185	14.1049047627203
CFHR5 VIP	-7.79174265451951	20.859035799174	16.2563794231178	-1.13193323413787	18.0313960443569	13.3971849881159	-2.93001877926655	19.7964202242911	15.1609688153238	-2.90369274097247	19.7415517455594	15.1179821320768
CFHR5 VTA1	-5.66228243996945	20.7763356793252	16.0218233872042	-3.42306675900612	20.7353008521016	15.2607876568236	-6.79105879585844	21.3139679964637	16.5378324175127	-5.00696562418831	20.9193230933673	15.947876802784
CFHR5 VTN	-2.89427987072824	20.3573851422722	14.7253920963792	-2.70805770673677	18.763575046426	14.264830374329	-2.56086124906222	19.4175887429782	14.4918512971352	-3.71643570227757	19.8004569671682	14.9122742418312
CFHR5 VWF	-14.035057150381	21.942736612793	16.534586948805	-3.97445504087027	20.1665250370477	14.6395731830688	-7.51632714791055	21.6654156831938	16.2897287150981	-8.6070086657087	21.2917520314849	16.0503988702644
CFHR5 WFIKKN1	-2.57620438269713	19.8223252551605	14.567173400424	-3.18229718097007	19.3417690194431	14.3586698189951	-3.25265364816458	20.8013934516019	15.7832501947279	-3.04311554405803	20.2900034072385	15.1726267047649
