protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 TKT	-2.85309512108672	19.5307583739727	15.0584651882003	-3.87933159623227	20.0614575335508	15.095967352381	-4.38587885284934	20.4267616731346	15.7684631394166	-4.1273251499141	20.0530000567908	15.4858647890275
EPHA10 TLR2	-1.87021999894798	19.7144902622233	15.034654334094	-14.4749562609069	21.2846969303223	16.0194066035601	-7.55122914383568	20.7667959949484	16.262598543692	-5.47304742664752	20.6898415521218	15.9986213600822
EPHA10 TLR4	-3.54946714988838	19.4972845728139	15.3353264160705	-5.0836722193203	20.2362965816768	15.1861705984114	-4.92760082691689	20.5001073253994	15.9531156645392	-5.09446514000846	20.2851122505333	15.6814885242864
EPHA10 TLR4.LY96	-3.82904356384243	19.6333057214927	15.7195532662023	-4.40522995591993	20.0892497840029	15.1060313273982	-4.97053883970049	20.2611026428487	16.0878914952625	-4.79682941558111	20.1296784913086	15.7255531441088
EPHA10 TMPRSS15	-2.55115484343192	18.7251251172223	15.0541910721838	-0.78914361881338	17.7507950999191	12.8460305469433	-1.72924279536459	19.1041611146493	14.6436085122664	-1.8640580526979	18.7047680685641	14.6020683710984
EPHA10 TNC	-2.04553731824328	19.249817886365	14.990218867063	-2.54607476250186	19.6799641007363	14.5184627192963	-2.94264684089142	19.6648637969952	15.1291593605882	-3.19452275036327	19.7241448723176	15.2019960373491
EPHA10 TNF	0.0578555214308654	15.1114770568377	11.79324825331	-1.76096963218429	18.700169791456	14.3457926314829	-1.14356308011896	18.6918211614219	14.5847316092764	-0.691936237705398	17.4399241046735	13.5096298221432
EPHA10 TNFAIP6	-0.154281891000456	16.0414257430769	12.5003970953379	-3.29674967934351	19.6972411866005	14.7763118712383	-2.33257803274649	19.4484625357954	14.873321416502	-1.73500830446982	18.3654554699092	14.1817641122296
EPHA10 TNFRSF10A	-3.67843253077093	20.3499433328281	15.6194398473232	-6.54628084477878	20.1045424911886	15.3810422470734	-4.41125027192613	20.1303531709131	15.6880576911423	-6.20215300997254	20.4297770284593	15.8891735052607
EPHA10 TNFRSF10B	-1.45875034684334	18.6168427952305	14.2586236458082	-2.75539843785332	19.6513740435093	15.1365766316673	-2.07660663511801	19.3022329877331	15.3534535564522	-2.15704168974253	19.2963039099892	15.1452682919106
EPHA10 TNFRSF10D	-1.02378218776512	18.2190153642574	14.2778517761394	-1.32257597462484	18.9455334979429	14.1612768514974	-1.54311838238111	18.8284632469035	14.7469242611653	-1.44224936955184	18.733429879143	14.9563255755602
EPHA10 TNFRSF11A	-2.08752541808563	18.8551627325851	15.4191134275535	-1.49033264502684	18.5346693502368	14.6572994802923	-2.16786164222814	18.9714229930115	15.3693213464688	-2.39671874574907	18.9427039999277	15.5902256728729
EPHA10 TNFRSF11B	-4.66060876554904	20.0994677557478	15.9925844210375	-14.6734527741021	21.3937813286292	16.2562714291979	-11.2644785483613	20.7566607154691	16.3021688823879	-8.49952031415973	20.9708889412404	16.3395548233195
EPHA10 TNFRSF12A	-1.87462660317921	18.7695729667907	14.7817133246404	-8.4405304738072	21.1465236292238	15.9199580812446	-4.70348452710966	20.1448040855976	15.8522699507299	-4.23167506625034	20.2427282025057	15.7566652825581
EPHA10 TNFRSF13B	-0.762152687255404	17.4449783034758	13.4887465441597	-2.56224456979999	18.5105258883719	14.6023214728006	-1.54454935068911	18.2974906694855	14.4291002354345	-2.0310923557054	18.3447217764369	14.5086306545189
EPHA10 TNFRSF13C	-1.62017555748499	18.3262832750866	14.0668623404202	-5.76222601960673	20.5117076042271	14.899827691184	-3.26247575035111	19.6146055527312	14.917235107747	-3.29497752235299	19.6006667859472	14.8776531643392
EPHA10 TNFRSF14	-1.94518417041988	18.9010435548539	15.0299770933661	-5.01965938325743	20.1224136192189	15.1567028874716	-3.94300780292926	19.7839403507246	15.5317977170736	-3.41808838029682	19.7231299904507	15.345332152354
EPHA10 TNFRSF17	-0.655575709494873	18.2169489741465	14.3494271175877	-6.2116859726658	20.5343079544956	15.2016684262617	-2.41275002451644	19.6283307900968	15.1891701436607	-2.16115476365914	19.6510669608199	15.1407417445357
EPHA10 TNFRSF18	-1.1815962454116	17.9331379679037	14.096672735473	-12.2847477510041	21.3895757091361	15.9593010517147	-4.2729715226489	19.8945391093316	15.5573237437622	-4.35411504390297	20.1119178566982	15.5292606770836
EPHA10 TNFRSF19	0.196242283123421	14.4487129402912	10.7002648982345	-1.42064877525129	18.703656067323	13.4517617286608	-0.456729333203492	16.9668746367883	12.4420901330849	-0.421247172824605	16.859217610505	12.3098795343348
EPHA10 TNFRSF1A	0.476229540098397	13.0094462543508	9.95158343135533	0.0368057464558245	15.5830995666227	10.7585010444223	0.218718137409043	14.4932587023469	10.7312386151076	0.290682157524404	14.402688566292	10.5863115688575
EPHA10 TNFRSF1B	0.12041828861995	15.0607743997203	11.3201724576762	-0.268171856993564	16.5879118761435	12.1249250397837	0.00755295545202839	15.8943817127002	11.7113614922904	-0.022268654568931	15.959821901784	11.8533697961796
EPHA10 TNFRSF21	-0.995461219705533	18.2604290615463	14.259638584393	-10.8343103110871	20.525465320657	15.7990079540156	-4.03980326442447	19.8168067267506	15.5647180071502	-2.72444192500007	19.6872974298251	15.2687386160845
EPHA10 TNFRSF4	-0.0165865173659083	16.281490197723	12.0055883691812	-0.168791065569451	16.4217187421112	12.6211975200446	-0.120385575307635	16.8663152862418	12.8711653462967	-0.123260509671025	16.5620947837484	12.5971804361428
EPHA10 TNFRSF6B	-1.50215084130847	18.3022155243628	14.3202237729041	-7.8393724137181	20.3629067891109	15.6314447395261	-3.14762901811472	19.5521330252854	15.219900082416	-3.24514759130754	19.6134806083735	15.3696592014162
EPHA10 TNFRSF8	-1.5300952401757	19.4179908644602	14.5249566599357	-1.35539979182694	18.3573268344645	13.8967930915733	-1.59497754964801	19.5800401837566	14.5177959594541	-1.54665514414007	19.0686389682443	14.3789828666505
EPHA10 TNFRSF9	-1.13140667063896	18.1578960425496	14.3002484953747	-0.213953582415903	17.6704390821303	12.5230167722727	-0.730753153103383	18.3747350339352	13.9098119728676	-0.718450231848744	18.1342896913773	13.8284657771684
EPHA10 TNFSF11	-5.195912727825	19.8799040114633	15.6152301668907	-7.32904258429529	21.4208712413127	16.2022226336079	-6.49145423776551	20.5717020130233	16.0711077427598	-7.80387850141438	20.8108915823694	16.2258392635915
EPHA10 TNFSF12	-3.2941332544909	19.4518069269796	15.0439913087199	-15.2599320989826	21.506557105624	16.3623382867012	-8.51203596675201	20.6411222551879	16.0874656974695	-7.38456624287114	20.6155303702261	15.9307817747406
EPHA10 TNFSF13B	-2.60142187000771	19.8125372643091	15.6220363555447	-16.488119581728	21.1729611041951	16.111179361775	-11.2164692584517	21.0478667556854	16.6784029838633	-7.38991982001303	20.6349134751033	16.2665068644492
EPHA10 TNFSF14	-4.26389098336778	20.1696629221619	15.9148756841188	-15.3713923003964	20.957025989675	16.0810557390058	-8.06065938583716	20.657431601888	16.4440343091407	-8.69230920534737	20.7491337756218	16.3370269101623
EPHA10 TNFSF15	-0.314530626544645	16.7173142077799	12.5419949041613	-4.51024196756817	19.8650328480901	15.2084934803304	-1.23157344800391	18.5281360548359	14.4802452111052	-1.68724650439183	18.7923630492179	14.4080505289767
EPHA10 TNFSF18	-1.81074549114179	18.4127404268531	14.218877833028	-12.3578934617521	21.0849424766619	15.7637782832166	-6.09657851329809	20.214163970665	15.7773261494933	-5.62352135228859	20.3595492286961	15.5519741610902
EPHA10 TNFSF4	-4.40463590993155	19.8870185429135	15.7261389974084	-7.58588620857012	20.744088999025	15.6647311163944	-11.242105594223	20.8255609554435	16.4916344852037	-8.01000660589581	20.6728226216998	16.1454357998625
EPHA10 TNFSF8	-0.982892897467887	18.9408542095801	14.6565582252339	-10.1133296375993	20.6051818493879	15.9878192681543	-4.40611363015381	19.8205229713421	16.0057826085875	-3.12135033472495	20.0898161030828	15.6933337630916
EPHA10 TNFSF9	-4.22880377706021	19.4046242451386	15.5701561527852	-4.49808041232089	19.9798375172092	14.6995742247166	-5.20261965145365	20.289162166333	15.8471739712507	-5.82591238425649	20.2507368890233	15.7835573008673
EPHA10 TNNI2	-2.95749334672127	19.4560272221539	14.9961301837167	-6.81719129961366	20.3996418029154	15.3996256793426	-4.08266115952138	19.8424134989156	15.2834386813729	-5.40053977882992	20.1869356124942	15.683058709453
EPHA10 TNNI3	-0.505767544722001	17.4956999616074	13.1734198901887	-3.40710930873502	20.1813238970259	15.1675619843721	-1.61570954290525	18.8882530200619	14.6675196809885	-1.59069717984898	19.011089071728	14.5701799413667
EPHA10 TNNT2	-0.154366614990844	16.1977754981495	11.5729816703313	-0.27236310872916	16.3879896032721	11.4736661712277	-0.425322774903343	16.6326177650803	12.1631285888847	-0.316287061371453	16.4374754651214	11.883894897523
EPHA10 TOP1	-2.15006195379722	18.7943703363596	14.3015735953313	-9.81207664237024	21.2064578639605	15.8320535617445	-4.98571070995914	20.2946429357117	15.7633174914421	-4.88600056478921	20.2810612870008	15.3795413616903
EPHA10 TP53	-2.74762851419189	19.1015732512981	15.4240670114988	-13.1254164554981	21.1357870580282	15.7987431352882	-10.7777720122891	20.7522276993918	16.3178373308014	-7.25208172177645	20.510112649317	15.8899636578275
EPHA10 TPI1	-3.48535035316746	19.7586177391799	15.2816529203273	-3.81747263800348	20.072165091211	15.2248090937475	-3.86686449811916	20.2576830929143	15.8222189169681	-4.074049278495	20.1344473466194	15.6174594457981
EPHA10 TPM1	-3.12009401583708	19.6999616146145	15.3902379184548	-7.89358570375514	20.3339494253324	15.7006214609032	-5.11184496891006	20.1804631991256	15.7693589383371	-5.64648972877487	20.1625856750582	15.8229217648282
EPHA10 TPM2	-4.08301047109084	20.2089687353549	15.8947248920926	-15.075333204164	21.5785311299975	16.2745453052034	-9.56840175806482	20.8580363954471	16.3265000529612	-6.76573029011877	21.1035367553491	16.376652171191
EPHA10 TPM4	-3.20256212881775	19.7833870328573	15.5109545706215	-6.14633867382014	21.3647086943662	15.6733116368669	-6.2897080554558	20.6336962390114	16.2206010497651	-4.83303088756189	20.7218439097273	16.0181556766968
EPHA10 TPO	-4.61981064953948	20.1376501568963	15.8843657518781	-8.99656770545948	20.522998427077	16.2041300488516	-8.71361439715734	20.5176328032647	16.5379421548647	-6.9819045530678	20.5551646301657	16.3906886019841
EPHA10 TPSB2	-2.04684403084641	18.1148716208844	14.2788871658652	-4.6374969425131	19.800374424764	14.9801008955652	-6.04422964068336	20.2936634808288	16.0043932842316	-4.08391718661273	19.6438672434188	15.3497567562667
EPHA10 TPSG1	-1.72990766140358	18.4138875156679	14.5732839420533	-6.66076965787899	20.7519899401256	15.2100854967798	-3.49783128335055	20.1173750025341	15.6279492858337	-4.37106407495315	20.2339700029756	15.7145861463678
EPHA10 TPT1	-6.67418373992639	20.2837505443894	15.8396761752589	-4.06208386319005	20.3428998189514	14.9467937884992	-5.00109116354073	20.3481706558773	15.7612186609462	-4.4637087018901	20.3052252121701	15.6740788643283
EPHA10 TSLP	-4.5676842435346	19.9373733319624	15.7352733244008	-1.9192953750624	19.3362583409386	14.6700438924003	-3.58416941084703	20.1194523724124	15.8102468706968	-2.91252118953193	19.8789852532168	15.5083009076386
EPHA10 TXNDC12	-3.36635017378019	19.8936489548263	15.7428130678641	-3.99837796357576	19.8384953519131	14.9658334267783	-6.79808518958469	20.4262655575466	16.0596365864541	-4.66150808048565	19.9531530562616	15.6950539808708
EPHA10 TYK2	-1.37253276410836	18.9603801350555	14.5419185660334	-6.04133686600669	20.370249646724	14.7105555499499	-3.88574683126666	19.8585587307205	15.2296986145107	-3.87269113301912	19.9006873265828	15.1767036683892
EPHA10 TYMS	-4.78763176640535	20.1490644928899	15.7070694091192	-6.77538439646128	21.1166181949589	15.5599382511506	-7.49604952261875	20.8743576693698	16.1597764248259	-6.93940828963708	20.7976056561664	15.9724409705195
EPHA10 TYRO3	-3.75510570900766	19.1987581949045	15.1001183421962	-6.59162601073543	20.0354227527468	15.8038682230809	-5.06874822750189	20.0389273207245	15.9613970614236	-5.20352015131356	19.9251368992468	15.8156679150634
EPHA10 UBB	-3.62455490810193	18.8370332149208	14.9634234623394	-7.07391554197602	21.735012387164	16.1445301486763	-7.42717350249516	20.4112601908652	16.1818164191544	-6.47665194881154	20.5472884098783	15.9748542145906
EPHA10 UBC	-0.890679967174046	17.0221515663017	13.2327342495038	-3.55850916477115	19.8426070375715	14.4442056500819	-2.32550310036649	19.2527510583061	14.8237717980325	-1.90871586790786	18.8000046803351	14.3090053888744
EPHA10 UBE2G2	-3.14491145790575	18.6443669551902	15.0325185961134	-8.73875728288137	20.6975382079146	15.455282174703	-4.24554258169203	19.9233838719519	15.7530328406368	-7.11516052987134	19.913852763897	15.798726039123
EPHA10 UBE2I	-4.33251605505201	19.708514857415	15.4543327007064	-2.60739170831496	19.7322743924091	14.7539539120442	-3.39385723358782	19.9248409679556	15.6062371954306	-3.42338858497275	19.826252991774	15.4810835376784
EPHA10 UBE2L3	-4.4782031164838	19.576421264983	15.0791728816442	-3.80699303738423	19.7359144624478	15.1114522213677	-6.72773668883679	20.2815056022677	15.9575278419387	-4.03933787636612	19.8087335455464	15.3312354831257
EPHA10 UBE2N	-3.87264540511896	19.6781257124701	15.2503440767931	-4.70731587869102	20.1797427975461	15.4421093386153	-5.10341841698991	20.1906917013657	15.9146970755695	-4.42283887451884	20.0815604653087	15.6801950086162
EPHA10 UCHL1	-3.75345452559376	19.8890443845955	15.7936633169363	-8.08925381625733	21.8096249622473	16.1454565783739	-8.380100079741	20.6466696918565	16.4044904761286	-5.7988707314279	21.0165195324521	16.2126194848886
EPHA10 UFC1	-3.45620983816858	19.9325234902492	15.7284563833613	-3.98789508464818	20.4774454716582	14.1087358059964	-5.59893838024645	20.8246789142467	15.9572535981727	-4.21609040703589	20.4646698441583	15.3724387708257
EPHA10 UFM1	-2.45031542580056	19.1733724653252	14.9394344529486	-4.05534577931482	20.28420748576	14.3011364533979	-4.73382577445776	20.356571200004	15.7985835741255	-4.15017621782932	20.0347061985707	15.1513768370504
EPHA10 ULBP1	-3.16709911827508	19.0246415933713	14.8823609158819	-11.4345226986602	21.1452428117852	16.1823764608347	-7.4320865631011	20.316980553052	15.8807239130241	-6.80146513942035	20.4377965734519	15.9422318028548
EPHA10 ULBP2	-5.19440199768396	20.0042708514046	15.9702444565819	-6.58898196368539	20.6797904630894	14.8287976764323	-9.24779509290407	20.7960828253042	16.303832255291	-10.3981671952525	20.905188441787	16.348744073513
EPHA10 ULBP3	-2.19598730130968	19.1318610151389	14.5265013630164	-2.01765823968178	18.952599101709	14.4497347206747	-2.48798655761203	19.5760981949326	15.3204168797572	-2.71857254972227	19.2526928740092	15.0070077687549
EPHA10 UNC5C	-0.323655561555465	16.1099481648867	12.7171476586026	-0.555971911050444	16.8757164043654	12.055751884632	-0.266904045769348	16.8043202059246	12.8821012835494	-0.392974097243439	16.6760723251471	12.5792915976152
EPHA10 UNC5D	-1.12829914081143	18.0657579414837	13.8432658750813	-12.0769137380071	20.6942071758531	15.9304865691004	-3.81377534326518	20.4036904892673	15.5459205890152	-4.26371888138412	19.9277980670383	15.3513757078232
EPHA10 USP25	-2.55844026579512	19.1671743578558	14.8134726640202	-12.9813687516969	21.453005367083	15.7622172261086	-7.09417452058975	20.4620894022356	15.9379194046035	-6.6277252827495	20.5509692852362	15.7120173483207
EPHA10 VAV1	-3.48585852208507	19.9040331799263	15.5920311941611	-2.88667303196405	20.083401121126	14.3033173597272	-5.97294485387065	20.6937192758463	16.0244823414003	-3.72500253073167	20.2323338087149	15.3850405151316
EPHA10 VCAM1	-0.253756823788546	16.5220597803729	13.1757960377224	-1.79008989635986	18.8680179399786	14.5201495224823	-1.00577808451716	18.1529550317753	14.1176266611313	-0.806821010983896	18.1420761020879	14.0914681319444
EPHA10 VEGFA	-0.280065984747262	16.1109821445621	12.5928930701622	-0.212657650015328	16.1953730054172	12.6307784173884	-0.0954607632124005	16.389188227703	12.8686389235903	-0.245400624250504	16.3793309522561	12.8541359819288
EPHA10 VEGFA.1	-3.32276085513748	19.3715444231486	15.3338128383442	-4.43350455829286	19.9580021134948	15.1552544898759	-4.96290767732374	20.0300023645653	16.0666692517712	-3.39440676255025	20.0437891510582	15.7252853743314
EPHA10 VEGFC	-1.69580845771676	18.8254700868555	14.4832665774284	-0.658349847251625	17.4242777148953	12.67097734096	-1.17510887145663	18.7651553057863	14.382540630557	-1.16354442534423	18.3576175414611	13.982301036859
EPHA10 VIP	-2.77311495239154	19.5321564248097	15.1909341528609	-2.12867187308192	19.4666740286569	14.4655940381228	-4.1639171000535	20.0947413112091	15.806969998475	-2.51789344990476	19.5370870400434	15.1477337011063
EPHA10 VTA1	-4.77679246197496	20.1453487029158	15.6806092247546	-5.59128958642398	20.3676064067729	14.9266814964233	-5.97446436978657	20.5468720336418	16.0956487563061	-5.21190002631458	20.4367914409777	15.6735842429285
EPHA10 VTN	-2.48460677713188	19.1035185088173	13.6456780383488	-1.2840033503411	18.2312130127762	13.5556031496167	-1.89069128074416	19.0007462947684	14.2838998996401	-2.30300549968834	18.95105237606	14.0880687205592
EPHA10 VWF	-1.92693182150554	19.4222895446367	14.8105284082219	-14.0067112698551	21.7280051667884	16.1798401375191	-4.52870451463801	20.9705733673842	16.1261139038373	-4.85783459030849	20.7411599526683	15.8595388873254
EPHA10 WFIKKN1	-0.395455047703996	16.47381182664	13.2288530798025	-3.60249477732429	20.3436004224793	14.8050477137651	-1.48891494108208	19.2471699132903	14.6142592851748	-1.4857378521962	18.9035033979398	14.3623120227708
