protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 TBK1	-5.31957464040988	20.5029771304978	15.9338074218594	-2.28239709825773	19.4780638610117	14.6782842519153	-4.50204607767667	20.41931165858	15.8085590866111	-3.88902688117943	20.3207689795364	15.6147047160165
CCL1 TBP	-7.24978221960784	20.2238653174894	16.4603159307906	-18.5539448941039	21.5926163125642	16.4915534741559	-21.3574188114916	21.2699744464076	17.0382651303724	-15.5467946896059	21.2327743165887	16.8222561253348
CCL1 TDGF1	-9.12026893906451	20.5642710747188	15.7828350743867	-8.4320208384057	21.2623497212933	15.9246552882348	-17.1918487878874	21.4248487388133	16.8026458273945	-11.377995130361	21.2157382012536	16.3609414352294
CCL1 TEC	-5.38238207719676	20.3713556309364	15.9473752531474	-4.02941105422475	20.0926899224635	14.2212367351965	-9.22126459387101	21.6310024132546	16.6519567981718	-7.66218281189686	20.6645777157432	15.6208577011764
CCL1 TEK	-6.31298959833087	20.2023959709147	15.7924792838046	-9.92201787342689	21.1337694902575	15.7669237963536	-9.95493492332161	20.9636315083955	16.295967268077	-10.9448484832715	20.948345738336	16.1691452524949
CCL1 TF	-1.61451222163702	18.88929522825	13.8783877080209	-2.26674826775613	18.5115232238568	14.3747260296368	-2.66331063509405	19.4232031322929	15.3147868085021	-2.03779012216	18.9901368259708	14.657477807479
CCL1 TFF1	-2.63322266208155	19.5433258813307	14.615179760133	-2.34293327358013	18.8074752195654	13.9954714992575	-4.26196618602891	20.2522333139247	15.8261444669675	-2.92364834289064	19.5426758487937	14.899176233621
CCL1 TFF2	-1.9275329029712	19.2399116217394	14.3332302348421	-4.13348403239894	19.5319763473492	14.5802795380395	-3.53410772914872	19.7796012857315	15.2122924301793	-2.88465072844176	19.5518964501594	14.6986718013829
CCL1 TFF3	0.320617709668521	13.9642949032082	9.86805850338592	-0.396977693732382	17.2490898512527	12.847808630403	0.0120311140546718	16.1823622258861	11.7841759574724	-0.0370247699761705	15.9963757052229	11.7429429876894
CCL1 TFPI	-4.13649966950592	19.6421650700991	15.5636066910586	-1.96493183707465	18.4402042514091	14.7377138899299	-3.74416694505253	19.5431536350826	15.7502896544697	-5.37107305507409	19.5901732151467	15.6266626283516
CCL1 TG	-4.02487011311203	19.9203948310974	15.9865776477221	-19.0606308064539	21.7019593460299	16.3980078765715	-14.7077851590328	21.5031918314944	17.0229920611451	-13.7547659310163	21.2248062956609	16.6320863013645
CCL1 TGFB1	-4.31774119403325	19.9309535630124	16.0531852819458	-2.050034905289	19.2116281165399	14.513587131096	-2.61776205168326	20.0082249317532	15.8641001464038	-2.68149807771315	19.7819366724751	15.5780067047757
CCL1 TGFB2	-3.93741373557862	19.6179087817618	15.5025792692063	-13.8801451519428	21.0919609871648	16.2225831314571	-6.38182981166923	20.5622278792165	16.0647634640952	-7.70202745734042	20.5904818516216	16.1322604939768
CCL1 TGFB3	-2.36958267139145	18.2283076444176	14.6293583826246	-2.23081679747849	18.7144184942997	14.7115750061636	-2.03655328573593	19.0478336379748	15.5526750519549	-2.6968046122048	18.9745014920536	15.1624617959831
CCL1 TGFBI	-5.40982210167742	19.7881658440181	15.0551872465342	-5.1630390457311	19.7013645664222	15.162235581345	-4.87688992330291	20.2762364470502	15.809168112366	-5.37064408203787	20.3606265681432	15.69363305204
CCL1 TGFBR2	-3.22401180937716	19.424981073036	15.2743378911686	-12.9496714917947	21.2588107701496	16.2202841897597	-27.3726513763425	21.5644599117145	16.9241432738123	-6.06375354375375	20.545512204804	16.0743367410784
CCL1 TGFBR3	-2.8388261552739	19.3994358403888	14.7442882102621	-16.8645005483189	21.9242839502776	16.3658408134452	-6.91720506330999	21.4245242075097	16.2858161571097	-8.60954148228756	21.2033871366415	16.1916063037094
CCL1 TGM3	-3.82262523254359	19.5713464816765	15.4598235249621	-9.9783936679137	21.1107810335675	16.000475042773	-6.01044268461502	20.8671708549885	16.3958445087906	-6.31401595708645	20.8344579092466	16.1752645642264
CCL1 THBS1	-10.3642780735544	20.9203378209392	16.3467552428052	-0.928556491799505	18.5007805650821	13.633174352834	-4.27630775527322	20.1165378050401	16.2430055753894	-3.17859375183959	20.0526827768712	15.4172573197068
CCL1 THBS2	-1.88816081019801	17.945348219116	14.0080726156465	-1.96092727374621	19.4896960433565	14.3334726417495	-2.03243219210465	19.6232567341482	15.0046510079031	-1.89440173487783	19.109295943991	14.7028985940641
CCL1 THBS4	-0.114385018579744	15.2086126321077	11.5180240619379	-0.664894305904293	16.7803008085012	12.5015604142917	-0.340670375882135	16.5776066494268	12.7173476624931	-0.340971479829027	16.3591979187302	12.5463723969716
CCL1 THPO	-3.6725877338349	19.9590283624003	15.7070455099551	-11.7413969749102	21.0136789455364	16.039145771573	-14.9232003343054	21.1113602697981	16.8502822586719	-10.8273940799332	20.7738726696509	16.4358588408618
CCL1 TIE1	-7.16021080136719	20.9239933482955	15.927889102847	-6.46518997338398	21.0210218562319	15.1711008790727	-11.5333644704285	21.3588040493006	16.7228962780979	-8.18620508128977	21.4491408626439	16.161090063199
CCL1 TIMP1	0.070691323693901	15.2436859989311	12.2464490529068	-0.367980568867206	17.9373031009773	11.9213755922157	-0.217433753849143	16.9687080168403	12.4948425453828	-0.139587745208348	16.8434478924225	12.2766080932442
CCL1 TIMP2	-1.12069205416764	17.4600152843737	13.647940481996	-1.35525123486119	18.4251245305508	13.4454111387043	-1.36127666103976	18.7207631331879	14.0677102108154	-1.23641566980613	18.2317230961886	13.9172557777813
CCL1 TIMP3	-13.8339545257067	21.4950177957593	16.7891148620955	-2.69823133091846	19.7058507488233	14.6429989535391	-8.41877798997228	21.223080356555	16.6121630841111	-5.04532429504575	20.7683264207686	15.9330364649112
CCL1 TK1	-9.24646755908486	20.980957013641	16.4842819471706	-12.7332505208584	21.0524237445428	15.9877063846131	-18.5684821109382	21.8471995184351	17.0232342375465	-17.6828738792515	21.5658502970562	16.8129458846409
CCL1 TKT	-5.28842652088293	20.0923454012354	15.0924801905283	-2.08681157866923	19.4789756656454	14.1131222510935	-7.30737539410858	21.5530823548797	16.4845744135454	-4.30102429588682	20.2337654915752	15.2144547290388
CCL1 TLR2	-8.57835244365593	20.826896549266	16.4912478041609	-14.9522114427464	21.2701854248165	16.0341324115794	-16.1786057863994	21.2639034801521	16.5574124510576	-9.94645206577887	21.2967885995739	16.5028845843501
CCL1 TLR4	-10.3491933021714	21.0020060756256	16.3010818240466	-12.0525478896956	21.1220557996043	15.7585030730011	-16.8206113869892	21.7503212810197	16.8354933270058	-13.3875335194203	21.5509728660613	16.5488207586862
CCL1 TLR4.LY96	-7.97067819651959	20.9691805304333	16.4121199426405	-4.93891523150042	19.6819001740151	14.9773316349471	-7.77059043647568	20.8158748609692	16.183110708778	-8.35762738350977	20.605484446466	16.0150493740432
CCL1 TMPRSS15	-4.94184951071699	19.588335410112	15.7407009299381	-1.48497307069401	18.8828020833771	13.7496440864993	-2.83029159748809	19.9613944652058	15.6094757087553	-2.68557263419981	19.2967229493897	15.1648815433491
CCL1 TNC	-7.94643889495047	21.3418753719573	16.1878221098223	-3.88729105324525	20.6434974617754	14.9843858181954	-8.35585271655782	21.3709681971244	16.8410085723263	-5.92356366168487	21.130448502887	15.8802503469233
CCL1 TNF	0.0785892044454765	14.8542107877695	11.6829088618566	-1.76825832427946	18.4822148117193	13.8963634424676	-1.18175842490129	18.3541991138849	14.3740684768947	-0.698545266006931	17.0827926987432	13.2308847887701
CCL1 TNFAIP6	-0.52409103828513	17.533087244698	13.6042531605006	-4.44987990756196	20.3090242007276	14.959507023403	-2.89249221260832	20.3025238528252	15.2958611214955	-1.95697945840786	19.4647967631212	14.7224358309206
CCL1 TNFRSF10A	-5.06601437680589	20.0269769196562	15.6037275832313	-13.2758608056389	20.7640524077353	15.9705465549969	-12.4761549871084	21.0769453050126	16.6957066896687	-14.1576359541397	20.9731358755142	16.5722535784299
CCL1 TNFRSF10B	-1.2666623526759	19.0803851384245	14.7953563334198	-2.31529514349967	19.3310846403474	14.8331242090889	-2.86970481474583	19.5556654668613	15.6081753529362	-2.07209076315508	19.3620988504257	15.116520029099
CCL1 TNFRSF10D	-0.917742043679672	17.9998526739488	13.9217329521276	-2.76147451201562	19.0471305743957	15.0498921181232	-2.18640473531041	19.1640639297506	15.3132693107594	-2.16440189042168	18.8727899633109	14.9211792075459
CCL1 TNFRSF11A	-1.26630285510708	18.6218526179703	14.4161580441258	-1.61685474950071	18.5373630784746	14.5586044169051	-1.79014269683107	19.2037895717443	15.2044612660119	-1.96539102422348	18.9757822075906	14.9765385056953
CCL1 TNFRSF11B	-12.5968279741402	21.3312157871717	16.7083987114571	-13.2228309167706	21.7459879582331	15.701921157612	-15.9289472412098	21.9873757724364	16.8700787057878	-16.3331315854852	21.7597838424038	16.5131124127133
CCL1 TNFRSF12A	-5.5984075962563	19.7973946787584	15.7416360598518	-8.21673518749426	21.1018721759608	15.5575396752758	-8.014730287355	20.9302189694148	16.2557056309148	-8.42627092044453	20.7413203493427	16.1130853010774
CCL1 TNFRSF13B	-0.66958972839824	17.5692515090854	14.2149662526397	-1.98942078216071	18.0604133509097	13.7233434552035	-1.5904683632918	18.4996589378933	15.0138249260253	-1.32415763004548	18.2438599283407	14.4086147675104
CCL1 TNFRSF13C	-1.89457423894196	18.6891258395195	13.7407163496668	-5.21689883417954	20.4658481019573	15.0659133887849	-4.49839223415162	20.4051704328709	15.6079486744891	-3.31428282049149	20.0736099796288	14.8990507294665
CCL1 TNFRSF14	-1.72774217464607	18.5002546066352	14.4161069939335	-5.90037060342693	20.2651641780912	15.4785294660295	-4.40001205551725	19.9747834912695	15.8562296556678	-3.81984632804175	19.7475591763445	15.4327166428459
CCL1 TNFRSF17	-1.27247465404752	18.6829855422438	14.6862252000283	-4.68476062367307	20.6093644812665	14.9629060936913	-2.92773199586775	20.6123294645684	15.7604394430096	-2.87411787885209	20.0607089591716	15.2756834004778
CCL1 TNFRSF18	-2.10214754674669	18.5888022979342	14.7219447076061	-9.52860471504991	20.5713201006102	15.5181081859224	-5.88344942719902	20.5141626342742	16.1635622954536	-6.03904331710198	20.1011487379262	15.6403649827097
CCL1 TNFRSF19	0.23887008957564	14.4783111579531	10.4991767405977	-1.07255480584559	17.7018321248279	13.0315285012973	-0.329298850811138	16.6319744279973	12.3714385000766	-0.279786819465561	16.4038083910714	12.088694366655
CCL1 TNFRSF1A	0.346155018251444	13.4836641653514	10.0396121114026	-0.0440220628506922	15.3058286138233	10.5602989752954	0.132222274446789	14.9282668540232	10.7554176892504	0.142802723937262	14.6107276567757	10.5053738630106
CCL1 TNFRSF1B	-0.198506296386898	15.8396991532532	11.4958338936699	-0.578392037138688	16.5794626746123	11.7342347297142	-0.267192258258694	16.6215744095522	11.9823318783506	-0.332797620052578	16.4167448144598	11.8587902061032
CCL1 TNFRSF21	-0.919170388960188	17.5591009794545	13.7225430235616	-12.3572577894603	20.9405252122475	15.9334706491644	-4.7879603094692	19.8142853800764	16.0746958207749	-2.79886162804047	19.8497350544928	15.2598803829746
CCL1 TNFRSF4	-0.188545993713402	16.1410507879361	12.5653757118618	-0.214699011344086	16.1295210629159	12.65638003336	-0.116609257207933	16.6404725875427	13.0086353430926	-0.108764138230791	16.3810561255746	12.7952694125411
CCL1 TNFRSF6B	-1.58004488446963	18.9786261809319	15.1122251441651	-5.48440801096115	20.0458159518677	15.6443676973247	-2.17143749928862	19.995635683977	15.9431411650532	-2.68781501248123	19.721717371332	15.6759844492768
CCL1 TNFRSF8	-2.63726958670949	21.2103780768176	14.7275514501394	-1.4040745708697	18.0730612965424	13.4936238705136	-2.1280683702302	20.6081947592952	14.9257838728908	-2.01870422555369	19.9766192680173	14.5004134741674
CCL1 TNFRSF9	-1.24710122633736	18.8255999226158	14.7007876591207	-0.468090400932436	17.4024589832769	12.4990249766346	-0.750984488258947	18.6436657585985	14.1574852925083	-0.91296644767029	18.3883370578032	13.8960280603091
CCL1 TNFSF11	-11.2386171404906	20.9123796353533	16.4704017049102	-15.372248075763	21.3598067403492	16.5227298042903	-22.0308005763784	21.4776772064873	17.0914223220186	-15.7778153767709	21.4310530638814	16.8158056692319
CCL1 TNFSF12	-4.42870890833395	19.916880899711	15.1303869354984	-8.74471308251625	20.8895031448463	15.9859648339177	-6.91690154353199	21.2622474545072	16.4977056048841	-7.83382355687195	20.9176324235926	16.1533030439223
CCL1 TNFSF13B	-11.5425446838675	21.2493119421123	16.3540223882371	-22.7421006533334	21.3440043019964	16.3407569909194	-34.6597307767962	21.8427690011341	17.1759787322194	-16.1052685553736	21.5205705926505	16.61679309752
CCL1 TNFSF14	-6.37410888065414	20.417580707833	16.0570115149847	-10.2155149976631	20.8488396532734	15.7693890620691	-10.0800804036446	20.9853709448629	16.4745426702986	-10.6231260468031	20.9074869176366	16.2602284030368
CCL1 TNFSF15	-2.5854419350459	19.1463880768065	14.3925290599318	-6.125365792098	20.6152197263592	15.6077537482553	-3.35277503980973	20.0935271059927	15.463467735851	-4.13754876441543	20.2377760976836	15.3678119008535
CCL1 TNFSF18	-6.28071819062604	20.8121464718854	15.7368841013391	-12.0848672639173	21.0437711815298	15.8915440040446	-10.1046362398367	21.5078024285955	16.5234307780815	-10.5071219588518	21.3127015433773	16.3037565222479
CCL1 TNFSF4	-8.21381665314457	20.4386184228851	15.872277957109	-13.793025126084	21.1370066150705	16.0484718824982	-15.6307032733247	21.268666123335	16.7153197046825	-13.4861362092687	21.2080818332547	16.4220020302008
CCL1 TNFSF8	-3.80525894460958	19.9795959286392	15.6730691654269	-29.6467681809047	21.541205607082	16.451527873295	-15.0557665008435	21.3544491849132	16.7760988587249	-8.84068961321461	21.1080627993924	16.4219163105084
CCL1 TNFSF9	-4.9445308285863	20.4018496165212	15.6045486425664	-2.9082893094125	19.3973301760779	14.1617290671502	-5.37047580869038	20.4502728292978	15.5687813947445	-7.25556849924682	20.3909746688976	15.6399389413365
CCL1 TNNI2	-9.84197230771053	20.9999104108378	16.1063591104233	-15.1797545732535	21.0968556601016	16.1501271415419	-19.4386755786498	21.5399125531127	16.7618157613491	-15.1217871321686	21.3661981194563	16.6715455572878
CCL1 TNNI3	-0.682322215659777	17.616330653041	13.6168881755951	-5.28033126219966	20.1441279482375	15.4652647985293	-1.81410449599564	19.4769144108319	15.1174751921042	-1.89988952005333	19.1119933663961	14.8352957024435
CCL1 TNNT2	-0.499917219682025	17.0709653743059	12.2617249036713	-0.232454710243519	16.678275838384	11.80705098704	-0.70864411645685	17.5699153575766	13.0049457884467	-0.438269519939432	17.1576100021735	12.3730421681313
CCL1 TOP1	-5.47808074181042	19.9716060447632	15.2838417314038	-9.33864533708919	20.7120772393048	15.5719893065115	-6.76370014599406	20.5916135559991	15.9978605916584	-8.21753862205036	20.6306348588448	15.8435459024023
CCL1 TP53	-3.93496444205874	19.9901536695186	15.6466296820895	-16.5964011161163	21.5300866824743	16.2088861574011	-18.9508232699954	21.253717838496	16.8663055695319	-7.40101485109766	21.0196463087596	16.258879642404
CCL1 TPI1	-5.95973196387142	20.4060322932395	15.4816983202423	-1.95262350535307	19.1310284461865	13.7775470813373	-5.35830261505704	21.0852312575184	16.2166036066746	-3.80089937377743	20.1300249464541	15.0707221814372
CCL1 TPM1	-9.48464628510789	20.9714218237655	16.4127498446363	-9.60492929164466	21.038476825445	15.7603729145889	-14.3868666347494	21.4388599766805	16.6925862243216	-11.0121386843114	21.2955954341892	16.4199527110601
CCL1 TPM2	-13.547465187324	21.3274697664615	16.9888138562144	-13.116998853707	21.1971435759583	15.6400688475134	-20.5203137836325	21.9220999114563	17.029885284791	-19.7898451425707	21.5475517572835	16.7120081342413
CCL1 TPM4	-4.7038460384149	20.5027545067859	16.0904106971977	-14.3148407972497	21.4881393526183	16.1920813073574	-14.8803071100702	21.7144764833089	16.9701545461091	-10.7225583660992	21.235999890842	16.5690304032872
CCL1 TPO	-9.8384059350031	20.6949240826395	16.7205024366048	-12.2374123483943	20.9714231555093	16.3521402532392	-16.3581040351809	21.449665930701	17.1555939968302	-12.840652903006	21.1966705416403	16.8702006303732
CCL1 TPSB2	-5.1439755354652	19.613999340073	15.0142736295842	-7.44852867032412	21.2931590025333	15.6989264278315	-8.56313887045216	21.2393881474448	16.3120858142041	-8.0259870515133	20.7622298559888	15.775511713888
CCL1 TPSG1	-5.97335801328585	20.1546943606144	15.9556062472866	-18.2279930590702	21.9745297895883	16.1210214173203	-11.1862133546427	21.1498076688269	16.6782897504621	-10.4177911790999	21.1010654256626	16.3767822709361
CCL1 TPT1	-11.5489356864782	21.1488091485232	16.7552333876535	-2.23169547737858	19.4230671919342	13.9155664702471	-5.65744969487921	21.2932211566511	16.3268551047743	-5.24709167149566	20.5287624052955	15.5708137318392
CCL1 TSLP	-5.6841866806406	20.6167688458011	15.839506456413	-0.69548820308173	17.553437687386	13.2785817139963	-3.10377493229332	20.0848983354077	15.7257972703242	-2.09944298174778	19.3314328826937	14.8935027547115
CCL1 TXNDC12	-8.39717737197273	20.8815859208904	16.1855821546915	-5.71605704915574	19.6644586787374	14.9687669481162	-8.87813063597203	20.8782502131738	16.2388959726899	-7.80351012626244	20.5361259381527	15.8767920084068
CCL1 TYK2	-5.03371192863817	19.9710652966501	15.6207399399114	-3.77599717814741	19.7658874914557	14.3078629033818	-7.49435871921937	20.5343510039359	15.9792527602183	-4.9408502639266	20.2204119549523	15.3436808590863
CCL1 TYMS	-5.86632946132577	20.2741258062802	15.7919654539366	-13.2438592760719	21.4407676929788	16.1555596604799	-21.5589832706651	21.8010470021807	16.9186382496418	-11.1113818767928	21.2587286122568	16.4003782463951
