protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 SRC	-2.69506629637778	20.0198996953918	15.1059317407378	-3.79230463017615	20.032766209827	14.4035357036086	-4.09279537408555	20.4437201857406	15.6098844685396	-3.22207831073364	20.1868050998001	15.0256368424488
CHST15 SSRP1	-1.38884496630655	18.0484746089786	14.2583673484968	-7.23047126325304	20.0614680104437	15.7081714674414	-2.96094375845443	19.3825160850854	15.7187338685281	-3.35969958314584	19.3547327313263	15.3905748004907
CHST15 SST	-0.110864635091652	15.6437562923816	12.205724295443	-2.73230456240785	19.3579370720971	14.5837824115528	-1.68207145377732	18.4555495136582	14.5707300178848	-1.13561399481773	17.8727433567254	13.8892921820077
CHST15 STAB2	-2.6823692121174	19.3471364757461	14.9922557625751	-3.74613667205386	19.7448682702657	14.7237533980997	-3.05740465067983	19.8335278537065	15.5307666436496	-3.32877268170184	19.846317401191	15.4612663226069
CHST15 STAT1	-1.27537055755251	18.9067893225904	14.1646743717639	-0.678599430945909	16.5995002127846	11.8943969023189	-1.20788605607132	18.4406810627627	13.7897239430584	-1.24972591858445	18.0841558026774	13.3962700530344
CHST15 STAT3	-2.21019358722496	19.5457350316093	14.8088648379861	-1.97671568765155	18.3000099909159	13.4232515000047	-3.0028017006173	19.7739040341295	15.1714007976916	-2.41744912608034	19.2618212014777	14.487186325628
CHST15 STAT6	-2.40044442431246	19.3366694688899	14.9173993991446	-4.17328226740207	20.3413830286371	14.9565513861843	-4.01429267148925	20.2438306254584	15.7350069371689	-3.17465309262389	20.0769346474346	15.2241728226756
CHST15 STC1	-0.370945888320931	15.8234224521345	12.2598298028251	-2.35019957828778	18.6264841026235	13.89166665034	-1.11530521569499	18.0099003924837	13.8490217340059	-1.32868475791126	17.7868484585561	13.7010043354085
CHST15 STIP1	-2.68373522439748	18.980010210884	14.5746284731862	-3.73620891143937	19.2306327729952	14.5650923547304	-4.3664785865812	20.0410029695733	15.6570593662067	-3.6847505933843	19.3518219154891	15.0210922368305
CHST15 STK16	-2.566484812482	19.5011714775144	14.8458638162594	-11.6128223038459	21.1957468818903	15.9728376184379	-9.48109273886555	20.8189271663287	16.1904334967031	-5.94633784199954	20.5595982400518	15.8411326999313
CHST15 STK17B	-3.40149921010641	20.2588192598509	15.5570463334509	-5.83241263422691	19.6113759182855	14.7340099076947	-5.05002290598362	20.1917605614057	15.992475092697	-5.5069723774478	20.1860322657246	15.4742871125095
CHST15 STUB1	-2.51089986510851	19.2411698293847	15.0510583973092	-3.57017195479378	19.3038196665514	14.5245286599398	-3.04228382602831	19.7461883002039	15.4594664275335	-3.30261860452849	19.6231676571319	15.1525477122505
CHST15 STX1A	-3.10428703128968	19.402253868634	14.8636444110194	-5.54575795297708	20.1977608022028	14.9231905193479	-5.60388635476486	20.7770020538204	15.7903101303522	-4.26610814711622	20.1443236294606	15.2670800981691
CHST15 SUMO3	-1.80644680930665	18.4507692164919	14.5323285553439	-1.12122266305545	17.6138067677274	13.0886312898597	-1.82550847767656	18.9353789496677	14.7752850073299	-1.60048258488071	18.5161667361745	14.2678763926866
CHST15 SYNCRIP	-2.66775243364153	19.6304239271456	14.9050611274834	-4.68557441442738	19.7088798272722	14.5704538908698	-3.7558174119175	20.2224401974207	15.8610179040479	-3.29947139244909	19.8716842846255	15.1128788844623
CHST15 TACSTD2	-2.41789961400702	18.4432076967645	14.7065958617915	-3.03755838153322	18.969447903627	14.5740391906739	-2.78418293141648	19.5325083362901	15.7000427277887	-2.92855231019247	19.0105219358764	15.0622163537201
CHST15 TAGLN2	-4.809424736215	20.0774381382232	15.83368324597	-3.99248379267433	19.6099899039462	14.5965852611616	-5.55261504309456	20.5308200790835	16.014406620341	-5.15356532208237	20.2635702077756	15.6965925331362
CHST15 TBK1	-2.11955272573092	19.1332103732257	14.9302189807866	-3.87723990807435	19.3776627311979	14.8856515140205	-3.12643998960931	19.793749895951	15.5507210496264	-2.93500684582076	19.5221114536354	15.2971092280192
CHST15 TBP	-2.96495307687886	19.3653858282327	15.1779984014502	-6.76175292432161	20.6093859391848	15.3382826086944	-4.86861117028123	20.5635136224421	16.1217871502609	-4.74979450339421	20.2393282285416	15.5986714896353
CHST15 TDGF1	-3.13223501853829	19.5117224370478	14.9084839949416	-6.95099664326071	20.9185197614647	15.4274168108277	-4.55629920968801	20.8104897905466	15.9946448369212	-4.27822680110984	20.5433199354754	15.5992369618504
CHST15 TEC	-2.0828553713104	19.3636336932707	14.4494651530464	-2.12584752688193	18.5149261062732	13.4476264966212	-3.25184267218483	19.7983884084716	15.1917520258477	-2.27974568178359	19.2990265540048	14.2662668737768
CHST15 TEK	-2.82829051667537	19.041165913051	14.5250861811222	-5.16459943862099	20.0869140445391	15.1406950127885	-4.46342038140582	20.5232536816912	15.5679454344445	-4.11294617634824	20.0977740840469	15.278697946455
CHST15 TF	-1.23281259867893	17.7978497603156	13.5814150796003	-2.44545071141744	18.1950843474745	14.3261888686673	-1.59588560150542	18.5616847315781	14.6568667168931	-1.78282771259927	18.1693923417789	14.3120042710177
CHST15 TFF1	-1.69260727563662	18.7931452666308	14.5393387054228	-3.66844466611172	19.0254697261579	14.2019731301182	-3.77444430071764	19.9270889593681	15.4057301644293	-2.99039597865428	19.400329762668	14.9009463157622
CHST15 TFF2	-2.07616079019533	18.480811617034	14.0663459011887	-2.82934554341875	19.0857787161593	14.0369691848634	-3.0633418774048	19.3981476961014	14.9519173103981	-2.61964961786748	19.040883651143	14.4402786301757
CHST15 TFF3	0.235508060649078	14.2923214059891	10.2209009776613	-0.694687166709428	16.94343162594	12.2857646638816	-0.0543498537133686	16.0886767234604	11.5424048240978	-0.147555668099908	16.040371716628	11.6013874970467
CHST15 TFPI	-2.87805918056041	19.2064342377655	14.791677409483	-1.21616583504447	16.9937676649346	13.1967147582944	-2.85005684572864	19.3433739458236	15.3161229121958	-2.76771292699471	18.6675081920197	14.7352447372128
CHST15 TG	-2.76955605430141	19.5536614919976	15.5263959000366	-5.39315357082455	20.4547976989617	15.2924297068329	-5.55139581824512	20.6641051894126	16.1861022537634	-3.94701712480305	20.3597386653294	15.6994702086273
CHST15 TGFB1	-1.50023202538805	18.8737856672344	14.722991139324	-3.86276693711695	18.9561849959953	14.5855810283421	-2.54303479869229	19.5166534937477	15.5166104334258	-2.56803997600846	19.2011737519178	15.1456892791379
CHST15 TGFB2	-1.92701318761484	18.6894100485854	14.6960429950376	-4.95280310768842	20.1708817324878	15.0547822122981	-3.48773548098568	20.1263334858789	15.8754038611618	-3.37345765017347	19.7175963817473	15.2584930925545
CHST15 TGFB3	-2.0384115653039	18.4163040841545	14.5262501426148	-3.08517666657064	18.8639985935134	14.4117442278683	-2.64047405722628	19.3225670280507	15.4903818365148	-2.94593799807734	18.9857992159922	14.9233876966207
CHST15 TGFBI	-2.72669192445222	19.4475422435144	14.2713325732158	-4.32634009029487	19.483579532092	14.7130724226038	-3.93258884338979	20.0978586377899	15.6945611373944	-3.52960159144203	19.6236320616611	14.7857925032254
CHST15 TGFBR2	-1.40579805749512	18.4460183738777	14.2287060920135	-4.67411966942907	20.1134587374149	14.6191401789679	-5.35062554269417	20.4178331665152	15.8568135427931	-3.04528449426409	19.6813041527253	15.0319810547474
CHST15 TGFBR3	-3.80003876692589	19.5237853131085	14.9691411825317	-6.69740573092403	20.4680376069174	15.1107211389631	-5.0991952350107	20.559223421866	15.875708791831	-5.6744953030934	20.4811683625492	15.6090022260519
CHST15 TGM3	-1.20022153228059	18.6059334086677	13.99505236726	-5.83909034340729	20.0145461102119	14.8400945726627	-3.50149970181054	20.3126225028613	15.3742941473409	-3.2357924097508	19.6481444089315	14.9600184080483
CHST15 THBS1	-2.31621881114161	18.8624875470602	14.9872949378164	-1.39163845741165	17.907326095806	13.5954244067789	-2.00617179603423	18.651406945803	15.0474312781976	-1.93389728881986	18.7320288910836	14.6668302437316
CHST15 THBS2	-1.50911832824377	17.9598279538667	13.90072788776	-1.88552120480631	19.2922020846151	13.6880964443672	-1.75455375495526	19.0674876717797	14.5753640322735	-1.95679252538828	18.8630293054871	14.3669764412198
CHST15 THBS4	0.125377589513462	14.7926947796302	11.1131620808197	-1.14521852132782	17.4702415135627	12.7947344950332	-0.256886212093139	16.1862829411904	12.2423722940867	-0.455538733342963	16.4785513113801	12.3673568860429
CHST15 THPO	-3.12895247094782	19.402148109063	15.182342490758	-6.47325058041926	19.8186560104632	14.7634725176804	-5.43109442667429	20.1125584228478	15.8097699476546	-4.36185799779458	20.109496996337	15.4829162290092
CHST15 TIE1	-3.3374636159335	19.5407409542937	15.0527951602763	-4.03197317660879	19.6380430484192	14.1500599639523	-3.6029529838923	20.0615319848106	15.4826257021961	-3.88621374423336	19.8494533840699	14.8935709530719
CHST15 TIMP1	0.0606470784237946	14.8955077858979	11.579174806733	-0.486254585091171	16.7887380393346	11.7712518277665	-0.0858737455409826	16.1471975685914	11.841398902662	-0.139599592669809	16.5385127642759	12.0274264557091
CHST15 TIMP2	-0.637935649987155	16.8624612367177	13.485072771232	-1.12206830603064	18.1794647634174	13.2305418338882	-0.949805426135037	18.3560026455593	13.9508982614835	-0.950975335013946	17.9180837267887	13.7151874918712
CHST15 TIMP3	-3.12330837459326	19.0183107846551	14.8204181916996	-1.9441608377038	19.2111875682919	14.2269161964954	-3.59778737571952	19.8837232322601	15.552360916559	-2.71398181810115	19.4760665723868	15.0423108179461
CHST15 TK1	-3.21951822888794	19.5770459837936	15.3465855121323	-7.07259069875204	20.712744811777	15.1840472555387	-6.81429445163432	21.020894438558	16.1594621258315	-5.83552555470611	20.4387040913243	15.7172884987923
CHST15 TKT	-2.09361241779565	18.6412193416482	14.4784103304389	-1.99883718778286	18.7158014067164	14.2543332439356	-3.62217884537156	19.7996400296576	15.6892936667507	-2.63357365661068	19.1601535087197	14.864752925268
CHST15 TLR2	-2.18207392883349	19.3071770987703	14.7526041209212	-4.57324281096745	20.4992543871986	14.7205275385385	-5.03544751635742	20.4942536381363	15.7478719402742	-3.97472256000344	20.1534036180481	15.222592521609
CHST15 TLR4	-4.34576010427296	19.9643272755799	15.5046395910368	-7.41591353904758	20.2312196446156	15.0235768556811	-6.44167898407752	20.8168637541786	16.0600785467878	-6.28318352544425	20.4582847581808	15.7739664079766
CHST15 TLR4.LY96	-2.33408191838792	19.418083080815	14.8558459370064	-2.91494033209757	19.9119749034644	14.7921058262839	-2.98216703191954	20.4138409140813	15.7674514197252	-2.50318401465829	20.0202052314989	15.1797274553974
CHST15 TMPRSS15	-1.16530870175552	17.7883586601838	14.554916291041	-2.91259364224721	18.4165812129274	14.2445463326161	-2.11909499501615	19.2282832410547	15.6127747833531	-2.60625360666983	18.6582109311274	14.9669275302426
CHST15 TNC	-2.03609365313989	18.5454534911107	14.3863828741841	-4.13973120376796	18.960108351161	14.3863834395769	-3.88438705372397	19.912826669383	15.5832733024682	-3.32130779613166	19.0502006735234	14.7208162978998
CHST15 TNF	0.102856747217408	15.6313885268979	12.1668686139033	-3.29985574815175	18.7448999292211	14.6196711272832	-0.918621972974436	18.2540283063488	14.3441167802448	-0.863945900650193	17.5861154345912	13.8544288190502
CHST15 TNFAIP6	-0.548642931037229	16.9855339363128	12.7678597788461	-4.51498683303823	19.372015814436	14.2481457698437	-2.01453292820036	19.3676667668302	14.8338260074726	-1.63207587999381	18.6928988946005	14.0571315794252
CHST15 TNFRSF10A	-3.6327414468961	19.7454111475221	14.9725305770027	-8.18357898605438	20.3194328819452	14.9927138546767	-5.3963625958968	20.5387943583774	15.9911399478665	-6.44403962402736	20.2532128552767	15.6463526761096
CHST15 TNFRSF10B	-0.873675241369409	18.3276089080818	14.530147684252	-3.55952327613747	18.8982179029597	14.3060511480381	-2.3748212880687	19.2761709212584	15.3046848118511	-2.05558231218749	19.0038302383889	14.8452560788247
CHST15 TNFRSF10D	-0.672319156453548	17.406797774241	14.0679392283113	-2.88441373661896	18.8259045877155	14.747540745147	-1.36329861661758	18.7883317130242	15.1211154029601	-1.98668666823368	18.7855000232491	15.0349111103528
CHST15 TNFRSF11A	-1.17118283571568	18.0982616578342	14.4528522120656	-3.49131034802508	18.5797067666299	13.844514177382	-2.27417913632745	18.9737852788336	15.6332816809036	-2.41081493522562	18.7176797818091	14.7793638688349
CHST15 TNFRSF11B	-2.26466407399342	19.4113009585866	14.8825304576591	-8.99772784228882	20.8401918606627	15.3555268236542	-4.36711579508778	20.5102499409983	15.8131952756675	-4.87077473703012	20.4142375320435	15.5210283233709
CHST15 TNFRSF12A	-2.17082040046512	19.1597292871699	14.7898856007138	-6.97877863694082	20.7127295283726	15.1910695256073	-4.39404630894412	20.446707505074	15.8720862096147	-4.37421706596286	20.2226076004781	15.4756359977558
CHST15 TNFRSF13B	-0.297295032230895	16.6429405397106	13.2499795019888	-2.88969649648789	18.3187930849077	13.7009948817627	-1.68072906702367	18.3678131520023	14.6773297602251	-1.35230375159468	17.9810922686412	14.1183188724358
CHST15 TNFRSF13C	-1.3021754577797	18.1813121255512	13.6496372509198	-3.81211655111756	19.7832823474863	14.4059208028337	-3.66770113774255	19.8465728260989	15.0555771395677	-2.93090031713861	19.4406658953455	14.7379483602693
CHST15 TNFRSF14	-1.58151412154238	18.9701273777673	15.0320730688374	-5.74197965582041	20.0511229579232	15.0675360754975	-3.91426241502538	19.9672877842734	15.7915877501691	-3.30713928603826	19.631733611119	15.3102700704491
CHST15 TNFRSF17	-0.865549902377191	18.1412394756952	14.1076637852312	-4.14511727119994	20.0328383745126	14.473146732362	-2.05788541677741	19.5224517137779	14.9712332236289	-2.01472045654711	19.3600731513298	14.6749743624682
CHST15 TNFRSF18	-1.89923250389868	17.8927830508215	14.2785860597044	-6.81770577164805	20.1178788855382	14.76610845185	-3.74826902144353	19.5383290001334	15.2242858178626	-3.69235655406414	19.2819155143945	14.8656881945435
CHST15 TNFRSF19	0.142115784829094	14.271574392671	10.6497491176321	-0.890146750481687	17.6445733008447	12.5153252239372	-0.244161227885051	16.2911230168881	11.7878538261207	-0.314363734471414	16.2983654165519	11.822566283355
CHST15 TNFRSF1A	0.327718970781903	13.0234530765437	9.57694969235756	-0.107051729558812	15.3590092461067	10.3842948035916	0.21674493270867	14.7875527178549	10.666393861647	0.157414660592976	14.4236392654279	10.3178204864683
CHST15 TNFRSF1B	-0.229155129613521	15.8891693270228	11.2429452246351	-0.304624073676589	16.1393184528186	10.9340483366132	-0.312845646553139	16.5215202836667	11.8355811094462	-0.30535339910837	16.13529874073	11.4060875549652
CHST15 TNFRSF21	-1.01026208728778	17.6210608818869	13.3475341297612	-7.07527433617669	20.2347479824267	15.0910999316667	-3.40940595548267	19.5748806798515	15.0254167359458	-2.78080690166682	19.4348578825516	14.7339558995169
CHST15 TNFRSF4	-0.0343831144388276	16.007942783075	11.8730136086788	-0.70578119113738	16.9227583768635	13.0377164972088	-0.152492466794239	16.5371912918869	12.8456510464387	-0.293106725138015	16.7101502719164	12.7519809546182
CHST15 TNFRSF6B	-0.654997050829917	17.7646398948558	13.6710643267219	-4.82145894715465	19.6660891332383	14.8853817336861	-1.78174217537394	19.1942790257207	14.9596155117383	-1.88627875441193	19.0615283716434	14.719589129005
CHST15 TNFRSF8	-2.41314097257332	20.1874274048107	15.0722485451198	-1.50845884868244	18.1461899781976	13.4712214101015	-1.91204990387713	20.2448367383698	14.9350764791568	-1.78141521146398	19.4558672531406	14.6134571561911
CHST15 TNFRSF9	-0.873691818518083	17.6801896295289	13.9621382488151	-0.728829156393082	17.5679958219298	12.8307447597392	-0.741405712606815	18.1268542167644	14.0070900443414	-0.931415682000673	17.9875484993113	13.7937084274148
CHST15 TNFSF11	-2.83738152126248	19.1097863052135	14.6214319451054	-6.11608613967195	19.964235356448	14.8411252616538	-4.24545839672746	20.3916143423153	15.7452566745455	-4.59705074588249	19.9443726084026	15.3235610430406
CHST15 TNFSF12	-1.59951874988308	18.4939026550922	13.9083847474947	-6.45829654393599	20.7231148063857	15.2292892268989	-3.36219666239176	19.9652409029555	15.36074276981	-4.06494467205116	19.9463833776806	15.1083274981754
CHST15 TNFSF13B	-3.38608032869416	19.9992304655664	14.6783106075662	-7.85935969976394	20.3709603997967	15.4762671347828	-10.6661480239071	20.9837404863379	16.5324132260993	-5.95794935515482	20.4592667056558	15.6178061057383
CHST15 TNFSF14	-2.70781378661133	19.48440079258	15.2657546278361	-5.65224271254235	19.7563627302216	14.5587109409348	-2.78570202039565	20.1055268128358	15.605213951254	-3.72953124963652	19.9006102632616	15.4257093154098
CHST15 TNFSF15	-1.4475645023715	18.3469321552987	13.7572712694032	-3.71451913591608	19.9344795136362	14.5270836601042	-1.92028302693868	19.6957623132624	15.0680903588222	-2.32254259232197	19.5037572662399	14.6961096576218
CHST15 TNFSF18	-2.04747825996758	18.8694505782764	14.2383768075726	-4.54033621715931	20.2961838145485	14.9944316077367	-3.70437209359308	20.3300820345489	15.6514628162021	-3.79650021019288	19.9788839728044	15.1410014377996
CHST15 TNFSF4	-2.59259781416867	19.4738411882876	14.7861029393803	-6.7542291068203	20.2995617209977	15.1418291523458	-9.13995211227009	20.9065482587239	16.3936099886086	-5.65097882386488	20.4542647824629	15.6603697166294
