protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 TIMP2	-0.712225444264353	17.4976065793397	13.2535105661193	-1.5992896334035	18.9301592977137	13.8228522136222	-1.7615338048052	18.7530213696707	13.9605504770801	-1.32107572598724	18.5244948782253	13.9435569745472
CDH1 TIMP3	-18.484739180598	21.0681128382722	16.5953010702699	-3.12836939377863	19.6471175232256	14.698509608848	-6.28969533952428	20.6892264391669	16.0861638809416	-6.78492517973035	20.5384676305394	16.1708502771846
CDH1 TK1	-6.77248921460933	21.2092147722211	15.8036606916035	-3.91044422645571	19.1860862142428	14.5476576039013	-8.24648202376158	20.8169217532563	15.9413842492576	-7.06474529165349	20.5236028687176	15.6522392585719
CDH1 TKT	-5.2468800314531	20.4929229274107	15.5469941391917	-2.71883568215258	19.7783893998645	14.6417374898237	-6.39947297124409	20.8985565457112	15.9646872316676	-4.46437294921028	20.4826974321118	15.5328070017316
CDH1 TLR2	-3.40018707232895	19.8526493801282	15.1329007586442	-6.10878125901528	20.2313137407909	15.2472512841283	-4.68307749697968	20.6978142360396	15.7321141391153	-4.8996662504146	20.4677191815572	15.7001995931232
CDH1 TLR4	-11.3987813254131	21.3949188554986	16.3368934586473	-3.39913897260965	19.432669221153	14.7194435616724	-7.23717999017802	21.1071045798664	16.0971552504994	-8.47422738630149	20.8709022283847	16.0591721480715
CDH1 TLR4.LY96	-6.66657028374215	21.0093560829233	16.066760374812	-3.32701681137891	20.1656750675613	14.4839183903023	-5.85514952128305	20.9325908632997	15.7567951112566	-5.89290701618925	21.1330933476067	15.8833430018178
CDH1 TMPRSS15	-1.01475166112319	18.9173601476191	13.8774271354527	-0.529369646106722	17.0824360056273	12.524986225079	-1.10209214775009	18.7146696388467	13.9547516314263	-0.943915064774286	18.1788602084139	13.4897714107304
CDH1 TNC	-6.53522852965718	20.7891083618769	15.5117204093819	-4.25846147295454	19.6201791065748	14.7679667938773	-4.40156362889138	20.4347963291485	15.6677296205965	-5.71378857096759	20.8295113219663	15.6697352329632
CDH1 TNF	0.315024572348978	14.9199447937538	11.4521086327516	-1.42202270221869	18.3389776739231	13.8843583065749	-0.716616063390859	17.4190899503879	13.3351775097615	-0.342183843197867	16.9386949635424	13.1126584168844
CDH1 TNFAIP6	-0.35807414245842	17.2135019672708	12.9116399339836	-3.77265285749717	19.2016444081232	14.4258972178802	-2.10259014863162	19.2010875783666	14.5134375765642	-1.56593508644919	18.4712162689307	13.9826758269226
CDH1 TNFRSF10A	-6.7623248934076	20.6454850471463	15.6614745795835	-3.34155630430106	19.4980555958237	14.5013353873303	-4.61393024627	20.7594948171954	15.7639868935519	-6.22494835713778	20.3902581070914	15.7387262437323
CDH1 TNFRSF10B	-0.957451316847972	19.1242136011069	13.6754117624886	-1.5903951432996	18.5129008420765	14.1155201680133	-1.18460305747071	18.860319705974	14.3803375705461	-1.20023677779534	18.7961270908811	14.2802579707004
CDH1 TNFRSF10D	-1.13665399598854	18.416481885867	13.6144536000312	-0.308204276335654	16.5923879508758	13.1625334470573	-1.00751079473271	18.3518750617654	14.1651541493076	-0.720644500335204	17.8708832390094	13.7856897442852
CDH1 TNFRSF11A	-1.20066321973971	19.3439975732291	14.2255411079017	-1.40179336945451	18.0981735191374	13.7091974577675	-1.29283542990931	19.0942795055487	14.5678316959655	-1.40403350479233	18.8167449895769	14.2567355568671
CDH1 TNFRSF11B	-9.72114169108324	20.734520925261	15.604670634497	-2.91718166609091	19.4403481154199	14.5816033428312	-6.46375897068815	21.3425833780356	16.1947594440179	-6.00992263381293	20.4850571534039	15.6270122152112
CDH1 TNFRSF12A	-3.10806070262736	19.5544483970939	14.8435568391436	-4.79374583533553	20.0884720532308	14.7940613834597	-4.38979813435861	20.5890426324161	15.4468702317248	-5.56795046192984	20.1472438101063	15.4842232307695
CDH1 TNFRSF13B	-0.601353308730683	17.2289555594191	13.3846624188458	-1.09122398014633	17.2054230412468	13.386214025469	-1.07222799521265	18.0161422475512	14.1804428229293	-0.863410503725623	17.4548803127024	13.7670191986529
CDH1 TNFRSF13C	-2.77962843267711	19.2066247987217	14.1422192871248	-1.65452011764673	18.9225622074586	13.756365478098	-3.01227146579573	19.9530621835604	14.8328886703276	-2.24761301850844	19.3575875810156	14.3536522311697
CDH1 TNFRSF14	-1.50687112408804	18.8864937931349	14.5631593881632	-1.53678946729187	17.6821770444802	13.5520729241601	-1.15827961831789	18.606491470294	14.4265282783949	-1.72966982964003	18.4759618032427	14.3274257960876
CDH1 TNFRSF17	-1.43756537264388	18.8889226885157	13.8866973408145	-2.32012533934253	19.5196008848469	14.3620188227676	-3.01245596842385	19.8876206388565	15.0320993683333	-2.14488430993325	19.5219954280505	14.6700669462195
CDH1 TNFRSF18	-1.88853950164219	18.2073818124932	14.1286345026931	-4.07525876129246	19.8299076085322	14.355624211392	-3.55939638667293	19.9712726627593	15.1103847062896	-4.07170994095104	19.6042219717366	15.007407422749
CDH1 TNFRSF19	0.385620036241825	13.5816607226278	9.92357065118975	-0.433329412631284	17.0069715211448	12.176990608685	-0.307197726422611	16.5448395643802	12.1710397208708	-0.129459517392394	15.8813754693122	11.5729245895965
CDH1 TNFRSF1A	0.497822576022465	12.3992806456772	9.37400155861301	-0.00161156071227841	15.4859810714809	10.5851870852196	0.112630595767304	14.8428263866955	10.7882747093945	0.238547844099241	14.2417155401285	10.322909246538
CDH1 TNFRSF1B	-0.0432787042925469	15.9268831739678	11.5019613444829	-0.278681658241205	16.2851751574241	11.4646535810261	-0.252950587116946	16.4274492221085	11.8189806047519	-0.191948695586581	16.3443111675486	11.6827927590151
CDH1 TNFRSF21	-1.25432182210296	18.8051610266876	13.783098112485	-2.78509239115494	20.0213651403173	14.9049712025099	-2.7045320825501	20.0279406600587	15.0439424764567	-2.16186104763351	19.5111699547748	14.6774596705868
CDH1 TNFRSF4	0.0149163983527028	15.96739633735	11.7850843702428	-0.0311409206302926	15.7303266662523	12.184606663967	-0.109247120574123	16.5636407512271	12.77160451349	-0.0250529469336556	16.0196856491123	12.3769814178738
CDH1 TNFRSF6B	-1.15784730213757	18.5708824964939	14.0087643017263	-3.71316202083151	20.0329217262054	15.282617494593	-2.11622166220952	19.7958616767072	14.9765420102986	-2.10777512297034	19.4828473260896	14.8893689936524
CDH1 TNFRSF8	-5.13295927758437	21.4915186835228	15.4601161374942	-1.01624420126645	17.1137340293317	12.9226737331663	-2.0047339335406	20.2689869684373	14.6592464496146	-2.21146974899026	19.5361412159164	14.3932376428461
CDH1 TNFRSF9	-1.11620579858197	18.9926796950406	13.8809048307458	-0.185697084831224	16.1793078362403	11.5768399172655	-0.567377384286963	18.1642758959494	13.2267740084254	-0.618294652908444	17.9746297230023	13.0000594723158
CDH1 TNFSF11	-10.6011197578803	20.3066236716426	15.9085568966988	-4.34878793282047	19.6426394166197	14.6459114906606	-4.67136717556671	20.7610389382491	15.9617442913212	-6.39491806456839	20.3232554593973	15.7159384056625
CDH1 TNFSF12	-4.01662298289375	20.3425217345309	15.3657425640995	-4.27253071979587	19.9267043807891	15.0294492449305	-5.00471020753427	20.6674675815673	15.8766572637049	-4.48863581998424	20.4407195795221	15.7161936178618
CDH1 TNFSF13B	-5.8261373853012	21.742711568876	15.5023970279699	-4.22474436071035	20.1287377821554	14.9798191255864	-5.58162943299035	21.4210565078515	16.0949374913857	-6.47377250743871	21.2063638629112	15.8805326814364
CDH1 TNFSF14	-5.37226481709606	19.7149576031011	16.0401222530542	-4.79682144303111	20.3525832528386	15.2219462468853	-4.37572242461717	20.6376225763484	15.8424065592978	-5.60962800958081	20.2455093988328	15.916827429712
CDH1 TNFSF15	-3.63522526686169	20.3546896725545	14.6030550982626	-2.28934151198081	19.2887623295563	14.0819173199381	-2.81363008887599	19.868396640701	14.631436330751	-3.01192700841936	20.0711726788248	14.6575301894617
CDH1 TNFSF18	-8.37202924419021	20.6969366871106	15.7588290674183	-5.00102253491436	19.8163395767392	14.3664587934851	-7.4356923153211	21.1385010111248	15.9735483621403	-8.11494130664051	20.6903660256944	15.6403542939931
CDH1 TNFSF4	-10.3383765350689	21.1038014278449	16.3749380769075	-4.9512307812834	19.8600860594855	15.174877751651	-6.29959614706431	20.8801184407117	15.9424480922542	-7.50786486764959	20.8475881830687	16.1960003193322
CDH1 TNFSF8	-2.66397464661242	20.8743321157799	14.9596696382376	-4.10523842175063	20.0149144066667	14.6816612386904	-5.60227708037025	20.7508489863137	15.6499138161999	-4.30730987418297	20.7294325766545	15.3974293366097
CDH1 TNFSF9	-11.7263948161093	21.2292406773836	16.8080854788411	-2.77934442917546	18.8649714976592	13.5989138713129	-4.18852652531717	20.5359768831267	15.3739671929955	-6.90586723280643	20.6881337880119	15.9948021750059
CDH1 TNNI2	-5.96397389443953	20.7626157934409	15.398537392115	-4.47469065680281	20.4599101543472	14.9698769630429	-4.56906975108798	20.9126867312141	15.5086738082268	-6.61071631981914	20.8532897043782	15.6963297707117
CDH1 TNNI3	-0.816231478154275	17.4907110106256	13.3091149631678	-2.13551371669026	18.4974437886102	13.8141872610544	-1.58606924158568	18.6366188505029	14.2674114985713	-1.28886034223868	18.0985899968024	13.7291453698747
CDH1 TNNT2	-0.198192934174159	16.7328268953656	11.6848909221089	-0.155345090985944	15.851821803036	10.9378622474027	-0.842684146578372	17.4167191928197	12.6444124069908	-0.21867921845861	16.4692913037123	11.6235279146306
CDH1 TOP1	-2.41335545083354	19.9869842029661	14.0101388200261	-3.9157301685596	20.3483937665355	14.9979886595636	-3.17829290163639	20.5956645325192	15.0306429952317	-3.11384199312393	20.3962811834237	14.8327991546681
CDH1 TP53	-1.88258427144651	19.4097531879242	15.0623720037015	-4.35752455901228	20.4543687649858	14.9451022112324	-4.76692192924681	20.8070517094102	15.988220280691	-4.4100195591988	20.3270840104495	15.6599736534418
CDH1 TPI1	-6.39929722637897	20.4560014049887	15.6035671147226	-2.91083245205617	19.5147915639399	14.4037074074297	-6.93591820229035	20.7268813470403	16.0125814682097	-5.1826511629147	20.4643178446604	15.6081012580497
CDH1 TPM1	-5.03066826275539	20.4739194550888	15.5340378709408	-4.84288601322824	20.2398613455613	15.0409703306274	-6.65294400751202	20.8829699552481	15.8542415562728	-5.96515654257543	20.6028045809302	15.5987524638442
CDH1 TPM2	-5.79359497852325	20.3226324351246	15.3872902697615	-3.7835151986567	20.0916974677724	14.9546026021679	-6.75408673358365	21.2563087760947	16.2360470229247	-6.07976459967813	20.4866117426314	15.6530795548348
CDH1 TPM4	-4.3250542866036	19.7509794140934	15.1494551891035	-4.01936392495812	20.2798884799848	15.2901825150926	-4.39373994240877	20.7124595907379	15.7986463513217	-4.55108979368219	20.206247767304	15.5147830590857
CDH1 TPO	-6.25704980593598	20.6352084192126	16.2014748148319	-2.21689633317378	18.9511679583985	14.9540196168761	-4.56904909948302	21.0184933847901	16.391070690867	-4.37121328072477	20.284466584405	16.0967589976425
CDH1 TPSB2	-3.37361616530068	19.4276629569173	14.5616377990721	-1.80121711213565	19.3840227553096	14.2110674539068	-4.50746188254268	20.2024014147145	15.3949405506537	-3.02091299100965	19.7910289999066	14.938723685912
CDH1 TPSG1	-3.59750575517393	19.1321712392919	14.8951731873069	-4.9579960030984	20.8904963838054	15.0629714936069	-3.50698162403301	20.3045408192812	15.3223077870994	-4.70482767757436	20.3245697244414	15.6145374393016
CDH1 TPT1	-5.02786194354121	20.4078540439947	15.4919615914182	-3.86781399242571	20.5933896388678	15.3710309277895	-8.26297713089468	21.0182021678227	16.2899059716853	-5.161442100526	20.7581660052423	15.8316112705877
CDH1 TSLP	-3.81722425459675	19.8838475994828	15.2089445214413	-1.85731078204446	18.7001022947625	14.1256112023869	-2.76101893101629	20.1908891223056	15.6082030437393	-3.40794073213295	19.6386906054902	15.2396563827785
CDH1 TXNDC12	-6.13900962998356	21.4014084975058	16.0695916248909	-2.38622095872974	18.6791278192448	14.0611836982124	-3.87918899650031	20.2596676396407	15.4701127095478	-3.69290418446839	20.2166977295499	15.3456868775946
CDH1 TYK2	-5.51325720243249	20.1555418840317	15.3317457603877	-2.87037118967335	19.1592029882683	14.5221969085169	-5.68369824407339	20.5358184862604	15.6194871081677	-4.62502194119351	19.9626507485789	15.4325788883557
CDH1 TYMS	-3.62479914526913	20.1497543624485	14.9588379973233	-5.03446007640094	20.2235555623632	15.0812801549741	-4.88799180115305	20.8632312484917	15.8391361614225	-4.70696379231616	20.37810537142	15.4003485105099
CDH1 TYRO3	-6.07243453926435	20.4102799471205	15.7202924132976	-3.00355543364202	19.6353203517089	14.8727709264651	-3.36070552403458	20.3786090579493	15.4959468621071	-4.78313107797504	20.293853180448	15.712018929019
CDH1 UBB	-4.8475232416893	20.9597174364064	15.243450385605	-4.36095916915083	20.051171283346	15.0936940008562	-4.45328821521035	21.1032550682014	15.7666452280743	-4.99205006395738	20.7445696879474	15.6450828296439
CDH1 UBC	-1.80058649470255	18.7075194865086	13.8344980609509	-2.50380251458992	19.3567308309908	13.9320407870609	-2.35935817691109	19.2712510572126	14.145203471305	-2.38460728431176	19.3154595714785	14.3024411944725
CDH1 UBE2G2	-6.1032910475446	20.0962394671552	15.2865192022716	-2.61586861237596	19.6422824968743	14.7036576607123	-7.26428809126627	20.7062751348454	16.0826961663848	-5.18168406620155	20.2993042682146	15.6126662715714
CDH1 UBE2I	-7.78813496457913	21.1036022945816	16.2403337081467	-2.7803212360049	19.3092483095811	14.456293741607	-5.04484302939948	20.6279874854271	15.7986722728381	-5.09368972931973	20.490805095158	15.7422945757894
CDH1 UBE2L3	-8.05626038672226	21.0638714443103	16.1202403135606	-3.71111732664087	19.7869949878238	14.8758814000394	-5.5513173741715	20.8544545924251	16.0544295808192	-5.47251367342227	20.7693120858158	15.8886807958504
CDH1 UBE2N	-6.21446109880734	20.5503209623702	15.6854501829174	-3.01285570909956	19.7967448528193	14.5670141619702	-6.12892774762935	20.7709694673354	15.8806987809153	-6.39865021415238	20.4886531746417	15.7558360793087
CDH1 UCHL1	-9.52053347716844	21.007250418275	16.1486566928901	-5.14925955141585	20.8354350685717	15.6933358827913	-6.97387625511528	21.2172999233359	16.4156998232548	-6.98040179678182	20.9296130954382	16.0870928481566
CDH1 UFC1	-1.98976311884819	17.8925294145904	13.9438024371004	-3.66705862821751	20.5846876084591	15.1132445744372	-5.06086033305366	20.1347749130254	15.4796680113817	-3.39571591136551	19.7706111572717	15.1562114763462
CDH1 UFM1	-0.818886997944843	16.909231474935	12.8512513838149	-3.97757176449567	20.0598570442873	15.2576099572592	-3.97575172580241	20.5494620298669	15.5409395339631	-2.05383196466113	18.9611977436255	14.6580391575783
CDH1 ULBP1	-5.03527958392097	20.1004689272	15.5925045150542	-4.75355094305928	20.2786455274443	15.2747639964624	-4.18367828263014	20.4811793447663	15.5210580159714	-4.85447825335733	20.36414041634	15.7776257489154
CDH1 ULBP2	-16.2325737658429	21.2680816483251	16.4876899988045	-4.53831547536743	19.7288662802203	14.6672116184097	-5.63973106377582	20.9122194337688	16.0282750238296	-8.06586441732079	20.8255821519071	16.1318569209466
CDH1 ULBP3	-6.03180904455403	20.8022291855181	15.9713281880081	-1.89303735551766	18.590798149614	13.939154896309	-2.76540570844416	19.935942375557	15.5630391923946	-3.69879771412857	19.9182229544571	15.4322669067494
CDH1 UNC5C	0.209987384580244	15.6188692787778	11.3134624999805	-0.0595155177751026	15.245854582463	10.7543568158461	-0.125893315869037	16.1039761117231	11.7980607973653	0.0894969049282245	15.5623835899548	11.3536697879193
CDH1 UNC5D	-3.40561799621288	19.0839148895578	14.2782746907169	-4.06359121509061	20.2305509499879	15.1971933821243	-5.76783078523715	20.4942046199515	15.6142019927235	-4.30948513811017	20.2286775954686	15.2887096720336
CDH1 USP25	-5.35782624383753	20.8062100138002	16.1277574951179	-4.69785908131822	20.2410122224107	14.822980443525	-6.36088471480644	21.1532504280612	16.099899542543	-7.15608834485641	20.7544117957432	15.978986599974
CDH1 VAV1	-3.68772826564243	19.3042989757695	15.0613346504759	-3.35222835269238	20.110118648234	14.7506758583772	-4.87328566231412	20.4463428905165	15.6220283509162	-4.39021598162734	19.9577235292868	15.4368320251199
CDH1 VCAM1	-1.5795933214379	18.1378717044758	13.1819523236333	-1.11062788067824	18.42212736021	13.1534357940644	-1.26293979797415	18.7548252710977	13.7296614470046	-1.33642515370954	18.5642966463191	13.5822943070642
CDH1 VEGFA	0.171849177144533	15.6603083006568	11.3127657368619	-0.1752764778488	15.0611617878811	11.4892315530947	-0.106278024948834	15.8169517179503	12.1610491335647	0.0495046234308957	15.4256454182932	11.8815785665179
CDH1 VEGFA.1	-3.7908102070612	20.9043771639092	15.569618632453	-3.00705559001572	19.7750888396423	14.5283898315487	-5.34505553814577	20.6624012156717	15.6088732299388	-3.64694450395252	20.5030391490182	15.3508600464793
CDH1 VEGFC	-2.31453557884017	19.7233579769189	15.191528213983	-0.917622690914919	18.2828674219115	13.4700326287759	-1.3779343147345	19.1415968586542	14.5493863784334	-1.63353093807096	19.2431721757923	14.6749079951883
CDH1 VIP	-10.3168250807768	20.6229854633393	15.9356229757988	-1.74207313818548	19.0910230820658	14.083040692522	-3.34005921003234	20.6771796877564	15.7125814141588	-2.93952876548553	20.1240874177643	15.420334967063
CDH1 VTA1	-5.71118483369643	20.6423739039147	15.7056224514082	-3.84915984897235	20.4218724408568	15.2930855163822	-6.35916232499695	20.8818608465738	16.0299682352374	-5.00685093500367	20.8152193249001	15.85736740513
CDH1 VTN	-2.06670180939321	19.4804724861245	14.1633118076727	-2.19824577865678	19.1250070767221	14.1022926473763	-2.22102624445747	19.5452057678441	14.4345001497818	-2.79306748910044	19.7130267870857	14.635895605159
