protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 SORCS2	-0.415253313647123	17.30160682944	12.9717681237102	-1.00050426246925	17.632543662468	12.7282959799141	-1.07778386367072	18.2773970044055	13.5874568156389	-0.849672363952497	17.9027979020893	13.3275649245908
CDH3 SOST	0.633828742807734	11.4433245543709	8.69572818735467	0.486323786884367	12.842470426764	9.90579476442939	0.459347271486919	13.5402529876084	10.2930962480022	0.53483548094683	12.6672072113858	9.73262528743528
CDH3 SPARC	-0.508388191349284	16.8552078286929	12.0808840269177	-0.775412529421029	17.5571205583191	13.0143577720061	-0.714044540636904	17.6275883251552	12.9514735157335	-0.699515610007943	17.4431567791425	12.8477143712987
CDH3 SPARCL1	-0.153200720460685	16.2333410070279	12.2273241978574	-0.672517872344003	17.1923086149992	12.9595278820574	-0.417001326298886	17.1111397021514	12.9597281280506	-0.351288989149855	16.9492798583584	12.8480166705981
CDH3 SPHK1	-0.643304117784808	17.2762356803954	12.9175234755817	-0.841091319281569	17.8008649243698	13.1218114812718	-0.713894709262224	17.7580431039709	13.3924240645921	-0.655252780035025	17.5405627735817	13.2891942872697
CDH3 SPHK2	-0.708692514021207	17.7394274823783	13.4070222000319	-0.847971791271368	17.2607995460424	12.8504934460513	-0.758660930648411	17.705591145914	13.5919494415822	-0.889036978884307	17.8211134314093	13.4405559897866
CDH3 SPINT1	-0.470536367596331	17.3568919191395	13.2809555322015	-0.607233486249522	16.8489635833828	12.9886651016963	-0.473977428431123	17.4724455853343	13.3836635178044	-0.519639352479879	17.4348818263454	13.4398273652113
CDH3 SPINT2	-0.72987593594581	17.5487500186662	12.9010357943018	-0.787927535363305	17.5934079083585	12.8482450593738	-0.833289586605185	18.1493288333169	13.6031284500309	-0.859594217178888	17.8954759254819	13.3265708040772
CDH3 SPOCK1	-0.60810262025317	16.9984984816172	12.7102178829435	-0.744446238201038	17.9973942883793	12.7685785505653	-0.990047371042107	18.1324831560237	13.3944591841002	-0.748299470260372	17.8015037251004	13.0457256311287
CDH3 SPOCK2	-0.755990584789676	17.6642457445839	13.0194060562208	-1.01536781523578	17.6035726638198	12.8191514899544	-1.07558424796677	17.9686724626181	13.3180962811621	-1.07642740160277	18.0014162237343	13.3944458929709
CDH3 SPON1	0.508648090756114	13.0176501137882	9.49744505782055	0.287250803095658	14.1295997327221	10.3329664195566	0.319208365618562	14.5691873923646	10.8469453412758	0.400014047130442	13.7913808035767	10.2069084306896
CDH3 SPP1	-0.0946478123265859	15.4415554479201	10.9523446680262	-0.839844726623831	17.0715115617075	12.0173989535482	-0.295557615527911	16.5579083335533	12.0573199620028	-0.441527194672499	16.3906715085713	11.8331025723383
CDH3 SPTAN1	-0.779649084315547	17.6291978773453	13.5764182508829	-0.916063901545176	17.9780691432631	13.0651671922491	-1.04203492897352	18.2604661814625	13.7851238871147	-0.910956294206507	18.1573155537954	13.5758682489645
CDH3 SRC	-0.237285029021559	16.6432130208459	12.2327918848081	-0.954138304450393	17.2263399269288	12.8776136983822	-0.438086524457965	17.073666175831	13.0154344216123	-0.475234942691869	17.2512020786547	12.9183592971615
CDH3 SSRP1	0.0116019759949599	15.3380445710087	12.0659102283345	-0.544292506402484	16.7080602725057	12.2823204021187	-0.262602884561698	16.4244104547188	12.5477503934982	-0.417896372704604	16.4879287506316	12.7323880017682
CDH3 SST	0.388503883968607	14.3311948015875	10.2226889998067	-0.972778024189061	17.6604639809603	13.0382447484504	-0.172952402151715	16.9928916618082	12.4601854544014	-0.145096332022962	16.2738943528581	11.9662973014973
CDH3 STAB2	-0.630314841437542	17.0933713412506	12.5981165365755	-0.652351910790383	17.0119356215075	12.7237453255729	-0.573960022861255	17.3779634245168	12.9196280861253	-0.682070328222497	17.2083414331317	12.9207072653676
CDH3 STAT1	-0.277144090982885	16.9825894896377	12.8793049984827	-1.03016224301679	17.8433686496849	13.2121652726619	-0.773602957907849	17.7743998623885	13.3611239671252	-0.744850052373552	17.6909519377513	13.3996734555349
CDH3 STAT3	-0.603239375534957	17.6035691626189	13.3189869466289	-0.729645314279769	17.6848238505223	12.9580754733465	-0.753389516736506	17.8161993291338	13.4816528679304	-0.742021449971728	17.7366040253759	13.4684926735921
CDH3 STAT6	-0.27973689736264	15.9724834283294	12.7202949018304	-0.704626804333655	17.9341771636844	12.5665606074321	-0.402985039044519	17.3130995460581	12.8656194984643	-0.470473717135351	17.0998192356074	12.7711154660219
CDH3 STC1	0.211900755440053	14.5006071041656	10.4724013150354	-0.394194053157343	17.138302939489	12.1589394623894	-0.174385849454975	16.4156288459164	11.9506693044827	-0.0966316245067735	16.0019177208049	11.574225798703
CDH3 STIP1	-0.688204204009614	17.7956575303126	12.9050631017677	-0.930840147292025	18.0102568939646	12.5517939267057	-0.768541811545008	18.3052589159659	13.1025228042757	-0.843560250075803	18.2195146966891	13.086515254806
CDH3 STK16	-0.537799493616896	17.423922095271	13.010990764759	-0.597410972171641	16.6889369223629	12.3172322247223	-0.62550979049554	17.3948894211887	13.1245157169249	-0.574710735931241	17.2528146817139	12.8382528813574
CDH3 STK17B	-0.21681863635026	16.7675818883078	12.5418108799616	-1.0940157121363	17.8920365016759	13.0776894934423	-0.735727126564612	17.6301705170987	13.2369201927034	-0.567449430787732	17.5216603624703	13.0541009699571
CDH3 STUB1	-0.0671428595381971	15.331521377521	11.761173942073	-0.232008189083231	16.6485535385105	12.0334542715163	-0.092517584024616	16.2465424546465	12.3268020572678	-0.176747053874037	16.2295735968004	12.1902328102341
CDH3 STX1A	-0.847203232945144	18.2700810439529	13.5598670210894	-0.910980283291165	17.610134471061	12.7876691792172	-0.98345684201962	17.9950687888913	13.7609995400854	-0.913071731918946	18.0094554237702	13.4842284850388
CDH3 SUMO3	-0.862175355227426	17.6105733851865	13.5602420059926	-0.934246716719098	18.0131017047397	13.2647389065966	-1.01514242327653	18.102832383858	13.6219693786349	-0.966408521637616	17.9666337985878	13.6269277419019
CDH3 SYNCRIP	-0.669673320246029	17.629224969989	13.1778604901969	-0.563402698044945	16.5066814847843	11.7878909229421	-0.563014173391988	17.4391635044759	13.0329571428936	-0.670211639315655	17.3814248398072	12.929060160464
CDH3 TACSTD2	-0.185672418974138	16.5110704905401	12.9406219289957	-0.916585412369851	17.437939256253	13.3177512403448	-0.4140560963741	17.5380356100812	13.5509562228429	-0.498015002412073	17.374152725671	13.3666355712747
CDH3 TAGLN2	-0.331240505785514	16.3775962338054	11.8616912369834	-0.615346810459649	17.5072925896709	12.3257154291833	-0.709025311738815	17.6558903967669	12.7989503859726	-0.549567358591937	17.1480975947568	12.5622486797162
CDH3 TBK1	-0.810099233053246	17.9073017878237	13.4567683006075	-0.936811749705207	17.3911984666314	13.2340539787958	-0.713738339981114	17.627266089138	13.4321879767551	-0.863885888492901	17.8259119346951	13.5879093329004
CDH3 TBP	-0.332116821089928	17.1525730861968	13.0184687457985	-0.994731799386642	17.5727737198695	12.9519468941563	-0.674933038825164	17.3601515635453	13.2636154168277	-0.701977940497452	17.5821976865778	13.267628999781
CDH3 TDGF1	-0.549833331109665	17.6904876813413	12.5412934549727	-0.90353250175286	17.3787067147109	13.02876007899	-0.834102421650373	18.1437119400463	13.4395778801612	-0.746517175905291	17.8673667532296	13.2866798263715
CDH3 TEC	-0.290121852778223	16.8642167450651	12.7735843745364	-0.713911758075323	17.7250985352427	13.2411854166214	-0.630855120169701	17.7775126173605	13.5369793089398	-0.527035367125937	17.5819278058336	13.3331629960247
CDH3 TEK	-0.813168365221769	17.753647376676	13.5480533744012	-0.517285511397394	17.0093358993541	12.6808424114243	-0.706810163078697	17.4386230110177	13.2620646741915	-0.768895265790372	17.7261838040902	13.3853792605257
CDH3 TF	-0.335308843156729	16.3035108868656	12.3386934967826	-0.389266306006851	16.6585084853677	12.2446922745289	-0.355080145534671	16.7876466438302	12.7429853014055	-0.404159267031443	16.752732767988	12.6859897985393
CDH3 TFF1	-0.45245378189484	17.1936772769686	12.9012857529161	-0.903872143651289	17.9981292164395	12.7234446765407	-0.722698395088766	17.9185477609248	13.3362248790377	-0.679767347786595	17.8729357568337	13.1894795817167
CDH3 TFF2	-0.209304458831066	16.6901613796723	12.2609331638436	-0.333333244113383	16.8793587484717	12.0617266059159	-0.436770489282512	17.2784847075171	12.4760385991691	-0.457579475938176	17.0445402401491	12.4400582305787
CDH3 TFF3	0.292764327045054	14.1762277471763	10.0986453606623	-0.251467205793167	15.5407552386295	11.4143229642066	0.118883214944857	14.7793958256799	11.0364989805535	0.0586212407647311	15.1157332505059	11.1770335305904
CDH3 TFPI	-0.321676500897406	16.5226026455669	12.6352410617309	-0.000866836440730268	14.5175556698728	11.3598333464933	-0.174113083240015	15.7665625701862	12.0180959470901	-0.112542253002207	15.7637879944983	12.3230467336202
CDH3 TG	-0.125586432263496	16.5564227889848	12.400811865256	-1.08739712439034	17.7696651616044	13.0342277257408	-0.590051599098587	17.5493842118572	13.256473201507	-0.622146284506908	17.3554542259025	13.1180939483015
CDH3 TGFB1	-0.533893983468456	17.9174160579984	13.3311062278687	-0.905674645899883	17.5421965857848	13.3571369064367	-0.613217436768551	17.9925054793979	13.5929030725846	-0.685444356444261	17.8532520707979	13.5360744114719
CDH3 TGFB2	-0.452762045256716	17.6584926243652	13.4972388039842	-0.89115641650636	17.4801766916914	12.9820634890907	-0.796790896466194	18.0897409926998	13.6246199628626	-0.775442019187449	17.8591886760555	13.5440142555195
CDH3 TGFB3	-0.226806859396053	16.6992488566814	12.5971912737378	0.0845103121621708	15.3033587294839	11.3450867543402	-0.119694171220317	16.4978671002912	12.5905839972929	-0.138394780801244	16.3843301312527	12.3884551356899
CDH3 TGFBI	-0.621879740026378	17.7349000819459	13.2487242871016	-1.193255917368	17.8816967426049	13.0409258116109	-0.931092924902174	18.212400870639	13.8375803475214	-0.870438991751682	18.0737737562621	13.5421867913284
CDH3 TGFBR2	-0.219611478972789	16.4642093066191	12.9535043416196	-0.765603115733578	17.6018555257692	13.1298479101509	-0.966675635284019	18.012760097236	13.6577254091868	-0.675668887595342	17.3982450244162	13.3529313889097
CDH3 TGFBR3	-0.502793108802358	17.4484288692882	13.0060930523271	-0.661958805813342	17.8724473031942	12.0817517227303	-0.667167832168827	17.7110945500009	12.8675660760804	-0.649848667591381	17.8071171891826	12.791550087255
CDH3 TGM3	-0.72326934892661	17.5996975666713	13.659170534653	-1.15064995143143	17.9493573730854	13.2048373176322	-1.12591044183737	18.3779118463429	13.9325334536306	-0.993290953380783	18.0497924892812	13.6378225016344
CDH3 THBS1	-0.344814332553088	17.2105700986177	12.5603249013457	-0.715420686176964	17.8009251848031	13.300865511952	-0.615783055997407	17.7235775350031	13.0775775185917	-0.663656276740804	17.6807102305867	13.1916103033381
CDH3 THBS2	-0.149846793080151	15.9624033866373	12.4236160885517	-0.302755616218386	16.0748027629032	11.0742931946566	-0.459796052974716	16.9612624890367	12.4961043689472	-0.335954476733984	16.3080661058781	12.1835493389526
CDH3 THBS4	-0.0108036259479825	15.0218441605734	11.147535191218	-0.553815144517798	16.7665216592312	12.1570246661873	-0.331304483461391	16.2396053373697	11.9625863458017	-0.347204014492347	16.1946840286776	11.9558407932577
CDH3 THPO	0.029545333695449	15.7374230002392	12.0172775705397	-0.893595901405285	17.4904229261609	13.0528947997133	-0.524406563042074	17.3423883123261	13.2177825916784	-0.438004056190721	16.9658957681576	12.9072619560619
CDH3 TIE1	-0.799186472789708	18.3141226483855	13.4268680872922	-0.795815585541723	17.3122455206907	12.6885658059137	-0.770402446324591	18.0303268395341	13.3950815150163	-0.87965034726339	18.1519120319861	13.3452534872728
CDH3 TIMP1	0.242216120261021	15.081907078753	11.7009654386534	-0.442389565077262	16.6498767196229	11.4663715155891	-0.187519797791682	16.2713679525362	11.9920724163885	-0.211289183265794	16.4174156045666	12.1264421586751
CDH3 TIMP2	-0.0274771627493575	16.117608054225	12.0221727401432	-1.12843489102286	17.6606273734328	12.9528699942064	-0.631030683937074	17.4681748064094	13.2912722086833	-0.50384624833613	17.0839287071079	12.8539026140503
CDH3 TIMP3	-0.645261136250824	17.9246737467484	13.4737513116861	-0.794066189698653	17.5516675163384	13.0811597820174	-0.850309514587996	18.069164579065	13.7065432491399	-0.853955390735689	17.9140123675496	13.4811593846067
CDH3 TK1	-0.514873474890488	17.124883482769	12.8696629346026	-0.486366881860857	16.5782388503287	12.4525079165432	-0.624020278396051	17.5641961187225	13.1165711472805	-0.577674592736234	17.222481569583	12.9949442177781
CDH3 TKT	-0.4990856380548	16.6483917699267	12.3487948809786	-0.642428397302878	17.4276343161499	12.4618829917598	-0.662279099950228	18.0301139242888	13.1398665372298	-0.668069520969439	17.441765500521	12.9065985894758
CDH3 TLR2	-0.511787541479049	17.6454101371116	13.1403524909279	-1.2108342183157	18.2849493601995	13.592002559568	-1.04775322839017	18.2702072386027	13.8418003255394	-0.881326693883203	18.1161748827239	13.6213454610528
CDH3 TLR4	-0.912227427882641	18.2768093587523	13.4422436099016	-1.24131335945426	17.8909022274587	13.2682558035695	-1.04017058045281	18.3845041556663	13.7685993041666	-1.09900503268113	18.3641922756827	13.6555736579156
CDH3 TLR4.LY96	-0.891332570104678	18.311620951185	13.610929418495	-0.935321721962645	17.3657466415259	12.70773750478	-0.90138174852169	18.184052661177	13.6478055173481	-1.04617736822134	18.0667932308652	13.5349149685882
CDH3 TMPRSS15	0.065319736619073	16.49445880129	12.5676109225291	-0.0359831590042337	15.8549773756515	11.5894873039449	-0.035517125044507	16.5747947168254	12.44026472926	-0.10347363973101	16.464633262026	12.441903597204
CDH3 TNC	-0.638512307748818	17.0139096537273	12.985512690015	-0.400050637534694	17.0941756180767	12.6658543121397	-0.48942840431827	17.1447396712769	13.0693604160331	-0.768785166917453	17.3030271427471	13.2313607099451
CDH3 TNF	0.332188149083548	14.2187358836901	10.9174973181677	-0.460255098099358	16.8013867507357	12.6601487991612	-0.0372351035465914	16.4991820301593	12.1194163324046	-0.0518572219860507	16.1082635632631	12.1741348870242
CDH3 TNFAIP6	-0.500885846865642	16.7484563897822	12.8514855085621	-0.782463435320987	17.0202094511054	12.6462017673294	-0.775135397321439	17.527452244567	13.3448235450907	-0.726707128423142	17.0488858690173	12.9970157523566
CDH3 TNFRSF10A	-0.322427541175561	17.1305202703124	11.8723223737092	-0.814699357351562	16.8321178209863	12.7986220561293	-0.74824526240732	17.9210294016521	13.2417739202038	-0.652184469549797	17.46563099093	12.8267310601491
CDH3 TNFRSF10B	-0.443240145691682	17.2770276998619	12.3909052301969	-0.765220517211571	17.7878789351401	13.4170720993662	-0.477532355456749	17.787560682719	13.4643293883607	-0.640774003637943	17.6717075984084	13.2761997461189
CDH3 TNFRSF10D	0.135510884081204	15.3145607794517	11.0687495250566	0.0990288533363389	15.9036623500989	12.0039834485868	-0.0078863346918181	16.0473376283215	12.1064101256409	-0.0102862201151219	15.8484783899941	11.9273915054583
CDH3 TNFRSF11A	-0.289606316308963	16.5505957802286	12.3247254868269	-0.328362220371717	16.484186304891	11.9476117257175	-0.182209290328668	16.7393662542048	12.4711736762751	-0.325978209918057	16.7553215877118	12.5175374825176
CDH3 TNFRSF11B	-0.63947708109012	17.2737737935778	13.0188441951171	-0.278743302157289	15.9835173359773	11.9225037262525	-0.570848513121006	17.1393150903812	12.9341259357615	-0.456283975677771	16.8710788886831	12.6580943305003
CDH3 TNFRSF12A	-0.189678627829156	16.9800495582331	12.5470327486195	-1.32559577868529	18.26858268832	13.238273882549	-0.689603483898635	17.9292495435527	13.1795218293118	-0.701366559230903	17.8102842073321	13.1075247592578
CDH3 TNFRSF13B	-0.0197721244784286	16.2518973220275	12.3255312277464	-0.339615562910193	16.7878194236925	12.6038214135191	-0.24268478369315	16.7527329189609	12.7650584068381	-0.17581197934298	16.7123040999888	12.706063343287
CDH3 TNFRSF13C	-0.181765037604135	15.8120215797174	10.7705164767258	-0.5633934616153	17.0629318326645	12.1175702337103	-0.487907369792798	17.0657021045171	12.1858331743393	-0.405593263719238	16.793589231861	11.8014722665058
CDH3 TNFRSF14	-0.081524773104674	16.496485676457	12.3133491962509	0.0441827097510622	15.6735049748578	11.2352717638143	-0.0453522486030251	16.8927506449304	12.4828074466649	-0.0528507967428817	16.4746589589695	12.1848003893913
CDH3 TNFRSF17	-0.159467215280688	16.1691365002284	12.1524634365385	-1.01673910887774	18.3871824511579	13.2593866514369	-0.663487300113883	17.9300276413263	13.4559149541923	-0.630043961731456	17.6974351568935	13.1688783425
CDH3 TNFRSF18	-0.592553428634404	16.7893364189968	12.9624444667539	-1.02109295365121	17.9169963125468	13.0936417664584	-0.88075100145071	17.909600856615	13.6281258216815	-0.790606268666043	17.813909618904	13.4110912317052
CDH3 TNFRSF19	0.318822215887004	13.7628074825547	10.2188521848972	-0.263826368976801	16.3830752278764	11.7137095603603	0.0299346763113111	15.4666331232663	11.2247553711356	0.0348118074444449	15.2685115031685	11.2132908908044
CDH3 TNFRSF1A	0.405307808033873	12.9351486535632	9.77636816214143	0.0308311162787731	14.9930414964982	10.5249036290402	0.211604554472446	14.1573004320042	10.3810900646875	0.230930691753159	14.1453414270009	10.3664381183018
