protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 NRXN1	-1.71131979013411	18.8992412774455	14.9004214124942	-0.723308714070902	16.8629944877377	11.9606690425222	-1.74871461439539	19.0126044167783	14.2170476906031	-1.29916493805137	18.3260945872463	13.7179814347946
C3.3 NRXN3	-0.485996091253403	17.3217657411193	13.9452974854872	-0.704593487587092	16.5788019858401	12.0659971164074	-1.21148483364735	18.1263451267872	14.1075931955065	-0.666087818617454	17.0742719897583	13.3130126056096
C3.3 NSFL1C	-0.779874963060593	17.0746019843074	13.3692259590756	-0.665219303139401	16.5752249247597	11.9651605155588	-1.54804169869025	18.5275072526247	14.1080787715923	-0.819847913482014	17.2420503644026	13.0565005778677
C3.3 NTF3	-1.89080949768033	19.5969858746462	15.1303783273819	-0.533951753351604	16.2441356531306	11.8110402976335	-1.06491512255959	18.1480310387202	13.7018469060199	-1.12264943248823	18.2018652684579	13.7321967294457
C3.3 NTF4	-8.15413646169776	20.5879745560338	15.9750122375574	-1.16470891692543	17.5439530946799	12.8134337442583	-2.87728032515335	19.8642066920665	15.1375625430822	-2.90865637149177	19.3268593190513	14.661556987433
C3.3 NTN1	0.301273951354294	14.524472990684	11.3431861676295	-0.209589291356578	15.6288327482851	10.8941865780624	-0.129402526823547	16.1822905432045	11.9747162702571	0.0376882642578668	15.4611569113335	11.4352593177803
C3.3 NTN4	-1.1828021486835	18.433191138282	14.3448237710605	-0.841804799744808	17.075088636369	12.5649189889186	-1.78463169551994	19.0791423502566	14.8409819961441	-1.13044773803528	17.9219430740391	13.6020523682005
C3.3 NTRK1	-4.35767307770169	19.7098509881955	15.5476464992404	-1.22570327744864	17.8981547198637	12.7572577031055	-2.38662742346552	19.4008194086901	14.7977945543685	-2.37409398695241	19.0620476279137	14.566461513203
C3.3 NTRK2	-5.5197769468245	20.7103074801412	16.0954956843132	-0.594560978528973	16.7659101186439	12.0671779388851	-2.18408096159995	19.748964577229	14.9410834773279	-2.26430089348716	18.9444622868711	14.477152509932
C3.3 NTRK3	-3.66099885622959	19.1630068973672	15.2229924783787	-0.988927296859525	17.5882562831007	12.6184561298883	-2.31424396722362	19.2607428847632	14.9100141126112	-2.23377719904849	18.8132444509685	14.4527272365923
C3.3 NUDCD3	-5.09967031522267	21.2558542482203	16.1778329247743	-0.677042944746198	17.0007510870425	12.4675057898557	-2.09129326072095	19.8254415150327	14.8355923937956	-2.01507499484339	19.2236442468116	14.7167291483689
C3.3 NXPH1	-2.75994186769652	18.8347914098747	14.4455874783721	-0.893263535951129	17.2149406417772	12.6624617135999	-1.45911129049372	18.5663695753359	14.0756649924829	-1.61297253799117	18.2236422774865	13.8767696243446
C3.3 OAS1	-2.91191376157309	18.9543157550569	14.8696032970847	-1.16301990110764	17.1812859035574	12.5096798720656	-1.6406457176445	18.6443856269127	14.3554618417944	-1.5962107633186	18.3637524134754	14.0137355797258
C3.3 OCIAD1	-4.70061639448083	20.3934246128043	16.1462786310014	-0.86445556852683	17.2451637231732	12.1018770327322	-2.90234602593837	19.7009213597457	15.2519288184906	-2.35162483454494	19.1002720876717	14.5207934137193
C3.3 OLFM4	-2.9440626679342	19.5127977329211	15.7328327686485	-0.687443340780212	16.5212645147711	12.1186841860082	-1.51781633512573	18.4163631226394	14.3736417694112	-1.45635593163018	18.2321713440864	14.1344681211128
C3.3 OLR1	-1.1874552589888	17.8031245552741	14.3750578313951	-0.502306989689965	16.4140680863981	12.1022829462308	-0.903952281709069	17.8753966469687	14.0871039318402	-0.838463625984505	17.3563087098092	13.6754559548806
C3.3 OMD	-4.20749745670614	20.2949995358109	15.5253901349943	-1.23107978821228	17.6196812987326	12.7142338236156	-2.58234097307258	19.6632284680914	14.820548619691	-2.44915663996992	19.1057951932134	14.2756586836636
C3.3 OPCML	-3.05523855051072	20.5677192775695	14.8460269593133	-0.860399798927635	17.8382554617078	12.5270589408095	-2.4728008813807	19.7172753801529	14.4963817137291	-1.96547715463295	19.4227013415163	14.0911007725348
C3.3 OSM	-4.88484335854231	19.9380633707586	15.8950576538266	-0.576963441450218	16.8704304481912	12.1282659762771	-1.77874469812283	19.5843020551932	14.8466604026548	-1.83289827197706	18.66291602712	14.3398146357934
C3.3 P4HB	-4.9185784860805	20.1525437569429	15.7863448980659	-1.14152061187336	18.2694369993348	12.9204441744326	-2.66311852550243	19.7688800681995	15.1278213429268	-2.25403167553685	19.1408610384001	14.6198624742037
C3.3 PA2G4	-4.44337680500018	19.8546073347649	15.1790333411331	-1.0080222356018	17.2664913330175	12.7219599982454	-2.15957734321458	19.1937229910586	14.7539886499096	-2.01051974062272	18.7125471501613	14.1701584637431
C3.3 PAFAH1B2	-1.18368003982125	18.0038743947631	14.146280249166	-0.299059328488985	15.9345813847157	11.63870097886	-1.22041747935681	18.1114256779521	13.9462880811924	-0.737050534359638	17.3450125640642	13.2027984240661
C3.3 PAK3	-1.93658312575158	18.8526632923328	14.8839584637615	-0.70650105654162	16.8773667172305	12.1858193642017	-1.8701962364845	19.1071430397323	14.6181469307432	-1.71058646515334	18.3297359968423	14.0295378170482
C3.3 PAK6	-3.40228422934645	19.4915903841146	15.4006499104845	-0.615927734225272	16.8443897162237	12.3915985321645	-2.17802777437328	19.4192252495979	14.8488137271422	-2.41299784190805	18.7092588220607	14.3992594598474
C3.3 PAK7	-6.02727613795932	20.2311546832404	16.0048483669752	-0.55073675962398	16.8545773524927	12.3717322965502	-2.3717012314514	19.2905524210683	14.9393181852213	-2.07784061934899	18.8005390379674	14.4452868453292
C3.3 PAPPA	-0.911374024175399	18.3849750466125	14.0536952729684	-0.331729827226076	16.5255250335909	11.9532589899024	-0.879871382850668	17.6886644627124	13.3648872703751	-0.740329836650307	17.8750016355854	13.3188582073673
C3.3 PARK7	-4.18923318323437	19.6817400369374	15.5385840401485	-0.522615500677298	16.5281364291178	11.5440329239433	-1.9735809015213	18.9842942203627	14.1067113845674	-1.79439070157429	18.5532918812848	13.9953413146493
C3.3 PCNA	-2.44744616212874	19.2857572372275	15.1128047293554	-0.817583960157167	16.9275986090796	12.1380794198638	-1.93894748334611	19.0921541199254	14.4610413537967	-1.74092808544908	18.5339606715149	14.0531364226868
C3.3 PCSK7	-2.66037428769825	19.3701578625616	15.6063900445409	-0.866346826308521	17.1459070344692	12.4064744395889	-1.83469654719682	19.0373859190236	14.9008561520596	-1.77224419699229	18.5264206816374	14.3697977381443
C3.3 PCSK9	-3.86113036979959	19.75205716564	15.3159995326263	-1.29325190212701	17.9502602907361	12.9744617745719	-2.45144889421228	19.7803011797484	15.1378235950731	-2.36330938659818	19.2051106031327	14.7194968030108
C3.3 PDCD1LG2	-7.68354621670198	20.9310599981539	16.4777468015631	-1.08211929688453	17.7334547676873	12.8303967284993	-3.13059660729563	19.9247334127423	15.2081003687357	-2.97848042298815	19.4553421164703	14.9145240909305
C3.3 PDE11A	-0.608880778939731	17.5632553061235	13.9333067538797	-0.985212707227639	17.1854081188668	12.2620273565556	-1.46660726431458	18.0497277894872	13.8010839750665	-0.866708315562094	17.6054780851868	13.2546891596054
C3.3 PDE1A	-8.5015985003353	20.5025978513296	16.2004388432059	-0.963290071102843	17.4466385352915	12.5710492402683	-2.56280538958703	19.4228468237479	14.7517134048233	-2.5812426299583	19.2178333332391	14.6689133800973
C3.3 PDE2A	-6.97914862248854	20.8528785430121	16.0566980490439	-1.22819736327325	17.7947550940068	12.6274508593778	-2.85074667205741	19.8701586875922	14.7758262348643	-2.95790051719215	19.4526120423593	14.632813862352
C3.3 PDE3A	-4.37665483465963	20.1979962432	16.417784186832	-0.694768460803252	16.6958568769056	12.5245483946953	-1.6392936053186	18.8157908646737	14.9033215556084	-1.75896466309942	18.6388591294454	14.7768223830711
C3.3 PDE4D	-1.38046288421541	19.0946062383809	15.040354300426	-0.601521396608822	16.7604243662522	11.957844051985	-1.63178062648002	18.6802105023243	14.2026476281134	-1.08988537632409	17.9724280261617	13.6617353707974
C3.3 PDE5A	-2.83833293963112	19.7945601541918	15.2754773730098	-0.469808554705719	16.1261203125992	11.7800747181357	-1.55880911337859	18.8500280948162	14.3218812068084	-1.49772100197303	18.3731421739488	14.0209178417151
C3.3 PDE7A	-2.04872463136325	19.0941269713262	15.3061737263129	-0.67014433079967	17.3453340878133	13.0079298031217	-2.58630235934992	19.5897660896343	15.3366123747706	-2.12049354187308	19.1219852491101	14.9542978609547
C3.3 PDE9A	-1.21573212704843	17.9540656924826	14.4574877019261	-0.764579901766778	16.742161240817	12.1116275542652	-1.62611423693712	18.6780460209304	14.4799718177778	-0.852826895332193	17.573968773931	13.5907734706132
C3.3 PDGFA	-3.61825954474093	21.0269113289293	16.1452739341523	-0.726765435844788	16.5165632139246	12.1106259493048	-2.71474066508544	19.8332332000535	15.2050587268572	-1.97257682930957	19.0284471119934	14.5088885949387
C3.3 PDGFB	-3.69352988369416	20.6527040870664	15.8725068471401	-0.815926746641721	16.7524812860499	12.0758723338135	-2.27860866252636	19.8162794491781	15.1131518440134	-2.09485918173612	18.9254405214287	14.4051346647051
C3.3 PDGFC	-3.59734822192481	19.2917262819267	15.1411530314167	-0.916874213419712	17.3821698640125	12.2976974183253	-1.71191705505586	19.2227550518441	14.5797391059589	-1.87896061019403	18.560806739149	14.0856187106853
C3.3 PDGFRA	-3.69541168947989	20.3767546114567	15.6236210614415	-1.10553057973154	17.8763149234408	12.9174879560532	-2.05806254678674	19.5500161625432	14.7584491503969	-2.18988935242629	19.3170852322939	14.5474867664874
C3.3 PDGFRB	-6.89189818027568	20.4107212807433	15.5822066212982	-1.47040447609003	17.658366744028	12.71656767221	-2.685777166785	19.4298322604891	14.7638472612117	-3.07062468960598	19.4029721944851	14.5211338738725
C3.3 PDIA3	-2.81195772098366	19.0005781246042	15.3064700054271	-0.739233516551125	17.087920249189	12.1479684913034	-1.95519743544727	18.9447742964347	14.4094578100166	-1.68446301864129	18.3293036626597	14.0427633918264
C3.3 PDK1	-4.58898429660484	20.0261370505466	15.7272758804856	-1.30783593400676	17.4730251941836	12.3795097992596	-3.20506798217215	19.3174198621123	14.7619662801061	-2.8275574745683	19.108800734104	14.4978568718808
C3.3 PDPK1	-1.69958547343114	19.2292013556715	15.0575605019778	-0.301028587858176	15.5788207307247	11.7155825910167	-0.979085695034023	18.2339292543521	14.0849341655605	-0.873831962123833	17.7640646280344	13.7457973196281
C3.3 PDXK	-2.4576373643029	19.0092919328953	15.0147072019435	-0.752298365115257	16.7144625829765	12.1897552833315	-1.78329684713546	18.8561631552984	14.4721547520605	-1.51788275849484	18.1534730737208	13.9964467760073
C3.3 PDXP	-4.07909910213196	19.2797554189827	14.7565091584171	-1.01667245938628	17.2722098905185	12.7893558370888	-2.44579372837318	19.0989648696737	14.7252423760414	-2.2380077644482	18.6353330343897	14.2345315496202
C3.3 PEBP1	-3.01046864720417	19.9387124195146	15.7474004452948	-1.28204908838919	17.49109827134	12.8711740413799	-1.9482804274532	19.2910492175257	14.8309853534581	-2.04486503082439	18.9244259192696	14.5844389270605
C3.3 PECAM1	-3.04804115811101	19.6430995721426	15.1162089577314	-0.84874089040141	16.7494086247228	11.9382595631498	-2.00016499644525	19.0735798472902	14.5799831263592	-1.83504716656664	18.5226734143286	14.0219595618977
C3.3 PES1	-4.67069736170429	20.1446335583959	15.9370474902201	-1.00183465936988	17.3166709575471	12.6841979529534	-2.2742162027581	19.3679530361673	14.9181683292765	-2.25377906964299	19.002533172495	14.7047435836503
C3.3 PEX5	-4.89727225589436	20.8860096672686	15.8328742789406	-1.03023642867063	17.6605206029634	12.8939680399563	-2.46098135612237	19.6982864663526	15.0613829921635	-2.33600442094309	19.4705883560259	14.5879788942466
C3.3 PF4	-4.3131355423296	20.5493759494743	15.83894849951	-0.745516177356458	16.582293352049	11.8916833725334	-2.76149770278612	19.9305035420625	15.1521267602954	-2.08269098155521	18.8837376813604	14.3398050442079
C3.3 PFDN5	-3.04226077680105	20.3608372497826	15.6708990015353	-0.710762594512813	16.875030925305	12.0119928263102	-1.99030144996509	19.4244927032292	14.5177567751474	-2.19127581727106	18.981094978177	14.3197664437163
C3.3 PGAM1	-4.05729964817544	20.3191304324848	15.9656270569146	-1.14910957274619	17.595854225551	13.1121754011472	-1.90485062458029	19.3009773309356	14.9120156895775	-2.40359657902244	19.1231871748571	14.8891502575365
C3.3 PGD	-1.469847089131	18.8719388159266	14.5409436139843	-0.164232155303719	15.570112820592	11.4540823691632	-0.979480900096594	18.1046982004906	13.7309191380009	-0.713367169094524	17.4704747322513	13.3361302606009
C3.3 PGF	-1.07369087715722	18.663451578015	15.0269175690614	-1.14683758876699	17.3810846760426	12.9932120238157	-1.36195683889867	18.6386082244422	14.6625783718818	-1.15328760260099	18.2343592371118	14.2278129522477
C3.3 PGK1	-9.26042030369447	20.8282705367534	16.7454389665383	-0.372019429475164	16.0936213512308	11.788609121321	-1.56091443261876	19.6299109179531	14.8351428730772	-2.09292449428529	18.6871384090711	14.4367807042135
C3.3 PGLYRP1	-3.83086428048408	19.5676912383268	15.8006059442012	-1.35727262232338	17.856076593665	12.4172458029576	-2.84869011749069	19.6578107631532	15.0262453079321	-2.4873803442806	18.9657505062104	14.4176553908921
C3.3 PGM1	-2.96033254557657	18.8159231619488	15.0520176697599	-1.14314159956016	17.2378805184569	12.6411029796805	-2.03110428455164	19.1043100635172	14.769408297686	-1.82657345106011	18.2858543766353	14.1702172415434
C3.3 PI3	-0.170053563782874	15.3896066399969	11.9740242436031	-0.435798143179579	16.1184922312628	11.1609291017234	-0.739802814566828	17.1993019527074	12.7467666509747	-0.338943349445457	16.2167541467506	11.9203050492256
C3.3 PIANP	-1.19775663508209	18.7651587539391	13.6830192043545	-1.24938444005221	18.0308867123302	13.1522092594611	-1.34312240577482	19.4623328730701	14.4426994902175	-1.21645374732059	18.5597682808124	13.5291432176669
C3.3 PIAS4	-1.51334554172564	18.3748029712163	14.0600785984226	-0.83705099334602	17.451853172555	12.7427021659438	-1.27638194717607	18.5325982598397	14.3182620833018	-1.14533969736231	18.0404953485948	13.6860143722792
C3.3 PIGR	-2.41703504598164	19.2236803028641	14.6657530791666	-0.805436574150524	17.0487157291256	11.5414189835963	-1.66304600637724	18.9050187111664	13.8637861106788	-1.47997340936209	18.4985907688239	13.458021248556
C3.3 PIK3CA.PIK3R1	-1.67976042736311	18.1511578698964	14.1454871940087	-0.439400576993583	16.4809062224275	11.9838061952788	-1.51222511895483	18.568844188464	14.1734200457624	-1.13061267887154	17.76678390272	13.6611373650845
C3.3 PIK3CG	-10.8799592905733	20.9708794076543	16.7036524437716	-0.615210082001115	16.6495771336578	12.1237630976693	-2.39355861271512	19.4317494743932	14.8771323420159	-2.65838738278697	19.1936748756484	14.7597188551642
C3.3 PIM1	-9.20979479008624	20.6392174235144	16.5811515519076	-1.08343674296244	17.6283449460307	12.786358653643	-2.91315192578715	19.8284261859727	15.3266185019071	-2.74238040166182	19.3205064373228	14.9214222831896
C3.3 PKM2	-1.70530851275173	18.9021845417695	14.4337441866361	-0.854079725373183	16.7609755937519	12.234414734573	-1.41347080953963	18.5590947818238	13.9814462203473	-1.47527840100251	18.0666976203997	13.8059110296602
C3.3 PLA2G10	-4.3295404188634	19.6548440000494	15.3640132265669	-0.537782429902904	16.176315640031	11.8151639616961	-1.8402341069374	18.9231359144457	14.6789481037465	-1.73768990882112	18.1949808843421	13.9305380226761
C3.3 PLA2G1B	-4.85199914665025	20.5481843037874	16.1718610294616	-0.965916881224333	16.9370578143177	12.3098112308609	-2.25072116992387	19.4425577176648	14.9297073555599	-2.15954754276336	18.9405835837016	14.4756328920956
C3.3 PLA2G2A	-0.693270631226143	17.6801518896409	13.38199702886	0.13856177518839	14.2311574010073	9.90923004954834	-0.365912571995988	17.3258037912999	12.6607940675797	-0.459189675285514	16.6700785424723	12.2757735847689
C3.3 PLA2G2E	-5.0726742215811	20.0562613238169	16.0407401929385	-0.317548894771589	16.0836966644614	12.1530374792551	-2.1203663646457	19.1203063291645	14.9843746360903	-1.83536850367531	18.5920589038752	14.5239291797758
C3.3 PLA2G5	-3.02937556204795	19.4575290057751	14.9896594504123	-0.961985637564176	17.9762138118179	13.2690238262763	-3.21815015845431	19.9828689138488	15.4746022163348	-2.42416618886617	19.2999841910772	14.8521235249965
C3.3 PLA2G7	-4.32517806374758	20.5564631164101	15.5116677420274	-1.53333633380393	17.8584143308029	13.1115003524012	-3.10563318846355	19.812597703533	14.9166645708806	-2.66374591111044	19.3442032610922	14.5782702856492
C3.3 PLAT	-0.468732622563194	16.8320252568097	12.8458005157935	-1.20710075073534	17.5145736026854	12.4381894724088	-0.846775931174477	17.5988443284735	13.7113491226674	-0.688008267441866	17.3461238061033	12.9341879810438
C3.3 PLAU	-5.10984323445941	19.82305650692	15.4947821261676	-0.950469221460211	17.5058241247869	12.4664973778066	-2.09001848232981	19.2074566175855	14.549408522147	-2.20795543687839	19.0215336402799	14.3728882463087
C3.3 PLAUR	0.218335589058354	14.4610998803897	11.0816296237672	-0.0323274793929531	15.317965966992	11.0768442392827	0.0226309586301975	15.6354786048033	11.965737758224	0.0881969514241809	15.1170457982868	11.2974110212934
C3.3 PLCG1	-2.51902452018767	20.2473941331271	14.8331226515758	-0.947328564775542	17.1755360498156	12.5446656163122	-2.01248585382832	19.5287586430527	14.5905151319748	-1.70829024276531	19.1148460340593	14.1901080197206
