protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 THBS1	-1.82481279262757	18.8741408542101	14.9016726341768	-1.50980120183934	18.5342448919664	13.6813600923669	-2.30113863673885	19.3778791585947	15.4092228695819	-1.87107090795979	19.0979987565401	14.8159291754009
CDK5.CDK5R1 THBS2	-1.17058889470376	17.7005083753071	14.0269294743962	-2.60155747695178	19.5683684211935	14.0684937849033	-1.89982958494292	19.3687621246024	14.8609966798529	-1.65642682027024	18.9442093465183	14.2726463661575
CDK5.CDK5R1 THBS4	0.217343251061116	14.5665526155998	11.3517271589599	-1.01838088554464	17.4924763518196	13.2234434689271	-0.267359192499744	16.4020148040117	12.630761936473	-0.331020750597011	16.4209827610904	12.5186530572238
CDK5.CDK5R1 THPO	-2.38590081349416	19.3149144738867	15.3936975521935	-21.2460292053592	21.1197636856567	16.2039473555568	-11.2433035314372	20.7824558253598	16.541726928068	-6.68856862938063	20.5833997826126	16.2069690713746
CDK5.CDK5R1 TIE1	-3.69129143958222	19.959952326276	15.3775207671822	-3.58492140151087	20.2485562357032	14.2301515120598	-7.4214168479537	20.3928912247501	15.8520111614379	-5.4473686130028	20.5399822753974	15.4933914023831
CDK5.CDK5R1 TIMP1	0.0451340486316106	15.1972786038106	12.3159001282702	-0.50618211059386	17.5836277593424	11.7492502284343	-0.194381880898749	16.7228069813408	12.4127091589955	-0.279028998641351	17.0618007333075	12.4567358736825
CDK5.CDK5R1 TIMP2	-0.888059078099783	17.3909038915642	13.7035093462178	-1.7500554534505	18.1820322274818	12.7439685443445	-1.44637818726306	18.1872862518081	13.8984853355992	-1.43790774233887	18.0963513889713	13.6774335316321
CDK5.CDK5R1 TIMP3	-2.79678752321161	19.4192460837109	15.8199328676974	-2.25390013818491	19.9097212576141	14.0721107315838	-3.85004443487705	20.385970867669	15.8001611073694	-3.48319064027125	19.9551862371329	15.4215429887746
CDK5.CDK5R1 TK1	-1.94965101115579	19.2592644950738	14.9348452504228	-16.9455774341163	20.8971515077941	16.1426854214689	-9.76899213652934	20.8217539955257	16.6884895997267	-5.34984833969483	20.5081962379154	16.0226116365517
CDK5.CDK5R1 TKT	-2.57103203557972	19.3625948787386	14.6000554122631	-2.45459026777528	19.724752998317	14.2666030124412	-3.89945141970184	20.3683437354322	15.6683691029208	-2.95739529187822	19.8052876107158	14.9414432136972
CDK5.CDK5R1 TLR2	-1.84146217951138	19.5646118173659	15.2395675173601	-10.2055261875435	20.7624826523783	15.5791789427934	-6.25886926714075	20.6235473659	16.2197891178361	-4.70935242784104	20.4254879921309	15.7234813383617
CDK5.CDK5R1 TLR4	-2.63437280257719	19.0601640946224	15.0293886515552	-11.9118334816454	21.0921855874591	15.7624002514362	-7.64147210103365	20.9092373142311	16.3684249234896	-6.33726798433486	20.702041834715	15.8700800445389
CDK5.CDK5R1 TLR4.LY96	-3.1587870891446	19.9501746577822	15.3957203189721	-5.50121303357564	19.852797131296	14.9701874091165	-5.78783627442454	20.3937347588975	15.9938746629102	-5.23693327396483	20.1286628655341	15.6295456931431
CDK5.CDK5R1 TMPRSS15	-2.11190427571199	19.1124947630106	15.506508565699	-0.965973731332402	18.3396687234465	12.8381367497884	-2.4446011145793	19.5520871507141	15.150205270186	-1.948221659343	19.0554045642095	14.6025904714604
CDK5.CDK5R1 TNC	-3.06779817341906	20.4662947893831	15.0592205415537	-3.67731826815208	19.6711653178921	14.8911578139488	-5.34603451617897	20.3324299482916	16.0423642557452	-3.90439153108544	20.1597166401128	15.336258186446
CDK5.CDK5R1 TNF	0.0326775180145285	15.3338994315094	12.2224600704943	-1.95292283833359	18.6376667613035	14.1231640981557	-1.13412519015377	18.6617647116436	14.4715901477829	-0.776252562553932	17.4816897742426	13.5179763446281
CDK5.CDK5R1 TNFAIP6	-0.368073488921392	16.792038717197	12.8668411720784	-6.20881863759629	20.3319117009371	14.7793244638516	-2.2028176591048	19.2439728325726	14.7366765215319	-1.70763742359209	19.0847764495865	14.2052123329184
CDK5.CDK5R1 TNFRSF10A	-2.75625489228684	20.0536393617681	15.3087281318875	-11.028525877062	20.5299165492527	15.356836998308	-10.4970295204383	20.5757643354153	16.2570446221845	-6.20783767810632	20.7233088883766	15.8395747426722
CDK5.CDK5R1 TNFRSF10B	-1.56075270875417	19.4096834793833	15.1805264049695	-3.09441182520809	19.1659347573206	14.2665453751486	-2.70024330942076	19.5954513413988	15.4107175441089	-2.55292330156258	19.5369364326202	15.0661088973034
CDK5.CDK5R1 TNFRSF10D	-0.985948837644292	19.0133145015885	14.8562223336072	-2.62682288076018	18.968024354136	14.8071952290345	-2.8851721461656	19.7256490335137	15.7525091573987	-2.64969347062438	19.3491453350755	15.3859804593708
CDK5.CDK5R1 TNFRSF11A	-2.11867013172915	19.2721662754954	15.1028226376331	-2.78798213367742	19.2093642801122	14.9518448276417	-3.40242179086254	19.8794798987103	15.954665432444	-2.57807232960172	19.3884327968717	15.3079894712595
CDK5.CDK5R1 TNFRSF11B	-2.50067365783139	19.8435739416292	15.8102403257592	-29.5882639326194	21.6379558120452	16.4855150996995	-11.5622086118128	21.0214017782248	16.6228527282672	-6.56046446442441	20.9157729470753	16.37163655918
CDK5.CDK5R1 TNFRSF12A	-1.19970818853484	19.0840144045796	14.6824820809371	-13.6132685945138	21.2007792812655	15.79418267743	-5.51666060031562	20.5240852565683	16.1729198071654	-3.71478583750187	20.4119281342597	15.5193377168614
CDK5.CDK5R1 TNFRSF13B	-0.478132184144292	17.0769871625458	13.3942259231952	-1.81337928526276	18.1182232822455	13.5963778260754	-1.74435138607802	18.5144372594075	14.6975597284078	-1.07062566660827	17.9746858490874	13.8328021328701
CDK5.CDK5R1 TNFRSF13C	-1.83883387752799	18.7258343733709	14.0094982794946	-5.83386143886718	20.435658493078	14.8683842818252	-4.96050280208132	20.5123733195485	15.4436962444161	-4.08401736395641	19.9132275802949	14.8784150461202
CDK5.CDK5R1 TNFRSF14	-2.4163399602306	18.9333605868933	14.9653418099117	-6.72750803293239	20.4757443910494	15.3779496932131	-5.64315892359282	20.1978867259975	15.7042993607745	-4.43597030494646	19.9761245706673	15.5025615107194
CDK5.CDK5R1 TNFRSF17	-0.895896878563884	17.6814463842069	14.2424269572379	-7.2509371702976	20.5923649364902	15.3687139087837	-3.02420606905274	20.0530292740183	15.6033212691871	-1.89738166087291	19.57896262655	15.061742243517
CDK5.CDK5R1 TNFRSF18	-1.3547441204757	17.9504784952187	14.3019419228239	-7.56825809063154	20.4792805159289	14.9859835383546	-4.89987557120468	20.0519914533137	15.9244979707547	-3.92468089945241	19.6937612031727	15.3324109815891
CDK5.CDK5R1 TNFRSF19	0.178431786045316	14.7853412026949	11.0072226838452	-1.4218831576734	17.8541513179865	12.9515694173297	-0.350387163013925	16.7200075249918	12.5304615858081	-0.415751065295458	16.7141441004229	12.3562696271505
CDK5.CDK5R1 TNFRSF1A	0.418962635553949	12.8527303402551	9.55559090418298	-0.312598021442446	15.9420420385638	11.0365921489376	0.123367930951741	14.7536790131814	10.6701908315241	0.115836703073081	14.7765998096112	10.6038202721435
CDK5.CDK5R1 TNFRSF1B	0.139508280747352	15.1824012362401	11.1131219286161	-0.593654408811944	17.1036067492387	11.9412849630499	-0.274535469873104	16.6153042321227	12.0800893548676	-0.20406776697577	16.3404048232103	11.7815472627864
CDK5.CDK5R1 TNFRSF21	-0.908727309354185	18.3189761529238	13.9901301677909	-13.2092866812533	20.7322428996828	15.5577244023234	-4.27686256176077	20.0457118831401	15.8217509512333	-2.71741914307953	19.8503490595576	15.2269033718438
CDK5.CDK5R1 TNFRSF4	-0.0808126715144211	16.6758065681794	12.7876226287674	-0.956992935500008	17.0843611941809	12.8959033733406	-0.27844565255121	17.0008280515317	13.3557925574558	-0.429747525285354	17.0113149889889	13.1501080488148
CDK5.CDK5R1 TNFRSF6B	-0.962918336949655	18.5874931893834	14.5916248751862	-9.73284950085044	20.546797413067	15.8475724120901	-3.97862860367118	19.8630932838062	15.9593733547336	-2.59574910707148	19.7456442168698	15.5609682663174
CDK5.CDK5R1 TNFRSF8	-2.10744190917209	19.7982682582202	14.5205946482971	-2.19043369390965	18.719773357617	14.0371070884144	-2.43490716899653	20.1426297839742	15.2579809438924	-2.2994315833804	19.4490682993049	14.5603789256156
CDK5.CDK5R1 TNFRSF9	-1.13011324463486	18.7742971344239	14.6032628157552	-0.985935314997243	18.285665030613	13.2153647653739	-1.22426557658952	18.8130988439353	14.3264803655518	-1.13341290131836	18.7297200513236	14.123217097398
CDK5.CDK5R1 TNFSF11	-4.52924409493368	19.9582285612637	15.8335967671776	-18.3695923137364	21.1706850664309	16.1183721563591	-8.48552776811113	20.5695083067743	16.1471504589942	-9.61065096853179	20.8104603172488	16.3705708942619
CDK5.CDK5R1 TNFSF12	-2.14532950823031	19.5139598409797	15.1033025840353	-20.0804543984534	21.0944561285956	15.9962608343666	-9.79246107420374	20.9170564218228	16.4505158966105	-6.70213279919558	20.5485780946706	15.9739598455922
CDK5.CDK5R1 TNFSF13B	-2.92674946721778	19.6191967994845	15.4472282187398	-12.1596160967725	20.8497119879811	15.8871525138248	-10.0213129204957	21.025755158746	16.7625464089256	-6.39467369520322	20.5383759894381	16.0227291685378
CDK5.CDK5R1 TNFSF14	-4.89803574572923	20.3279300591099	16.0818302952765	-13.5225976460085	20.845659064849	15.8473521037435	-10.4420407641507	20.8518826806509	16.4250673470031	-8.80657721516712	20.8426154498686	16.2748734808413
CDK5.CDK5R1 TNFSF15	-0.203249389158001	16.0086153663472	11.9491525636446	-6.21493541417558	20.4481700751964	15.4527512392373	-1.41454202678565	19.2955174428215	14.4166059370549	-1.43745991677489	18.8191596002959	14.0612159645345
CDK5.CDK5R1 TNFSF18	-1.1279484147355	18.2655461146212	13.8818488691178	-15.56988491664	21.0304803332057	15.8238406998665	-3.97455855366528	20.3721321912002	15.8483210336764	-4.30037210795427	19.9738793120683	15.4677981273466
CDK5.CDK5R1 TNFSF4	-4.50944248382074	20.3281567416117	15.9137870017157	-22.1551108249593	21.1859376771504	16.1224715422586	-15.4135724457027	21.1304327090924	16.6452436436554	-10.6526668238718	21.090479917011	16.3940122563085
CDK5.CDK5R1 TNFSF8	-1.73053784505318	19.016653272183	14.7684257561557	-30.5450676631475	21.8501061848554	16.4434796829838	-9.35453680938238	20.9530549476953	16.5548874292266	-5.93930292907757	20.7686459355387	15.9765630989115
CDK5.CDK5R1 TNFSF9	-3.63956331347211	19.5808207147935	15.6927898999105	-3.28625991381167	19.5953206613472	14.0508556713249	-4.52479552985895	20.095068897995	15.5619311545763	-5.40926351326752	20.1061190380269	15.7362847028593
CDK5.CDK5R1 TNNI2	-2.88307153074177	20.1880235964161	15.4166668443089	-10.2570953653636	21.242211355568	16.0880698052877	-5.58819827571496	21.1347824876108	16.4742237774751	-6.18789595962636	20.8494264014499	16.1216537576093
CDK5.CDK5R1 TNNI3	-1.04658643426983	18.2544196916253	14.4243662285373	-5.27060990963478	20.0352963341278	15.2915546426756	-2.32919003643129	19.6337942760212	15.3680200143997	-2.14707892668087	19.3581430690931	15.0972418191179
CDK5.CDK5R1 TNNT2	-0.109962740677529	16.6499876265402	11.8735812366759	-0.517834080653463	17.0762860071015	11.1826917866135	-0.950109310054807	17.8712503038253	13.0980338681337	-0.433962872644175	17.2063518102083	11.9194162552325
CDK5.CDK5R1 TOP1	-2.93233659479067	19.747131790552	14.7018674898453	-16.9988124612465	20.9313967898318	15.840314785922	-6.40486509052151	20.676213742803	15.9471680754428	-6.87835166289494	20.6551211951332	15.646519557546
CDK5.CDK5R1 TP53	-2.37706455374368	18.810299575583	15.0645282927025	-21.3695543321143	21.5784394305323	16.3935137800855	-10.8380154822903	20.9562144752044	16.5365934712118	-5.627444684811	20.6161702494887	16.0211258824373
CDK5.CDK5R1 TPI1	-2.19473285393986	19.0551663318597	14.649195927897	-2.14373124631207	19.4008729066159	14.1202929278536	-2.8910580992074	19.9424828485097	15.4633414842815	-2.67839821862278	19.6484814706977	14.976007975702
CDK5.CDK5R1 TPM1	-3.45945798856391	19.6487296463937	15.1888630812905	-12.1285733076444	20.9293620945585	15.919754548719	-6.33238564133347	20.7241806845316	16.2111767601035	-7.20098163663063	20.6273841025165	15.8403114932552
CDK5.CDK5R1 TPM2	-6.05963123239619	20.4655174390369	16.3708072457711	-10.8630820429031	20.6097035413706	15.7045959874613	-9.16739369699102	20.7004963243116	16.4443399693837	-9.64429398970258	20.9060872160039	16.4967185475079
CDK5.CDK5R1 TPM4	-2.54634922876461	19.9577958302937	15.3478816105755	-9.6190334324077	21.0416975122738	16.1707942982846	-6.26738156064386	21.029372477247	16.5532872714047	-4.56395799381432	20.8252050085253	16.0511968671933
CDK5.CDK5R1 TPO	-5.19037047321452	20.2617764710161	16.1638716676787	-15.4275841938511	20.9870138197769	16.3737002717864	-10.9301965822128	21.2788177816554	16.9581403935739	-9.93841666215903	20.8774077586282	16.4927408898396
CDK5.CDK5R1 TPSB2	-2.18008674468195	18.502370114021	14.2020780246232	-10.070346947738	20.991002419185	15.6928663577535	-6.08885718153606	20.565393983737	15.7458142892151	-4.83013684283495	20.1515566112547	15.376515011186
CDK5.CDK5R1 TPSG1	-2.38023292297467	18.7930103282672	15.1347814632197	-11.987630318743	21.430325037893	15.6108227620709	-6.73951587579782	20.6144613669662	16.2464161725001	-6.49788339899502	20.3991432837158	15.9371556314052
CDK5.CDK5R1 TPT1	-2.30035705678984	19.681216933173	15.5008248256809	-2.57967975717946	19.620172490166	14.2951201072797	-3.00119815320921	20.2660594584829	15.698764944639	-2.70311023372327	19.7786132629468	15.2521452128115
CDK5.CDK5R1 TSLP	-3.37053701915168	19.8861842806804	15.6747173364462	-1.30933081778569	17.6931296387156	13.4694485835959	-2.67675119664467	19.326103529393	15.3730547250793	-2.26563228226169	19.1034662162063	15.0003233352253
CDK5.CDK5R1 TXNDC12	-3.4296971031388	19.8046746977299	15.3859787544208	-6.53144251688916	19.7095987485331	15.0468169767906	-6.17402285587137	20.6267612061767	15.9262949772945	-5.62300681896532	20.1233213430982	15.63624718854
CDK5.CDK5R1 TYK2	-1.85928508679693	18.6731059665838	14.5830091504277	-7.94688360071068	20.2740768992208	15.1146136361155	-6.86680281392263	20.3414083679731	16.0119767740609	-4.62458607281435	19.8364642956581	15.2727482287031
CDK5.CDK5R1 TYMS	-3.52763079903976	20.1172280394133	15.240827231555	-20.7165618174415	21.3476494771938	16.3640039218706	-10.2952364967499	21.1945541739274	16.4050034396934	-8.45173256956057	20.9445920539573	16.1070057646628
CDK5.CDK5R1 TYRO3	-1.97081134260028	18.938264945926	14.8096750868933	-2.96657309322973	19.1698325934825	14.4377548054156	-3.52082901771047	19.6335053764384	15.6990428485835	-2.7211317303203	19.2822401899272	15.1272570548005
CDK5.CDK5R1 UBB	-1.30561557642643	18.1767657489612	14.0817663243347	-15.4270106286845	21.1750617731653	16.3169141436034	-10.9878948771077	20.9866513403521	16.4195040564157	-6.09892305673438	20.2438978981671	15.7491218982474
CDK5.CDK5R1 UBC	-1.22663818967665	18.4952080893323	14.4296618782007	-3.13264654936647	19.6174313078417	13.9534596292929	-2.55340906732245	19.4476550184394	14.853480630003	-2.29362502514299	19.3788212753839	14.7573509059218
CDK5.CDK5R1 UBE2G2	-2.08561186248973	18.7288819014918	14.9575972550644	-6.44296250140055	20.1485164079692	15.056075375746	-6.57658189350872	20.6233401540259	16.1242744859116	-4.83789163953478	19.8965247526572	15.5019643957976
CDK5.CDK5R1 UBE2I	-4.38600156964473	19.4893107863663	15.3751122289295	-1.63624547773685	18.378411357714	13.7379523866145	-2.83792520247049	19.5262740073072	15.3100295086229	-2.81235064775398	19.3891512398622	15.1753136350874
CDK5.CDK5R1 UBE2L3	-4.51760552781263	19.8169710585119	15.3737466320465	-1.45708137335082	18.658524037122	13.8165306580423	-2.85222973917202	19.574429354087	15.5303862586035	-2.69404424570999	19.3644615126644	15.0141848820222
CDK5.CDK5R1 UBE2N	-2.48423273752722	19.0524198935378	14.5635781120635	-2.36338315071624	19.1710427889176	14.2773329367623	-3.58016547041045	19.8875464130727	15.4858842778216	-2.88736500358833	19.494515251074	15.0508598731661
CDK5.CDK5R1 UCHL1	-2.42464927570927	19.3545333500892	15.1760941283402	-6.68861463221577	20.6233739144866	15.6556292735927	-5.90597466796496	20.3951099631008	16.4349996400244	-4.54898006560408	20.2899026241815	15.8883515013252
CDK5.CDK5R1 UFC1	-3.59748363099217	20.2301220707861	15.9184045288417	-4.52379216192901	21.1515864026676	15.1175129880813	-7.30882759660994	21.2661975382276	16.3998811446333	-4.22604350813455	20.9555397246916	15.7202651042781
CDK5.CDK5R1 UFM1	-3.25831351939768	19.4930584985334	15.4335383451895	-3.80074733260128	20.5848362626199	14.7118961510844	-5.34621668811122	20.98404390646	16.2107681904881	-4.46381893418098	20.3383104630096	15.499336818809
CDK5.CDK5R1 ULBP1	-2.587552309395	19.431533413518	15.5589377490528	-21.3338456442823	21.1935202407671	16.3893703401337	-10.0964857803406	20.7310147164674	16.5428701536351	-6.85101930769387	20.6423435218252	16.343029135832
CDK5.CDK5R1 ULBP2	-5.96803255564876	20.5893722480358	16.4022287828142	-15.9199278914538	21.1316770193449	15.9389377496882	-22.4135057416612	21.4115620099591	17.0295395521801	-13.6264409632854	21.3007630905337	16.7594107205919
CDK5.CDK5R1 ULBP3	-2.03828380645341	19.5257009821629	15.589134664281	-1.08456670214819	17.4637440411995	12.9094022859129	-1.61504839006481	19.1017769544998	14.8341695464645	-1.6871945932949	18.7914034508391	14.6525207631384
CDK5.CDK5R1 UNC5C	-0.0920162543092793	16.0250054096294	12.478256841309	-0.653197947696691	17.0871307226434	12.3497295523289	-0.479025245057443	17.1792981108804	13.0489351511908	-0.359632488165294	16.8449836018498	12.8035589047158
CDK5.CDK5R1 UNC5D	-0.640112477578381	18.2946794717839	13.3711816863689	-14.6111021893029	21.144261366915	16.2078728953886	-4.05190245165317	20.8117193568979	16.1302886710275	-3.3708679200645	20.2040302004845	15.3329123010436
CDK5.CDK5R1 USP25	-3.30599430544287	19.4514671202804	15.7538823012098	-13.8166412139521	21.0821506049041	15.689984691207	-10.8953157743946	21.1176815716297	16.3689916083548	-7.78828839725906	20.8343446995391	16.1237353330013
CDK5.CDK5R1 VAV1	-4.7547451006175	20.1610074330763	15.9632117885733	-4.55359754032622	20.5748418480455	15.1906499639471	-7.79768600664081	21.3316433502931	16.6352234170469	-5.13009590621773	20.5923825468084	15.8736566702579
CDK5.CDK5R1 VCAM1	-0.607159933185831	17.6888604768381	13.9865634510095	-2.8778171112571	19.4421504668056	14.5913159017078	-1.73102400992044	19.5614407288762	14.989578045909	-1.37970431214769	19.0180402512247	14.5653413361999
CDK5.CDK5R1 VEGFA	-0.162136162135407	16.2036261075478	12.6832955587937	-0.45207709148828	16.4087257270072	12.0773974071892	-0.437840969286946	16.7829357340104	12.9409893564382	-0.359506174075356	16.5941850800188	12.6485704411673
