protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 MMP12	0.609974225767778	11.0851099824561	8.77707417919116	0.589276617666755	11.6855317366096	8.43881575981781	0.618703466261319	11.472330226756	8.5131152382568	0.576203482802666	11.6143997424016	8.77667707000387
ADAMTS13 MMP13	0.281078888739704	13.7451068588258	10.2710404396901	0.172704738485253	14.6100128192634	10.4670009624442	0.169268947980775	14.5317988638394	10.8800199054237	0.19870005381534	14.4553824358365	10.5643584351646
ADAMTS13 MMP14	0.36877918527566	13.339475930399	10.1072597009536	-0.00858969023694955	15.4382945106724	11.3055567886019	0.0168235267295703	14.8938841808646	11.2057879892569	0.184651120632714	14.6805251943825	10.8592783779552
ADAMTS13 MMP16	0.180677097960783	14.3813354608984	10.94870654806	0.146743166669129	14.7278412396228	10.4653410541282	0.101660483226454	14.7817815974603	11.1374639524225	0.141632363278233	14.8625833892903	11.0747696706861
ADAMTS13 MMP17	0.241803400330997	13.9022559530287	10.2956979797047	0.00480145119474684	15.1516763487606	10.3954567235047	0.15858134103912	14.5978299440804	10.6825581396403	0.13396834240761	14.6450122364823	10.5912135258532
ADAMTS13 MMP2	0.274250954211683	13.7571240707791	10.5466501912038	0.0302329050221747	15.2762807508866	10.9854062710143	0.0465961353049569	14.8122398594078	11.1905338040844	0.147118170922044	14.6959988909779	10.9274715595744
ADAMTS13 MMP3	0.363320173682546	13.2010789541053	9.89358446073912	0.123344955937744	15.0945327459668	10.6303424122649	0.204133390132339	14.4734146854563	10.8666505475934	0.236716265551609	14.3059996768512	10.4636115359759
ADAMTS13 MMP7	0.576458597807112	11.5641872756529	8.53743042966486	0.253487586888251	14.2806968507492	10.0593220619437	0.368586843938197	13.52883697948	9.95072177794492	0.405557859860038	13.296381286895	9.5508788660482
ADAMTS13 MMP8	0.451495077429419	12.9532553549908	9.8701893282499	-0.0156815918477975	15.4953592530966	10.9967469765994	0.145113986446614	14.4584399176179	11.0080473657299	0.184408537908231	14.5264102776302	10.7031855360588
ADAMTS13 MMP9	0.30723613408844	14.0105022839404	10.2309955797733	0.12054111952587	14.7885708497525	10.4627909634558	0.137119117287024	14.720399918247	10.8786327094867	0.205835651816615	14.6873564479984	10.6902903052482
ADAMTS13 MPL	0.32676296640426	13.4652362121335	10.0777372234707	0.104332610072226	15.00165541481	10.5697702635494	0.158563371894483	14.678308624874	10.7615938405402	0.224730336956708	14.4397987584334	10.4812108835316
ADAMTS13 MPO	0.366827425719769	13.326471613998	10.1126260737787	-0.0726780795247095	15.4084795509392	10.6643467446132	0.12347517989642	14.6908312789742	10.7764454511481	0.189250083610267	14.5828074046674	10.6035437878152
ADAMTS13 MRC1	0.353323055182767	13.0626133068822	9.68441286623262	0.429514758527155	12.6136722078108	9.82680485558319	0.394114916994374	13.2022316538275	9.93281036359234	0.37072087644573	13.2427357225635	9.98401867371723
ADAMTS13 MRC2	0.310758574419974	13.6632593426073	10.6925928985485	0.112150571033777	14.8308471360698	10.5908117540917	0.199708903650413	14.543031666437	10.8815191305075	0.21792643908329	14.4018937243161	10.7797090511947
ADAMTS13 MSLN	0.496385690893569	13.0233691209618	9.30372935772997	0.113546003943567	15.3023757033848	10.5802309816854	0.288460557724974	14.3355355249986	10.2768485147741	0.321114003797154	14.3496188020487	10.0330790144473
ADAMTS13 MSN	0.318902297030696	13.7287375637883	10.6409857761343	0.206882474075785	14.9509278690081	10.2010367372798	0.213357340861945	14.6578900076495	10.8788915635474	0.243416757918114	14.5022871102394	10.5450973642461
ADAMTS13 MSR1	0.234135358660635	14.2372489885123	10.3672641352647	0.120889530474932	15.155109976955	10.4810631913936	0.117172988398838	14.9375688077201	11.004030822506	0.17259116826838	14.8439883469656	10.7182380554183
ADAMTS13 MST1	0.148676406493752	14.1450180237446	10.9857083168443	0.0934828463854455	15.490283238952	10.9144598425723	0.0902704432903922	14.9182593619265	11.1215517796348	0.127173064368375	15.0847236051619	11.1082336320535
ADAMTS13 MST1R	0.220975787051872	14.0216601430431	10.8750393303367	0.0762323567997993	14.2498320969421	9.93788300632057	0.199074072511265	14.8384416495066	11.1868880225996	0.115506381765705	14.8626151303153	11.1180342050156
ADAMTS13 MSTN	0.409608431796714	13.0341088804978	9.90088056042397	0.315898314402705	13.7110916154826	9.34529477643999	0.35657314711256	13.5838121456588	9.75035178293856	0.340830085751942	13.6298540468002	9.78767438466095
ADAMTS13 MUC1	0.215500648199084	14.162601598358	10.6513172114027	0.0526438996873796	15.367127238018	10.9162530066917	0.107370602835705	15.0074297431381	11.1789719472084	0.0998786923568858	14.9805680755991	10.9781320664359
ADAMTS13 MYBPC1	0.30641040050374	13.8866828007077	10.6143391746905	0.122898971273013	14.9254209513771	10.7291678560805	0.121001466423262	14.8205579419417	11.1725970818013	0.176640938895679	14.6807909775444	10.8706787258305
ADAMTS13 MYC	0.215718977808626	13.9446873836362	10.9517561590421	0.0557485622003308	15.6203111460343	10.9125886066273	0.0538466519971231	14.8981645039451	11.1135152586192	0.130671352997672	14.8882182755993	11.112058924816
ADAMTS13 N6AMT1	0.354818652862028	13.0891379722603	10.1841541480157	0.0141538182659064	15.2886937295807	10.72780010102	0.176621115097192	14.5078401560066	10.9538967753918	0.194300526314181	14.3619964750296	10.6203092144427
ADAMTS13 NAAA	0.414717698638774	13.4891762440965	10.0855061857383	-0.0256435254269203	16.1258748627465	11.2320664886775	0.154286787580204	14.8933934309426	11.1402274678482	0.185060766618951	15.065030399016	10.8235990193135
ADAMTS13 NACA	0.45977513564617	12.831082031005	9.85681168092922	-0.0537571864196891	15.4535415955537	10.9259688385326	0.194994025702591	14.2837438305972	10.7454475317027	0.234611815071847	14.3635462094785	10.5292836236803
ADAMTS13 NAGK	0.429053602053823	12.8773118585244	9.93852233974421	0.0744223448841036	15.1516625268615	10.6981765034453	0.0933957453309798	14.9023555515795	11.1789536436927	0.26027163266997	14.2673761865287	10.5774236701616
ADAMTS13 NAMPT	0.373281626943152	13.60672491199	10.3060928343313	0.0602345794636912	14.7160456236414	10.3168080289065	0.132686385076988	14.5319826344768	10.8726173801682	0.184051080004308	14.4327149719651	10.6231991997457
ADAMTS13 NANOG	0.197023395748131	14.3070848578161	10.9196373861377	0.0793997712718614	15.0612914832062	10.4674297906909	0.111815669709292	14.7495203910883	11.09367688071	0.141832532947258	14.8477164844905	10.9098794769025
ADAMTS13 NAPA	0.393666548695168	13.0175768614255	9.60183696181245	-0.048238654099688	15.2185604079229	10.7617545246972	0.226353918860416	14.370453158009	10.5732215485293	0.221352455656804	14.3391323950675	10.3526817240484
ADAMTS13 NBL1	0.397076620753473	13.3065620829291	9.47498786734285	0.157324174004879	14.5331250543122	9.85040708224872	0.287539457504635	14.2371351632287	10.0431908798188	0.28485782832229	14.1055949285674	9.83622652378567
ADAMTS13 NCAM1	0.262951926316541	14.2934688912352	10.5990902416547	0.193717216277962	14.9052950818737	10.6851650728875	0.108986276028128	14.891804188818	11.207315672304	0.166927653294092	14.9729443098704	10.9406827539097
ADAMTS13 NCK1	0.412146491956663	13.2441503845937	10.2328590015809	0.145281334339325	14.6494257460515	10.2710347007593	0.240479380264103	14.3222357156514	10.7200857322254	0.250761974639484	14.3797735165023	10.5525665132221
ADAMTS13 NCR1	0.31419719654543	13.8395533652763	10.4690503186132	0.0626860358979064	15.5413763511984	10.8938052543237	0.112193123717777	15.028819588081	11.0763683333685	0.187463390150019	14.9506534107132	10.8211111840368
ADAMTS13 NCR2	0.334978009915833	13.7640324192559	10.749697587956	0.0568221757043915	15.0581027580721	10.755291466919	0.141122415271485	14.8332705738123	11.0091181599481	0.166974196857434	14.7205963641193	10.9019415215027
ADAMTS13 NCR3	0.398110666620288	13.0572231405139	10.1578539597393	0.00561155460383467	14.8989747618565	10.6327618926296	0.0975699839059542	14.7831190641221	11.1430460441876	0.225165977833896	14.4066870065004	10.6336809736593
ADAMTS13 NEGR1	0.525280379082505	12.2570065427709	9.84525873742195	0.110725965080028	14.931917433329	10.6774195707648	0.303061974770888	13.9566861052278	10.6908284023141	0.353770947619809	13.8011003998549	10.3645122129889
ADAMTS13 NGF	0.418972006296736	13.1696533878013	9.61525478291875	0.128182684799317	14.596685293964	10.5656169333984	0.163062896557204	14.7527896561378	10.9176945823032	0.22329433807963	14.4004914816608	10.5321931490159
ADAMTS13 NID1	0.161297647950244	14.2552138231479	11.206493344106	0.126889596696819	14.7402438708472	10.5281601465342	0.117688852295763	14.8076979585454	11.1899775902831	0.155700555861223	14.7700796827491	11.0119938002839
ADAMTS13 NID2	0.183265389893002	14.1779171632512	10.9182482192262	0.0841955807952082	15.4389810573368	10.7155627356291	0.182044328272921	14.6557207533176	10.8285889126716	0.185992433244611	14.8898330860911	10.8766229908073
ADAMTS13 NLGN4X	0.588354044878957	11.5416475447139	8.67717688100551	0.193740268468777	14.348316801532	10.475512879645	0.377954938899887	13.2514350851721	10.0892752065898	0.394494886993797	13.1461394738317	9.749036162718
ADAMTS13 NME1	0.310770213407263	13.3681455244216	10.3430810436052	0.0321384264797984	15.5244722100942	10.9042909447424	0.150330447264504	14.7373759212664	11.0428152904641	0.138725072199728	14.7976844995606	10.9004523912902
ADAMTS13 NME2	0.536522748147223	12.2312239052901	9.21347540120041	-0.0930982337308612	15.1757596202397	10.8011103962825	0.285062892822849	14.1491519772626	10.5082496737672	0.280453241760688	13.9501688695569	10.1613966785137
ADAMTS13 NMT1	0.412188181242735	13.0836824405099	9.82053353006706	-0.149523406792118	15.4572217620589	10.9907347613217	0.162510854620547	14.6174267311984	10.7199544563438	0.210665630732893	14.4649884978322	10.5315420190425
ADAMTS13 NOG	0.298842229120473	13.9928860439716	9.9569046004362	0.0898817419409038	15.291773496788	11.0686321887102	0.142963241119045	14.7434420734892	10.870852364359	0.193348977971048	14.9047834755776	10.6747170684809
ADAMTS13 NOTCH1	0.312985448679013	13.5283067556346	10.4952802917446	-0.0751059708065387	15.2430525798014	10.4599575077182	0.175276817393133	14.6654798638946	10.9668827840946	0.128246468100034	14.6188853323561	10.7480322998133
ADAMTS13 NOTCH2	0.324031439822593	13.7769889080319	10.1239829185054	-0.0331121893381052	15.494965511965	10.9871196755132	0.178485859435826	14.8211468170292	10.6835945050694	0.14445687437747	14.9194903776383	10.8395547999208
ADAMTS13 NOTCH3	0.468642986089077	12.5518559292673	9.42606204656765	0.175186295150314	14.506166125103	10.116853262782	0.24877465731283	14.0158558053867	10.5938836013634	0.313848079684687	13.7446297306797	9.97437419954676
ADAMTS13 NOV	0.331816309458068	13.6603405694924	10.4959362082537	0.206821227942098	13.9900752774083	9.8984752754376	0.210188658606359	14.4816024788723	10.9050478774271	0.241635008501852	14.2322167881498	10.613416747057
ADAMTS13 NPPA	0.469431671057361	12.6980217531911	9.55324642957313	0.0956347638517058	15.1314276815311	10.6549792274959	0.255414915315774	14.2518470127091	10.445867786049	0.305455609196185	14.1798011026194	10.2370117334231
ADAMTS13 NPPB	0.356202419968871	13.1414098420597	9.7143689620118	0.0765161828347529	15.4333374218578	10.9525380340763	0.193018671663142	14.4958510107484	10.7198555576039	0.243862011642695	14.415359498773	10.4864274397076
ADAMTS13 NPPB.1	0.63694681835309	11.0861051499438	8.50790161243243	0.368805103911967	13.4845151870202	9.54281744856118	0.567188461420789	12.4509604253032	9.32214765615402	0.513157080908304	12.5606522601596	9.22745064107397
ADAMTS13 NR1D1	0.484336685191023	12.6904013544158	9.40622033769646	0.263030914141492	14.0683364968718	9.92952005920933	0.291326770618112	14.176469380372	10.5746244387364	0.308040007089313	13.8479576376041	10.1553410013331
ADAMTS13 NR3C1	0.283993052912158	14.1091169820374	10.897603549577	0.0942403187624564	15.1750249872884	10.6334089608747	0.116452255353233	14.8872359706216	10.9883553597382	0.182450504241721	14.9025198463067	10.8684566147854
ADAMTS13 NRCAM	0.269745088608302	14.0095277413602	10.7229018657968	0.0565431812633008	15.3449037961685	11.0022847617474	0.13695853325561	14.9037697025264	11.3365330662005	0.165186137322605	14.8558444145104	10.9653812154706
ADAMTS13 NRG1	0.337295779075576	13.8147924886566	10.3291742050909	0.127355013925914	14.6420380682633	9.86930083037012	0.131004969062305	14.7820680750856	11.0972107384656	0.220893288414049	14.3722395911531	10.3220307547379
ADAMTS13 NRG4	0.339324776180807	13.7497106842262	10.6000324297628	-0.140629904514735	15.5461920925659	11.2664551389712	0.0751645081091091	15.0933502626493	11.2357064219728	0.107969559826294	14.8420121326521	11.0212718804456
ADAMTS13 NRP1	0.331212191864152	13.6022950273188	10.0081582610926	0.215260096142015	14.3500358703004	10.4503093038071	0.120729646357831	14.8008171291795	10.9164463631043	0.267792425070675	14.2454914349871	10.4042967276882
ADAMTS13 NRXN1	0.328335637219488	13.7719268562702	10.3909355316881	0.110725663983328	15.2171901028216	10.8695034909276	0.104700659626122	14.7207924546252	10.971500515795	0.212691594558309	14.7358098449814	10.7730325489721
ADAMTS13 NRXN3	0.583773371509259	11.9525664336868	9.32965951072266	0.164461053711311	14.5619992854048	10.4738163053443	0.43919668061443	13.4040931376519	10.0995599161378	0.357870341869797	13.6192592401994	10.1104943951356
ADAMTS13 NSFL1C	0.391812235898506	12.8800095057004	10.1103467924099	0.165090374898754	14.4357678978895	10.4817870886282	0.238420471429927	14.1184614013965	10.8416768637963	0.294747429542167	13.9094593565448	10.4846026165405
ADAMTS13 NTF3	0.476973183366321	12.9523434528536	10.0319280999282	0.207063681861751	14.1853843069072	10.0340469814388	0.287372324851224	14.0528148072988	10.405850114187	0.339326351994154	13.8694226197802	10.3045275946758
ADAMTS13 NTF4	0.309378718419897	13.7334732998153	10.5565609788916	0.096846864012774	13.8279888933776	9.37309083048441	0.170715091507409	14.5456132568315	10.8429752422875	0.157443168644721	14.3281235498725	10.673621982728
ADAMTS13 NTN1	0.618525776789387	10.745727569566	8.62568879063678	0.274873101331352	13.9047940009023	9.44823183044142	0.451299668048135	12.7393295675403	9.48449405156755	0.462688900028236	12.5546428990707	9.20026319863895
ADAMTS13 NTN4	0.430471378528825	13.2934635606316	9.94668587332135	0.131430439779384	14.7661884880166	10.4596590088921	0.126436375942339	14.7953983262458	10.9829645501248	0.290476976577413	14.3162069508352	10.3586703488859
ADAMTS13 NTRK1	0.24144724044629	14.0343519888567	10.5929982145472	0.000576146175388814	15.0127850192372	10.5056019791421	0.0984401234313224	14.8715011463553	11.0414349276916	0.108472956671261	14.7863551145391	10.8115858576453
ADAMTS13 NTRK2	0.422420968567366	13.0178042110281	10.2738184362598	0.165343497182415	14.8318105518077	10.0766450661612	0.25605767951034	14.2018658964943	10.4877011704544	0.296325031667159	14.1013929382862	10.3288460145507
ADAMTS13 NTRK3	0.1998057352599	14.0663284077596	10.7786011212288	0.114389437929967	15.4855891729768	11.0076226880366	0.121157563712945	14.7463955106925	11.023835884828	0.15163429763902	15.0165868207578	10.9964798361116
ADAMTS13 NUDCD3	0.482084218701569	12.4532413062915	9.69212869684035	-0.00287034513682416	14.9841714994546	10.4769062844573	0.240796731640943	14.1531263661448	10.5406376624247	0.271769290904146	13.9201196461225	10.2436056958005
ADAMTS13 NXPH1	0.482195356985199	12.7424417926574	9.73728584040709	0.0113647048060332	15.1954361390459	10.9069870507568	0.233140409301143	14.2853085771537	10.7805509933895	0.26247942561476	14.1312623553884	10.4075111492
ADAMTS13 OAS1	0.24782245554118	13.6217229815496	10.0903414610854	0.117415168068566	15.1059638408747	10.7241222258836	0.125430461311652	14.8616641087482	11.0305985147296	0.15345721785962	14.7308689111643	10.6654234476952
ADAMTS13 OCIAD1	0.152232532196425	14.3562419974041	10.2718983015916	0.11996330043617	14.7755839936227	9.82370577774705	0.0833202563844158	14.8105431201559	10.9108847428154	0.148164814768031	14.6126054888669	10.2790736934491
ADAMTS13 OLFM4	0.543897925671626	12.1651265648092	9.20842563241798	0.037999664096416	15.461949489621	11.2721147383246	0.237265102372817	14.2452533889142	10.6993142106523	0.303817242492546	14.1319928191792	10.4397365962002
ADAMTS13 OLR1	0.424595043235064	13.2651720718291	10.0679637270151	0.272721521539295	14.0608494827934	9.92542715624348	0.373730886332628	13.7504177030536	10.3210301784782	0.349960584789201	13.834667785824	10.1312080392516
ADAMTS13 OMD	0.310690865727207	13.698856699061	10.4303323583793	0.124759203703922	14.4788733113182	10.2139662789848	0.258685055012556	14.3908499423394	10.6573050468731	0.206685799756944	14.3192254252017	10.616037513654
ADAMTS13 OPCML	0.242094767413066	13.8499589478333	10.1338853388604	-0.0144296330156362	15.1905151210537	10.269682424277	0.201870516858862	14.583091567778	10.6946993637453	0.135865625323356	14.6532182444144	10.5108818136998
ADAMTS13 OSM	0.28768596768609	14.0703640782985	10.7445265230946	0.308516357730675	13.7075279013263	9.35363584033197	0.230214666589894	14.3422408120504	10.6370085640526	0.272937395792806	14.1636614735463	10.3208255837615
