protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 TAGLN2	-12.7304269606479	21.4365302792931	16.7067904881084	-6.48984963918982	20.448675271202	15.7113418580894	-18.1568099158763	21.4105170323383	16.7410103037531	-11.8988250567032	21.2868801546588	16.6948137235748
CAMK1 TBK1	-7.03878084374897	20.9767770935113	15.9479415098177	-1.73525363244737	18.9609178962262	14.70365888285	-3.65021389302581	20.1627820577998	15.5694462297428	-3.11918332206634	20.4367545650941	15.642753707
CAMK1 TBP	-9.95265330367358	20.9512309091749	16.5401182332699	-22.4946406465677	21.5412115656948	16.4266522621473	-19.0275468461001	21.3387851722958	16.8957709389472	-17.8832517795892	21.3676768948321	16.7853229329711
CAMK1 TDGF1	-11.3275308166805	20.715120698147	16.1053446268216	-5.83818396957917	20.801114023597	15.7355662622196	-12.3395753675217	21.327680352478	16.8815672323418	-13.3618863769064	21.305458427579	16.575129580305
CAMK1 TEC	-8.06150264433799	20.75561333479	15.8886290520004	-5.16405089679748	20.721757146324	15.5338690372374	-9.45558302152095	21.6559291113315	16.6365411688439	-9.00520871062127	21.1746947535834	16.2783083965374
CAMK1 TEK	-8.73138484933112	21.0724334702509	16.1529873623938	-9.03353586117986	21.3911378084164	15.7863278802336	-11.4783062155633	21.4359935604151	16.382509481296	-11.3489757302128	21.3610024003014	16.2631433594638
CAMK1 TF	-1.52344347473137	19.383009724788	14.5060232814927	-2.60218434292354	18.9182418306572	14.8512864117443	-1.99127232820992	19.3814195464842	15.2158034040247	-2.2618235994495	19.2544350777193	14.9288723578978
CAMK1 TFF1	-3.51979887116568	20.6755999585537	15.6426247825579	-4.85257642291575	19.9781139339191	15.1223890308018	-4.42817075611296	20.6128210489737	16.009928898963	-3.9541197998623	20.6521494649146	15.7963594082444
CAMK1 TFF2	-3.80884692124592	19.7071817161875	14.8893255934128	-3.61615361544396	19.928636987896	14.8887741623762	-4.47947220692139	20.4698673072286	15.5857087165432	-4.11466187336375	20.0606467748094	15.2317836478094
CAMK1 TFF3	0.222189658735696	14.318255398262	10.0513120598534	-0.984634932026796	17.6423311876875	13.2238996117008	-0.157014476099939	16.563725328105	12.2007540326061	-0.202234719474516	16.4643711333612	12.0595932431549
CAMK1 TFPI	-6.82273423109397	20.5129186972923	16.1989734711191	-1.10941260233559	18.6089418373463	14.4454936121881	-3.52226926870849	19.9177517303515	15.8091536500682	-3.36827113238533	19.8772874310127	15.7249443117962
CAMK1 TG	-5.67141073201912	20.4679969199684	15.9977137237943	-24.7919033985256	21.9291998896857	16.4443807820649	-21.3484945226336	21.5053973525884	16.9021520947162	-17.903168876796	21.6317714796745	16.8162875836045
CAMK1 TGFB1	-1.73955413111589	19.726221529875	15.3845207160291	-2.30181134357846	19.1300499199777	14.7240102370999	-2.30687988421802	19.4382050927316	15.0748063017827	-2.36123513699175	19.6845867024269	15.4731239658216
CAMK1 TGFB2	-3.20044854395873	19.1586916706498	15.4120316310883	-17.8470375111166	21.2815117442314	16.1590758452393	-5.10992993539845	20.5403035478008	16.2449853109877	-7.79623175962525	20.5028430157632	16.2271075463175
CAMK1 TGFB3	-1.59498723296495	18.9783798910791	14.5383403154943	-1.39688289509839	18.3630711938143	14.5666892804541	-1.23420121238231	19.008412856025	14.8534110335338	-2.22385051483255	19.2292481261456	15.046210146146
CAMK1 TGFBI	-6.79651535694871	20.4739017514069	16.0931735294685	-6.48131500010261	20.5467439818093	15.4616675102421	-5.63278576892076	20.8305801916991	16.0870489629537	-7.14234970211634	20.8614197702261	16.1654330072084
CAMK1 TGFBR2	-3.73225362001805	19.77724852207	15.7545825188052	-22.8311798108991	21.2637721107408	16.5399465288182	-17.0207710181876	21.4547425422475	17.0863604057239	-8.01171502264893	20.8215513903592	16.5468213156394
CAMK1 TGFBR3	-5.3112592745602	19.8651769997165	15.4288675999919	-17.4614185184865	21.2987146744381	15.9833048935526	-9.89430737700255	21.1135264514285	16.2806563905104	-10.6051594762841	21.2452462986603	16.3053445914002
CAMK1 TGM3	-3.85830196244976	20.5105931685945	16.0500548693007	-7.77977700703743	21.3409681867478	15.7288908969568	-8.49670959090493	21.3454719806676	16.663366963511	-5.54065343208017	21.241557819286	16.1867807768006
CAMK1 THBS1	-11.977469054809	21.3788071399185	16.8798819970102	-1.56796294260414	19.0508734352646	14.3763640192641	-4.71871560759124	20.7528492237187	16.2839995624462	-3.72071086861044	20.4066907828187	15.9148747633804
CAMK1 THBS2	-1.41267659595604	18.0576633479923	14.0889874628322	-2.19125969031209	19.563466169538	13.8023708801961	-2.20510475205274	19.4467500190232	14.7655308936622	-1.95766791879858	19.160870236452	14.3300688214566
CAMK1 THBS4	-0.515379938881717	16.0781128902713	12.1109116587625	-1.14244802295552	17.8632091330364	13.0400317130445	-0.860173734679239	17.2144686811025	13.0714272015634	-0.852407264690434	17.2109991108747	12.8567444200979
CAMK1 THPO	-3.3687902890046	19.5775645770123	15.75897416596	-21.1027285090256	20.973152251461	16.1455705300917	-12.7902275040437	20.8593656713586	16.5797083632301	-9.77945970476622	20.814888508761	16.4207007527609
CAMK1 TIE1	-9.08319341587591	21.5306084665021	16.5154237976971	-7.88014419335605	21.148965737338	15.4564340018745	-14.169903282689	21.3153552126406	16.6488238190152	-10.0605709749095	21.5084411018847	16.290844686443
CAMK1 TIMP1	0.0479159640548629	15.2546408050467	11.9363901738953	-0.541237499086288	18.7337137518061	12.5592837432401	-0.263404050146214	17.194990167626	12.5845192681867	-0.275933313883823	17.3174948990477	12.4589645994393
CAMK1 TIMP2	-1.01987488101551	17.3510861646352	13.4628252390077	-1.54541824910528	19.7301931582588	14.2182608513502	-1.71396038145422	18.9182700875473	14.3893529536768	-1.50855760790439	18.7771029459315	14.1110511299344
CAMK1 TIMP3	-19.5491288209484	21.8426159746022	16.914332807341	-4.69398594895152	20.2290204245485	15.104038903346	-9.78866547716791	21.132199036095	16.5970612263731	-9.65427499304585	21.1416364800115	16.3614592125243
CAMK1 TK1	-7.46743947203279	21.2246797331946	16.1259081996217	-26.1932879041589	21.5567724691031	16.3830446960458	-22.547199571972	21.683262894381	16.8525742260886	-17.4504846517933	21.6145939628768	16.6342598449473
CAMK1 TKT	-6.37435471776487	20.8009784576425	15.7152901130087	-5.09148704245486	20.697915526154	15.7203332844951	-9.68599466605667	21.5055805910184	16.5065157265259	-6.98414911151195	21.0636635624763	16.1345921243589
CAMK1 TLR2	-8.18704914283112	20.7754696406445	16.5946869494841	-19.1264880040074	21.2397726777818	16.4212407395137	-15.3636131265717	21.1974751231816	16.8486066023633	-13.4393376737454	21.2513559569413	16.8505791134453
CAMK1 TLR4	-17.2826918883918	21.8398117545102	16.7508677437226	-9.07243639149788	21.2662488803876	15.6070934396738	-14.6854884659047	21.8224853514822	16.5682762799131	-16.444093506589	21.8755067503677	16.6149471837335
CAMK1 TLR4.LY96	-12.2915889115263	21.245914420374	16.7637020689591	-7.52525687454846	20.4531555456757	15.7675082312734	-12.2044270961252	21.151450013579	16.7503885723221	-13.2704435805464	21.2077667818248	16.601760505462
CAMK1 TMPRSS15	-3.79537816045198	19.504843560425	16.185897396665	-2.11755354553371	18.7991538330726	14.651733481475	-2.5702027448715	19.7106604409628	15.8581262291206	-3.54886995525854	19.5000489202492	15.8211061597575
CAMK1 TNC	-6.23873137149938	21.0476927400912	15.8177668955988	-3.74504796088875	20.3232381478463	15.3046758868943	-11.4451380488436	21.1799991641887	16.7278289477712	-6.49725778662949	20.9076954805263	15.9915617491342
CAMK1 TNF	-0.191239360394148	16.2074664742812	12.9030322620479	-2.76737697866034	18.5771465175644	14.6364915550397	-0.964573217682145	18.6059364263365	14.6066102326935	-0.952705223306737	17.746385134864	14.1827169459977
CAMK1 TNFAIP6	-1.35033240120794	18.1561034145056	13.6820364424593	-6.85136839804512	20.0700833545929	15.0398840741028	-3.95226363422793	19.9814163668644	15.1104224631978	-2.87286560364163	19.3956730270495	14.733274004295
CAMK1 TNFRSF10A	-3.13278497417679	20.4166131417987	15.6135555919859	-16.2201955560428	21.1142936978683	16.2895345768711	-7.97930236008316	20.9165724531023	16.4073698129529	-8.52371011821137	21.1184270388983	16.4640426317341
CAMK1 TNFRSF10B	-1.04841626131332	19.0403950347412	14.5248710908689	-4.64027910264142	19.5557059270633	15.1152567739579	-1.96417573894321	19.284853780232	15.0939141977128	-2.32510992941266	19.3341839396041	15.2115384708643
CAMK1 TNFRSF10D	-1.16631773491172	19.0112515422293	14.6152274871888	-1.47715228983459	18.6154092922649	14.6116032975018	-1.24328492514444	19.383425033204	15.327916161347	-1.73034100228513	19.348617934242	15.2659473157808
CAMK1 TNFRSF11A	-1.78232041261808	19.5984109285371	15.1651220053449	-4.05572554760706	19.41765792941	15.4980437941846	-2.81664877209485	19.5392803265133	15.8436345495324	-2.87751852650716	19.6305665297419	15.7124790796113
CAMK1 TNFRSF11B	-12.0757368782643	21.7304508616537	16.726875031017	-31.7547713081424	21.7383749907384	16.5310232639118	-24.0965204592271	21.8805842465866	17.0599260047743	-24.9283997896683	21.9130908355027	16.9342399243691
CAMK1 TNFRSF12A	-9.11211969851376	21.1065480570309	16.6702917459642	-13.0070895465247	20.9937604460982	15.9185539099136	-10.0922327871967	21.3005015860829	16.5779036662782	-12.8393480555241	21.2967881328594	16.6415642630635
CAMK1 TNFRSF13B	-0.530184211633121	17.5935557765391	13.965315540179	-3.66692254516868	19.0461668762885	14.66722638093	-1.44580189098566	18.3460529750453	14.7150666322034	-1.56945382138291	18.6345954160603	14.6806943787607
CAMK1 TNFRSF13C	-1.55598331124272	18.7897686888968	13.9608819671579	-7.94508480519029	20.8252665467485	15.478614888371	-3.84577409052478	20.4027608708989	15.526286325466	-3.43365377615453	20.0750254753498	15.1324648819487
CAMK1 TNFRSF14	-2.95918778761606	19.3766078483661	15.32996388126	-3.99889130993511	20.3308239888464	15.2781573465609	-2.61634680121146	20.0854081480462	15.8282659643586	-3.92527653872298	20.0170730795079	15.5918942733735
CAMK1 TNFRSF17	-1.33589216698472	18.6475088081799	14.4403812778893	-5.27330715910231	21.289946703668	15.5867498811293	-4.63726298223479	20.5378319867847	15.9060485175325	-3.10126026518964	20.2189612724794	15.3443406918155
CAMK1 TNFRSF18	-2.48248916517979	19.2605851338068	15.0492466716303	-14.6815834256901	21.2188040857157	15.7893694690396	-6.06394454902332	20.493534235092	15.8862479137198	-7.48774934493503	20.559510335247	16.0029166569488
CAMK1 TNFRSF19	-0.141449375207016	15.2977903646664	11.3891792407213	-1.43503836506809	18.489643460178	13.5834431631395	-0.593082290707428	17.1334417321547	12.7405022630395	-0.621501295254757	17.0778841510903	12.6358459295239
CAMK1 TNFRSF1A	0.365028721822014	13.3431785614336	10.034384540161	-0.198662961546552	16.0899105108359	11.015553699163	0.0658604125846859	14.9461737335073	10.9545738143319	0.149203920418988	14.828255617483	10.8912028962113
CAMK1 TNFRSF1B	-0.145030785086381	16.0891013273948	11.5901053883617	-0.703900559863962	17.3550016953799	12.2024136219225	-0.304586809290113	16.7298271923145	11.98274831774	-0.426002485012014	16.9519573057116	12.1929513174952
CAMK1 TNFRSF21	-1.25845304166142	19.2313748477542	14.3595803311876	-11.0444591808853	20.8696342087907	15.7037277151891	-6.38958619730713	20.6181312395089	16.1442914802425	-3.52766187397788	20.4194151964764	15.6849759062469
CAMK1 TNFRSF4	-0.00379747493606275	16.1810983984613	12.420154337986	-0.712216016265691	17.1713456154288	12.9952298628456	-0.197144062016694	16.5930538599275	13.0470403236106	-0.307136973918358	16.9315450844448	13.0293744234704
CAMK1 TNFRSF6B	-1.20255643316137	18.9658968544154	14.4175640885648	-4.97720263378309	20.031657159944	15.2156831306902	-2.81069790554288	19.9380418377713	15.5260146334275	-2.85859209056712	19.8797946324388	15.2809440132853
CAMK1 TNFRSF8	-3.66583209918432	21.9595217080394	15.4168713656349	-1.65425524477434	18.8268993702538	13.8474186557586	-2.22072123124023	20.7358759280539	15.0195252890695	-2.62534872744107	20.4411262251556	14.8823187968419
CAMK1 TNFRSF9	-0.884601003623803	17.6641031178608	13.7973347456027	-0.804305618290017	17.9870605418761	13.226492534568	-0.985607427915026	18.2383611787856	14.0646104309151	-0.986431361815464	18.2237197438434	13.9105418122313
CAMK1 TNFSF11	-5.74773936861771	20.290876145437	15.6356257895292	-29.3039061935259	21.7072442663649	16.3244722796347	-13.7534985423976	21.4364884516435	16.8075256590698	-12.9336048491371	21.4010052741668	16.4843014111279
CAMK1 TNFSF12	-5.51526065672336	20.1747188622682	15.3070274488009	-13.1362926832894	21.162467094674	16.1683279709247	-7.56491721062908	20.8292460912586	16.138424274768	-10.645923549477	20.931542893207	16.2742307119492
CAMK1 TNFSF13B	-10.158380920073	21.7580747617604	16.3935565016607	-20.4370969425508	21.3363346039121	16.3787027837671	-32.8024401529538	21.920305229281	17.1969051741405	-18.9166595745267	21.7450727027655	16.7940923339383
CAMK1 TNFSF14	-7.21692481281294	21.1601128899379	16.5177337140469	-19.5254607195548	21.0125501957893	16.2011412298765	-9.39848146930083	20.7358205682035	16.4264163175747	-16.7619637651271	21.3248115790325	16.7962816324163
CAMK1 TNFSF15	-3.1309711112066	19.6868062086206	14.6273830258449	-5.10470491069248	20.5646972317687	14.8088960935696	-4.03656146563112	20.4329096845933	15.4892164442059	-4.11704470059326	20.3840052520261	15.0807066816589
CAMK1 TNFSF18	-6.77285354310264	21.5807660369629	15.9120827760779	-12.0544527256261	21.4958621040251	15.8921287858729	-9.46527668912109	22.0760437236598	16.6548975730813	-9.65331664407793	21.9581488259104	16.4168477170616
CAMK1 TNFSF4	-12.249637477742	21.3133336039947	16.4087800205239	-22.3875940213716	21.3337793925655	16.0525719379264	-21.2735065316541	21.6637236360795	16.8726182224036	-22.6770151449426	21.7069960439211	16.6934635858373
CAMK1 TNFSF8	-3.44340370020062	20.2764645565915	15.4273470871969	-23.7132399275135	21.6998229648312	16.5415975333846	-14.4946147020293	21.4254821935288	16.8974625544859	-9.77788550891164	21.2138659581298	16.4658492699552
CAMK1 TNFSF9	-5.89715117280482	20.8537546401936	16.0500930400865	-4.62451673936561	19.7116009903273	14.6867858406456	-5.7396644335236	20.6518539339724	15.7945652058332	-7.63053331875768	20.8190198176945	16.030836075704
CAMK1 TNNI2	-6.60985456029902	21.1562122094287	15.9802937578714	-20.7068128492228	21.6261670834347	16.378295571748	-19.8960709027461	21.7320290210279	16.8707749433619	-15.9125209639289	21.6647450395001	16.7410534085086
CAMK1 TNNI3	-1.19839792940825	18.6362312922122	14.3081822698958	-3.38388152710934	19.8442474472982	14.8991212889391	-2.19312681875077	19.6333289222287	14.7514376414841	-2.02132892293898	19.3792432393268	14.7260444868867
CAMK1 TNNT2	-0.407893120538282	17.217369128111	12.2588431626373	-0.63337161421868	16.7180479317498	12.1245136834869	-0.823776736744569	17.9003460571854	13.0780585686317	-0.499919443087592	17.1406098710739	12.5262980581629
CAMK1 TOP1	-5.01044481785738	20.0100286077005	15.1802861027721	-15.5696109071055	21.3557330194025	15.8213717393467	-7.18756326547957	20.8812051387675	15.9929470430078	-10.0819714598592	21.0368013674776	15.8870162274432
CAMK1 TP53	-6.75273952711061	20.6360705090927	15.9834622222604	-20.9470503440591	21.8123701822338	16.4676619338173	-19.6077023999168	21.4813784767184	17.0288691467701	-11.6381394099259	21.2162240106432	16.5520805906977
CAMK1 TPI1	-6.8573205448618	20.8748046243638	15.7496870286099	-4.74152261987946	20.4716670054516	15.5271941935146	-6.68099725542858	21.0633935165335	16.174084883209	-6.34478113096816	20.9225082281098	16.0081380180938
CAMK1 TPM1	-6.78541876818906	20.8260385121359	15.9254360927228	-14.2358588337132	21.2006601310064	15.9188112325105	-14.302078474042	21.388460994505	16.6543477065937	-10.576657366609	21.2259872553664	16.2741211348641
CAMK1 TPM2	-9.76762682968769	21.796241772033	16.7838480234242	-27.9524641414611	22.0704088476634	16.5487559831438	-33.54552489456	21.8621246274795	17.2183460062075	-21.8877806040535	22.0383708516826	17.071912092607
CAMK1 TPM4	-4.43785789658113	20.8086567926521	15.6996713032729	-11.4000924058314	21.7010764080105	16.6062925737181	-11.1476566650672	21.5838314591123	16.8769900385713	-7.45940533658865	21.4902007497808	16.4933905013479
CAMK1 TPO	-11.5478129472312	21.0881663661585	16.7111470319676	-10.2778098564004	20.7382020624224	16.1058287673606	-11.5484445776557	20.9315725533118	16.7209539611423	-12.5971546235231	21.1867655510729	16.7171161312388
CAMK1 TPSB2	-2.72593379048234	19.0550317840045	14.2793298649817	-10.612254736389	21.228373880912	15.8895398312589	-8.71168691442791	20.9533396220852	16.219108547186	-6.56442467471123	20.6453604214302	15.6625185750917
CAMK1 TPSG1	-6.1819026506589	20.1026618923952	16.0254267418405	-12.6886007706154	21.800412557738	16.3536869023042	-8.44040962830377	21.0686567268134	16.7023602680569	-9.82619337103876	21.0946099791983	16.5922226881427
CAMK1 TPT1	-8.00128302724354	21.9595451683417	16.47543050676	-4.63632236151385	20.9307085091916	15.8604639596627	-10.816062326464	21.8468558344857	16.9796618011225	-6.87357433149597	21.5324844866032	16.4462249353922
CAMK1 TSLP	-7.65050641717616	21.1436834269751	16.5726409655665	-1.12508066639515	18.9781059168179	14.1012346390751	-2.8808716002706	20.2314975299933	15.8107863575021	-2.48747758241105	20.1314657102172	15.5113710490044
CAMK1 TXNDC12	-5.79840649658112	21.6157076880659	16.3149948525365	-5.63865814419261	20.1153496711849	15.0868113439368	-9.12217972374282	21.2567150961394	16.3042822503094	-7.54852107147892	20.9455024335349	15.9659911214348
CAMK1 TYK2	-5.19923443623411	20.8486202146534	15.8847756944453	-8.28529884109455	20.3901609647856	15.2568155652442	-7.25811919518617	20.8627167904159	16.033346833764	-7.69316363083174	20.8633219296412	15.9485378812233
CAMK1 TYMS	-6.881754134786	21.0671999905404	16.058954528852	-18.5079631748366	21.0186181092468	16.1646434243165	-21.361502036425	21.5313925446911	16.8735198494632	-13.4560801652281	21.3712195196465	16.447074062428
