protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 TGFB2	-4.61217230242661	19.9537423852681	15.986973363556	-4.11931298249601	19.9925234498607	14.7479770352676	-5.02555132581045	20.3787988971672	15.9088914244854	-5.22939314075732	20.1405704349892	15.5846477985651
CCL17 TGFB3	-2.23591248590724	18.9006676078953	15.1073473719249	-0.757404486352681	17.1497929842388	13.2851315560216	-1.32766877908584	18.2809192161802	14.7193623722683	-1.69937861810883	18.3907457147875	14.6944298280149
CCL17 TGFBI	-5.54755523169662	21.189223994694	16.2541114977332	-5.10465444749518	19.887442524313	15.0065579401966	-5.36219644253757	20.7163659877494	16.0296972569002	-5.46167198918608	20.6929087355083	15.9433704920157
CCL17 TGFBR2	-1.96296959998359	18.9937924282229	15.2201054299317	-5.80098772367657	20.4535182105141	15.5324646704831	-7.40620265552626	20.7940094671926	16.1982929188618	-3.25331512832535	19.9571324797168	15.6163082691682
CCL17 TGFBR3	-3.47804200353266	20.0790378461537	15.2335114247347	-2.95602339174624	19.9873488798686	14.6984190162119	-6.41245594735734	20.9627517831677	16.0747949162329	-3.72246208931517	20.3394584154407	15.3042603795529
CCL17 TGM3	-2.8909997887701	20.2593896785446	15.758548525541	-3.94275109040382	19.7480887342912	14.7778442365463	-6.00510188040184	20.8974334708775	16.1404521987118	-3.73306390084713	20.2524195836997	15.6582550691066
CCL17 THBS1	-8.65721062162615	21.625858382234	16.8339700888368	-1.64454056027232	19.6827053810233	14.6840049425714	-4.06713012827358	20.6015843152847	15.8945654626059	-3.75572580644258	20.7124341200268	15.9975062652471
CCL17 THBS2	-1.00680078778077	17.7751608083208	13.8160725336415	-0.997701313173637	17.7701601530916	12.7299316789832	-0.993978390010657	18.2522064384722	13.9860587089602	-0.990894338170579	17.8981415014265	13.6496832521005
CCL17 THBS4	-0.0258768187435234	15.0158878757613	12.115278419123	-0.980278698131973	16.964064791222	12.8768361287368	-0.560128224995664	16.8947453628024	12.9310551317056	-0.395752808772604	16.3337243705462	12.6782622691018
CCL17 THPO	-1.6853981860509	18.9247054740377	15.1730427332305	-3.21096712893288	19.3131425733753	14.4986026515957	-3.23681776014756	19.5297873132384	15.4036680372667	-2.77482266339436	19.360035800089	15.1063152150572
CCL17 TIE1	-10.641528158851	21.4877640531397	16.2490791113584	-2.64266839959533	20.2020339175185	14.4377579450305	-6.30653095808879	20.9213679001888	16.0975492459112	-4.87079156933045	21.0602772269703	15.6318011242038
CCL17 TIMP1	0.0611990267593258	15.3571709044406	11.9993143925372	-0.421486775671511	18.2510271571087	12.1615261528144	-0.29887549316208	17.5383381061459	12.7133904283547	-0.247449794057418	17.0890643070729	12.3951477111813
CCL17 TIMP2	-0.999735931675855	17.4283485184523	13.7221057761143	-1.35953769614948	18.974730468086	13.9481717523249	-1.25684157935799	18.7409963524271	14.2386975468542	-1.16739342297857	18.4818097847329	14.0649601882747
CCL17 TIMP3	-13.6463821743368	21.716442648356	17.066568128401	-3.6563401613204	19.5780885127604	14.9896783958093	-8.48886530025522	20.8384648290035	16.2421297894024	-7.07945731622851	20.8447913590081	16.2287472093682
CCL17 TK1	-10.156498440517	21.0492364442009	16.6041679710866	-3.43914400856205	18.9426700867084	14.272730392473	-7.27116734097855	20.8114779736686	15.9357727831067	-7.68314254008001	20.4932438773721	15.9304102362301
CCL17 TKT	-5.29112485331875	20.3689592254075	15.6959278415749	-2.41150191946344	19.9260825650635	15.0115874931146	-5.42785268731395	20.6927207875438	15.8312584870531	-4.21818298222221	20.5243086816651	15.720221007175
CCL17 TLR2	-5.92433686414073	20.5995908128356	16.4047835001235	-5.18208520913669	20.4157706225801	15.3391361489034	-6.61926828520314	20.8369406030533	16.1143809125027	-5.1600864567503	20.7505421735621	16.0758786694733
CCL17 TLR4	-11.337290785569	21.1228394880571	16.4003342377815	-3.49030205035597	20.0581403251155	14.9103707552512	-7.77604570958457	21.0005021733031	16.2998231105079	-7.24995939340303	20.9228089175519	16.095086626886
CCL17 TLR4.LY96	-11.0026619363734	21.3768103404228	16.9021918723956	-2.9568197828395	19.6146817343771	14.3808494740961	-6.0306904184507	20.4825919416744	15.9074824774056	-6.36350623439521	20.6746064879572	15.9126421806097
CCL17 TMPRSS15	-0.930748244509646	18.1217555257733	14.5605222673397	-1.27430340948805	18.0860197256736	13.8889996611049	-2.43157288400239	19.1197756785027	15.0854236783895	-1.70277185270087	18.5069011939646	14.7851623793314
CCL17 TNC	-7.49748387372798	21.6183900370647	16.1524714030316	-2.77898412062433	19.7874326471788	14.9546854953199	-7.91468794340967	21.1622860392604	16.4363292002575	-4.9253663623	20.8421886800263	15.8202542460058
CCL17 TNF	0.219349764285518	15.2504681841386	11.3922038653573	-1.46004181859275	17.7307190306306	13.9183435513215	-0.639672774569237	17.3599508330603	13.6298641434794	-0.262555430162456	16.6943288829324	13.0236308365887
CCL17 TNFAIP6	-0.741828849925137	17.6070323135767	13.5646735845797	-2.4047041498247	19.4816176815936	14.3161874025396	-1.85632373256028	19.2646024492211	14.5641145277306	-1.35463543706758	18.7157410048074	14.1159255428704
CCL17 TNFRSF10A	-4.44875306057569	21.0087971668188	15.7778485301982	-2.60516238661779	19.6110368717657	14.6656986011951	-5.79685033447237	20.2397992574294	15.7087910394698	-5.33435350522732	20.4188567106455	15.7670934215592
CCL17 TNFRSF10B	-1.08775709365219	18.3290826964966	14.4369924713973	-2.19371502446623	18.8479821323345	14.3281216175594	-2.37999221326354	19.0947900524216	15.1328376199552	-2.08890977733807	18.9292370057928	14.9598444066816
CCL17 TNFRSF10D	-0.395434692654624	17.9802569200995	13.8131499739227	-1.64286427839645	18.0181489500292	14.4096038784763	-0.865626542113611	18.1877323875986	14.6166235374922	-0.820690454377429	18.1657313471976	14.2587734711695
CCL17 TNFRSF11A	-2.19110518760421	19.4706375947653	15.2774614186364	-1.84179743060807	18.4780110140213	14.2762398068427	-2.18591905139166	19.2562143852516	15.0964931457282	-1.8440123348103	19.1393935390271	15.0193153270035
CCL17 TNFRSF11B	-15.0760633188802	21.8810259161176	16.6216050192081	-5.26335357469871	19.9431541016119	15.2726238966917	-11.8710142263708	21.0559457806701	16.3167423442075	-10.471037814946	21.0349057135848	16.2637966542739
CCL17 TNFRSF12A	-6.12928760813632	20.4043010108686	16.436631748118	-4.6821877453605	20.7175338519662	15.3996299490239	-6.68190001580084	20.699595062258	16.0826539846727	-6.07099263708381	20.6934789988257	16.0638661304619
CCL17 TNFRSF13B	-0.259414129668117	16.5526068361323	13.2933802922959	-0.866366658759619	17.5430477378915	13.4086351535983	-0.941449808556504	17.5432610017523	13.88103285873	-0.58521386978806	17.3748736569762	13.7050916225486
CCL17 TNFRSF13C	-1.00622993099931	18.566392914688	13.9680628434631	-2.26982345606234	18.8413708085384	14.0065198007374	-2.27464243528217	18.9437950524386	14.3888722661193	-1.62850146013	18.9418708509346	14.2320461014012
CCL17 TNFRSF14	-0.743888324993267	18.9749241620621	14.2248094773401	-2.85365959547442	18.8496266466385	14.3914475214212	-2.69156276091172	19.1354975602223	15.0441211166012	-2.12060834219248	19.0101526655966	14.7166590803978
CCL17 TNFRSF17	-1.52507589421067	18.9436814711799	14.963209007164	-2.11225044423096	19.1896870573997	14.0347500513677	-2.13194106687609	19.7539179017797	15.0829214159435	-1.46562599489653	19.3391283133537	14.7328328609393
CCL17 TNFRSF18	-1.88858328640067	18.2989283378565	14.4162772183481	-6.25700149158621	20.3408447011331	15.2315213089508	-5.12264749712736	20.2107738658973	15.7326047949687	-4.41653581975623	19.8810069601419	15.4723025449337
CCL17 TNFRSF19	0.347501484343002	13.511846278801	10.3558684853533	-0.422263842116563	17.3411941911793	12.648529524332	-0.149002432644576	16.2082104336582	11.9762235217272	-0.0107248244291087	15.7441995505682	11.6989770271111
CCL17 TNFRSF1A	0.472279687176993	12.6754396144832	9.62124461426009	0.109512534316602	14.8198595671255	10.2917852278169	0.224834846403598	14.0605501420475	10.4061825529889	0.308665386846253	13.8849617910721	10.1159649881865
CCL17 TNFRSF1B	0.156333933165794	14.9300406641388	10.8953779605571	-0.316621251720674	16.1438007859078	11.4964506191031	-0.0905862204121126	15.8750749278934	11.5119737094683	-0.0541644295931774	15.6720034509007	11.3748193223158
CCL17 TNFRSF21	-0.73984429260957	17.997851847511	13.7347986117141	-2.96716693054425	19.6289386360291	14.8151005253618	-3.48581785229799	19.710014007155	15.3549233599118	-1.66041979735166	19.1047225020241	14.6261657209757
CCL17 TNFRSF4	0.101659518223962	15.5469817483379	12.0678257238864	-0.385681016144518	16.5598412622419	13.0011472394041	-0.152871380582789	16.5176149070876	12.9419679328388	-0.117405642224458	16.3446637587806	12.8331623001624
CCL17 TNFRSF6B	-1.31111214017083	18.141152402053	14.4571228263695	-5.75605936790439	19.8672359506435	15.2017732699378	-2.81502468106488	19.7078087080645	15.6889787238488	-2.58005735494012	19.3562741672487	15.2546578043024
CCL17 TNFRSF8	-3.55694480164136	21.4720072566246	15.5524489986846	-0.33461043772774	16.1382156244394	12.0948888171161	-1.66885904427228	19.4476204535223	14.2601571692423	-1.42796292168821	19.1145016623703	13.9460653812275
CCL17 TNFRSF9	-0.605200805535006	16.9623642861324	12.8764451966489	-0.395484484022238	16.1779260718859	11.9389542652139	-0.448460077260194	17.6118303413416	13.1987820761118	-0.601222669362	16.976166547196	12.8382149557879
CCL17 TNFSF11	-11.4029938482927	21.5230844413867	16.8364163344138	-3.77995572419359	19.9908460232152	15.0670164713536	-9.11611760082264	20.8199419723496	16.3064554368526	-7.74126591644606	20.9538589456509	16.165516531123
CCL17 TNFSF12	-4.1773690681819	20.2751227601239	15.5056042995742	-3.70477195344309	19.5187670965341	14.873198263502	-5.03303600942913	20.2112319296847	15.4635425274962	-3.93845769228449	20.0887324370209	15.4576068635294
CCL17 TNFSF13B	-11.9861535757965	21.575030367348	16.7246929414405	-4.55525938818433	19.882030355734	14.9189792754534	-8.23935443899016	20.9818000501451	16.0901857605143	-8.22467406830645	20.9388265394129	16.1121050785506
CCL17 TNFSF14	-4.71063371912439	19.9986993194843	16.0139765557933	-5.36475699617888	20.1042879666065	15.1929752729873	-6.49615022152427	20.4447912306355	16.008661429715	-6.32952292256517	20.2934846038155	15.9117444148238
CCL17 TNFSF15	-3.07062801307787	19.3496951577103	14.6616868307697	-1.78735189300484	19.3439663444966	13.8664253581556	-2.37160331633266	19.7921165747103	14.8341847819573	-2.3514707476052	19.5506286236063	14.4537130698436
CCL17 TNFSF18	-6.10193899985586	20.9237470738202	15.6884833546726	-4.30215222951569	20.2064580866835	14.5907814792467	-6.87484861962007	20.9531599461879	15.8108561555169	-5.78807473599703	20.9152534149383	15.6391273266617
CCL17 TNFSF4	-9.28290117254426	20.4432873444135	15.7063953293023	-5.95319248038901	20.0755341191732	15.2369224725931	-7.37312005104366	20.6208547447626	15.8215085374666	-8.8612111487964	20.6752179943631	15.9195783836297
CCL17 TNFSF8	-2.71795445595542	19.8188903583882	15.6003327158334	-4.11332114489897	20.0489821165024	15.0829864025688	-4.1022781021086	20.1704381421858	15.7015204300292	-3.81412878892489	20.1763444290961	15.5751515056741
CCL17 TNFSF9	-7.86481532668515	20.4910814715231	15.6532238271647	-2.39361621700705	19.3942960467481	14.1537351059075	-5.85471410666585	20.3840493011686	15.4122569002092	-5.61907821141437	20.3596584812451	15.4891636109429
CCL17 TNNI2	-5.23833827956272	20.3187974830589	15.6365286839719	-5.3394045094263	20.2600278156639	15.0344979002489	-8.91438212309323	21.0298644708663	16.2517042297301	-7.77945471186042	20.7804426761128	16.011827381131
CCL17 TNNI3	-0.447717942176896	16.8331436100916	13.2457405370227	-3.25740398060617	18.9234105058045	14.5655061111844	-1.53896455536349	18.2825265300019	14.241253748274	-1.25504109714185	18.134724688856	14.0984736822976
CCL17 TNNT2	-0.154602251106323	17.1782886936777	11.8528713186734	-0.0923669702638474	15.3352489386989	10.7835222193838	-0.397622527533969	17.0910147185658	12.1577036811283	-0.158738905679352	16.4622152690459	11.5341923679713
CCL17 TOP1	-6.51393623000612	20.4158082192234	15.6056163554835	-3.81185944251702	19.5663317938579	14.4373205529621	-5.08456393593193	20.1966561421966	15.5103473219324	-4.98292084230204	20.2018171986223	15.3239411477706
CCL17 TP53	-1.66393401253037	18.739317373571	14.8064230238965	-3.54697378445155	19.7840838538798	14.3928810042882	-7.45322655230826	20.5467829854565	16.120456010371	-3.55700285428319	19.5825102576034	15.098265647431
CCL17 TPI1	-5.49138205946005	20.2659428755025	15.685553161422	-2.63588717271599	19.68092874489	14.7473853701914	-4.86401932475355	20.4071749566858	15.6924054733602	-4.79468489972078	20.4365924078463	15.7046223196706
CCL17 TPM1	-5.42484008206517	20.2638944844263	15.8139993818988	-3.56625411101262	19.3667135779105	14.4815528527854	-6.12415517590651	20.5879633840037	15.8807127388559	-5.0112816761036	20.1483390324331	15.4356653532022
CCL17 TPM2	-18.329791331852	21.5360700272071	16.8241869417102	-3.95264691628504	19.6509686650358	14.7648907466688	-10.0144082930354	20.9582383981687	16.2835229068871	-7.80919788313876	20.6583741597011	15.9845196059505
CCL17 TPM4	-2.87355723291917	19.9597765109367	15.7358450165861	-3.83907545956637	19.8173217692014	14.9027464854625	-5.51025702002702	20.2700163844781	15.9164806304551	-3.67759407468474	20.0810201766676	15.6107645331414
CCL17 TPO	-21.0263083946682	21.6294581041353	17.0020761162927	-3.21958951380253	19.42485502234	15.0760188344729	-8.39880742378205	20.7821415957888	16.4946878566814	-7.34777103747046	20.7598138007211	16.348929494465
CCL17 TPSB2	-6.68543735522163	20.1618889720965	15.704127934154	-3.05069375646827	19.55736990453	14.369519044339	-5.58287489213903	20.6840532991883	15.7694816847777	-4.95369805232778	20.1284166048597	15.3371163117847
CCL17 TPSG1	-8.22474292803415	20.7926542848508	16.3000984470204	-2.9104850283458	20.3984963479808	14.8581665465932	-6.01869729117697	20.9346492616203	16.1636676499687	-5.33632048792871	20.6240821451469	15.8704944153972
CCL17 TPT1	-8.51573763848285	20.9875486406796	16.6277610615967	-3.34704972871699	20.3214428438718	14.9109603383041	-8.17258699556136	20.9365641367037	16.1504739394265	-5.41555324083546	20.9544754643147	16.0434727104616
CCL17 TSLP	-9.76082913714854	20.7640993648219	16.3970145476789	-2.27192655480593	18.9274671069473	14.3103130891622	-4.6887337125248	20.3167839378648	15.877886670993	-4.75223693051049	20.0179428107317	15.6304146616268
CCL17 TXNDC12	-15.9111243682	21.4002334615772	16.6174408975653	-1.84421876886446	18.5646339870952	13.9374514626861	-7.01627280210728	20.6753158700791	16.0419130347897	-4.79420581567114	20.1501056216932	15.6395199833492
CCL17 TYK2	-6.79436040625276	20.4323703067576	15.9001164193049	-1.86682996303088	18.3481848768555	13.6180397985922	-4.56615132863644	19.7460476951638	15.0420908339944	-3.75558294345988	19.6420006687793	15.0988984198263
CCL17 TYMS	-4.830078664919	20.9580396399033	15.7980240624409	-5.8675065363892	20.4738903665969	15.4409645088869	-9.62410117824991	21.1607657327334	16.2699347285534	-6.51670939650277	20.763496816498	15.8643334322496
CCL17 TYRO3	-1.93545066735841	18.9506068484085	14.5889091670078	-2.90244411000814	19.6218973749916	14.6117112283192	-3.7050202233359	19.9711744004195	15.2029496979478	-2.68256924250689	19.468908790405	14.9931200634652
CCL17 UBB	-4.8642137285997	19.7956539716624	15.6418719476759	-3.91462038112301	20.0176670345343	14.867333548507	-6.52399655797993	20.8493435152229	16.126965210747	-6.47893436644115	20.3495801088604	15.7363957883982
CCL17 UBC	-1.92541963797117	18.6299689828053	14.3845313457545	-1.67868792268068	18.863378281765	13.4246397233697	-1.91064427259326	19.3690161588315	14.6598112138111	-1.92346391601262	18.9852285330759	14.2570057249821
CCL17 UBE2G2	-4.8789638644484	20.0804005582835	15.7899443119652	-1.94782605276532	18.6640019725736	13.8859589886722	-2.86035548762269	19.7809129375086	15.1160316378202	-3.34100259667318	19.5879164276802	15.1310826225149
CCL17 UBE2I	-11.4294038932569	21.0996342770037	16.3307523594589	-2.37362319241668	19.2446790826133	14.2445748759276	-4.92687668231895	20.4159151502328	15.6876386380036	-4.79158096609884	20.4774837564879	15.6471250118483
CCL17 UBE2L3	-8.73084019867287	20.8001447820872	16.1251211769011	-2.3159452316028	19.2802407360663	14.3654965164384	-5.08567235118914	20.5055863325598	15.7391801508851	-5.01264157955182	20.4310704480104	15.7211758983896
CCL17 UBE2N	-5.22939151511989	20.514148098783	15.5900452070677	-3.10193814357146	20.1958846236907	15.0528121660551	-5.39522058703675	20.7211224104976	15.6980138895668	-5.19577805904693	20.5938648925873	15.7340585225721
CCL17 UCHL1	-5.82450683193691	20.9514223578001	16.2444261934044	-4.90460278740014	20.2662313030271	15.1140586825366	-4.83773862525918	20.8341925553805	15.7855642776093	-5.83375925443006	20.7530806901294	15.9126248486528
CCL17 UFC1	-1.23441720835717	19.5066564581666	14.4401654579064	-2.53609286388078	19.3222221271278	13.9102985950248	-6.09605607628894	20.5252534355079	15.883385825108	-2.00693044579984	19.836693797615	14.5381502473472
CCL17 UFM1	-0.445468551233787	17.6095305142169	12.8492662240444	-2.03226897340177	18.5797700471393	13.4265228587503	-1.80654226589259	19.0187614207301	14.6947199257613	-1.26517846042017	18.4309866111118	13.5193901918924
CCL17 ULBP1	-5.83877060683087	20.4921138139803	15.9917405877245	-6.58248401054108	20.3648904826153	15.3765843057232	-5.70346975144545	20.4620234250849	15.7562433131011	-6.93028208724725	20.5983260093212	15.8849349671023
