protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 TNFAIP6	-0.854757225781566	17.3076026723756	13.5837697775485	-5.72631585345498	20.6687044348961	15.3169974649866	-2.47856599318432	20.2417938304971	15.3278522125412	-2.01011366652799	19.4076076053376	14.7541022809061
DYNLL1 TNFRSF10A	-7.29160953964782	20.0935617370116	15.7178559172812	-13.7098465163337	20.8990189505244	15.7850645656251	-11.342018843103	20.7806188846062	16.1450041539219	-18.0851874878172	21.1989968730952	16.5247054376524
DYNLL1 TNFRSF10B	-1.83728463757821	18.8245618835529	14.9594781404816	-3.76407590710636	19.303915528002	14.8163926439738	-2.29953403470015	19.3527177513327	15.1955635184309	-2.98904439337549	19.1787713039222	15.146211130622
DYNLL1 TNFRSF10D	-1.40510268943641	18.4876191233252	14.6621698275343	-2.75268819643829	19.1750919882848	14.988983642785	-2.13189925497306	19.3622851095688	15.2320604293092	-2.11523466656398	19.371934170182	15.3981997746828
DYNLL1 TNFRSF11A	-1.57653618366006	19.0938650308783	15.3157305139889	-3.72162601238864	19.1096093267674	15.2713708193861	-2.06953850889558	19.5114201344277	15.6065622344398	-2.64305044954165	19.4527277284431	15.5957836371699
DYNLL1 TNFRSF11B	-24.2478903057521	21.7943503042068	17.3176539392783	-44.3637711214981	22.0474571573618	16.5940497181383	-37.885964955958	21.9452290428762	17.0171978896839	-41.9033510824476	22.1155931673186	17.1537046780215
DYNLL1 TNFRSF12A	-5.87781558821511	20.6290943393192	16.003909187963	-13.3512313128856	21.9134889067596	16.1570178028865	-9.10457089102384	21.352398683343	16.2764078130475	-9.95191297196963	21.4625719540165	16.4062927023662
DYNLL1 TNFRSF13B	-0.52197196089542	17.3009956475463	13.8124784643316	-3.17446772502684	19.0481953810332	14.2656505314009	-1.31262193492055	18.7212196853137	14.4699501078224	-1.23433018170966	18.6116965697729	14.4765527973862
DYNLL1 TNFRSF13C	-2.5893302247823	19.6556705593466	14.9097268580181	-7.05504489087719	21.0430649221213	15.5669549251738	-4.47754682564888	20.5694936985517	15.6047901921781	-3.99567180060446	20.4783791304144	15.4697926227105
DYNLL1 TNFRSF14	-2.82646983987141	19.6270368984249	15.5301132997135	-9.715568758774	20.861958507679	15.8619719148252	-7.77317956281106	20.5690059564065	16.1792675653924	-5.15661884670388	20.4354880655509	15.9265020000801
DYNLL1 TNFRSF17	-1.59413983841384	19.0550774080885	15.2735023769481	-5.69043970262217	21.0373590735929	15.4523056724195	-3.96818586976139	20.6026625526444	15.9887853524587	-2.74273610594955	20.5510171597615	15.6537159712199
DYNLL1 TNFRSF18	-2.67363008348383	18.6721154529995	14.5134958106693	-13.824644013299	21.011756141519	15.9401555164042	-7.53487334274269	20.6297852930693	16.086282149721	-8.81088554191965	20.4822257913279	16.0240951971341
DYNLL1 TNFRSF19	-0.0142918247941168	15.060889313672	11.3267149161829	-0.919380652250202	18.3323534067359	13.0554746462718	-0.37974048033849	16.9059523316308	12.269021132223	-0.401957311725636	16.8913138594848	12.3391033398571
DYNLL1 TNFRSF1A	0.295289507935527	13.6801081295154	10.4420306854969	-0.132662318683766	15.6910891668163	10.9748110897258	0.00583360914784004	15.2215195347183	11.0725386308311	0.0929519820080523	14.8423770452085	10.9773182497239
DYNLL1 TNFRSF1B	-0.147564862859481	15.7912081782243	11.6938640623323	-0.638538196100074	17.0342932876545	12.0038810694269	-0.364188521708576	16.7877369211764	12.1430042252701	-0.419093320756838	16.7714343083858	12.2394076473692
DYNLL1 TNFRSF21	-1.55113411187729	18.3854001103813	14.2455920548803	-8.43034725469887	20.5216642846002	15.5836801088378	-5.16539949721493	20.0821348065867	15.8782626186987	-2.91226558228929	19.7623490064363	15.0965736529234
DYNLL1 TNFRSF4	-0.159336686338504	16.3874148028327	12.7739638758587	-0.623333290844392	16.983465604396	13.2576489013747	-0.270375644108646	16.7350292667308	13.1993170699393	-0.353607377299372	16.8148631833014	13.1436805873262
DYNLL1 TNFRSF6B	-1.24817126818841	17.9701102255556	14.4393680189522	-9.82753775800268	20.9982481501476	16.254733876758	-3.34291727482563	20.2245025891104	15.9020838984991	-3.10395314163416	19.9617783029788	15.7047400135351
DYNLL1 TNFRSF8	-3.18320262682637	21.2357982702536	15.5909355558579	-2.02071298888248	18.8052885416643	14.2178048666448	-2.31386492379316	20.579358270052	15.3209465074813	-2.46053667572818	20.3866064328523	15.2269433724325
DYNLL1 TNFRSF9	-1.37671246435269	18.4195466041654	14.3419976631433	-0.691619814080985	17.9366371006176	13.2692412116589	-0.952357045013051	18.2490193036961	14.0724776694745	-1.01925090123868	18.3925827569647	14.0499251132947
DYNLL1 TNFSF11	-12.9480682470623	21.145933292134	16.836771943981	-10.9259312185097	21.6833241453441	16.044924600183	-15.9528941671632	21.5867567414241	16.8829658994828	-16.2078366746329	21.6440748219937	16.7037043126543
DYNLL1 TNFSF12	-8.1357477430893	20.5435789846337	15.7106797720745	-18.8805863449391	21.5474259784487	16.5450023362335	-10.8124470113608	21.2444654363293	16.3870158305262	-14.8601713493575	21.364595025834	16.5462126066644
DYNLL1 TNFSF13B	-10.8360114007725	21.1955283258273	16.4272580441572	-33.0798599526009	21.4166894202294	16.6076042414197	-43.3233101898065	22.0569130587535	17.2192677658187	-23.8570930883201	21.8153527988145	16.9829421272234
DYNLL1 TNFSF14	-13.2566549735154	20.8118004657656	16.7677542565004	-24.1468181454458	21.7205264881409	16.6617328580377	-23.4101650023299	21.4998927039801	16.9298594653326	-20.8031736426229	21.4323598930335	16.9962617288835
DYNLL1 TNFSF15	-1.65660192715611	19.3379011143433	14.2172038840591	-4.45558946339948	20.8184170706145	15.5757064222878	-3.02875737049646	20.2252604600247	15.341086960686	-3.4723915866531	20.4748365315467	15.4691527208018
DYNLL1 TNFSF18	-7.52160016590482	20.5280974828348	16.0368151197321	-9.64727376526312	21.5031338283285	15.9949162399863	-10.7670169104311	21.4793820252154	16.5800231646325	-12.6437784836516	21.4670627599302	16.5529106701878
DYNLL1 TNFSF4	-8.78749679139169	21.3741822931755	16.4535206593422	-35.0966392544016	21.6729544261267	16.4708601921271	-25.2475759874794	21.6866387367152	16.8500763087716	-25.3738510827443	21.7322762038944	16.8323805478839
DYNLL1 TNFSF8	-4.76749903835242	20.1741842692389	15.9181609291706	-19.8893029076638	21.1445780410981	16.0094745485445	-6.85007161652639	20.8376713581659	16.0866919572966	-8.71252192393852	20.9704935992156	16.3451087162999
DYNLL1 TNFSF9	-8.71285097370299	20.8583152392382	16.6822984739745	-3.4620161214329	19.6903076785709	14.4498495203383	-6.60253200934185	20.4456236391912	15.7493599900353	-9.12490764126868	20.7568938678242	16.209597181145
DYNLL1 TNNI2	-6.24671029423678	20.1115168209311	16.087191932888	-13.2196491541383	21.0635268113987	15.9321373105984	-18.3650530915953	21.2924939308367	16.7518751816218	-15.1132012536594	21.1832570328608	16.6112654577771
DYNLL1 TNNI3	-0.97549995073576	18.485276407713	14.4376411999162	-5.6648578389723	20.3267305546486	15.6161029835723	-2.32178951101272	19.8185747141329	15.3146959869231	-2.26771614810795	19.5540462548033	15.2396927645938
DYNLL1 TNNT2	-0.48045440448763	17.3723460188481	12.2810267205919	-0.609226430173206	16.3105385221254	11.922686390454	-0.658459938020395	17.4772869612224	12.5313102754663	-0.49865408491324	17.0034919676673	12.3765751289858
DYNLL1 TOP1	-4.43052289654142	19.9484051096552	15.2085215003281	-17.7794937220995	21.1204594813753	15.8289033904147	-7.43727124156756	20.8740093962556	16.144494753527	-11.4549984436034	20.945179664132	15.9691611107908
DYNLL1 TP53	-3.12283676922776	19.8760890134324	15.4862792317671	-19.1672848787957	21.4367434231892	16.2118364114877	-23.1738217304768	21.2229780548601	16.7027080096497	-13.9026600751106	21.0765982546941	16.4697661314575
DYNLL1 TPI1	-4.30227384479511	19.9339536552749	15.3552150820477	-2.38534942346495	20.5283170408292	14.969759031641	-5.95439224523119	21.0539873406321	16.1148698683811	-4.4381589628929	20.6633720983626	15.7292271847289
DYNLL1 TPM1	-8.96966903067388	20.7399382116886	16.278909317473	-12.9984139621717	21.284944428565	16.2298864676083	-15.3659000513038	21.3909037053624	16.6057292643717	-13.8762160612176	21.4693911947535	16.6360940823473
DYNLL1 TPM2	-27.9551696387493	21.6480556139223	17.3146322317649	-32.0115901677792	21.9571261713814	16.7362237375891	-37.6899603609835	21.931325733434	17.1685750521321	-38.0153316382749	22.0646801787409	17.2706340228156
DYNLL1 TPM4	-8.05177527382779	20.8297368302798	16.6597059068706	-7.64410565912599	21.3429841664188	16.2382120069705	-17.1992763447761	21.423963344515	16.9458996743105	-8.77088412379461	21.2416155451981	16.6910950900914
DYNLL1 TPO	-18.4250555913944	21.2520626998327	17.1131769761792	-14.904262059715	21.1970940480803	16.4905035541726	-28.3635081053676	21.5532735795248	17.1006366022055	-21.0161694308212	21.5166810762563	17.1137399764155
DYNLL1 TPSB2	-6.55588786864234	20.4015910315577	16.1842355819263	-9.47566184958483	21.1906262388974	15.9505984501012	-11.2823690025146	21.2205154142023	16.7087420107939	-10.0628964521136	21.0130654450186	16.3887702312138
DYNLL1 TPSG1	-6.1168195087607	19.9388598413275	15.8773495531158	-15.296992188422	21.8898402799268	16.2358630301169	-10.2361141602906	21.1009323541457	16.5470059515605	-11.2532447772209	21.0952103791794	16.5154457682932
DYNLL1 TPT1	-8.34820781167853	21.1332505502661	16.3452757175403	-3.66502981478462	20.7953380539688	15.5921013682487	-9.63769298726201	21.6441378349026	16.7569544494027	-6.08545629299683	21.3125964995817	16.4393007291486
DYNLL1 TSLP	-6.99275363689456	20.6643681146971	16.2193058498497	-1.94154434436551	18.9826964886893	14.1802386443816	-4.66207970435072	20.5359337837003	16.0272017931978	-4.3722733556326	20.2020514122255	15.6508703893799
DYNLL1 TXNDC12	-6.40940939931161	21.477577372944	16.691212703719	-6.14225988358356	20.0238458768866	15.2620242040209	-9.61550833772398	21.0694550970412	16.3509396741906	-9.38640955913979	20.9237789826327	16.3325374595391
DYNLL1 TYK2	-6.29095319937432	19.8836917524682	15.556719048874	-4.20561021104041	19.9517755172689	14.8484798164504	-10.0750584998663	20.8032146872403	16.1334898065209	-7.94367254540746	20.5035620136135	15.8254502053813
DYNLL1 TYMS	-5.32624343448122	20.8390250398068	15.9792912728249	-24.2592983411026	21.4341751794063	16.2793962629011	-19.3951028785261	21.7602188847911	16.8104938959996	-11.0566683158027	21.3942583222342	16.295162704532
DYNLL1 TYRO3	-4.33082773910632	19.7933915181567	15.2626275576657	-4.44215486227815	19.9097538621873	15.1633933039297	-5.14025166541411	20.3057787558782	15.7675936187623	-5.69441134902368	20.2528145513198	15.8677064588196
DYNLL1 UBB	-7.29496862008061	20.2279250034472	16.0466392396252	-20.5654956660372	21.5857100837417	16.5244122690649	-20.6127228246862	21.3016430475001	16.6989482860624	-24.9364189216505	21.461152235665	16.8641198602941
DYNLL1 UBC	-2.06843498946085	18.7996010874197	14.5042342264405	-2.01083968591591	19.7121660297874	13.952951877939	-3.02690315452858	19.9497145308773	15.1398438988718	-2.81213488279548	19.7339741939718	14.894257201461
DYNLL1 UBE2G2	-4.14112736597288	20.3001253362449	16.0898371986333	-7.95216579149801	20.3841509320894	15.3729301693652	-8.39197122701206	20.8491891788619	16.4953301696059	-8.10510803224527	20.6998433029745	16.1886206158777
DYNLL1 UBE2I	-4.77711619327094	20.1094164723299	15.6539251418387	-2.35938909256493	19.6941746159123	14.3597572331734	-6.48117901222896	20.8536044367071	16.0423502375287	-4.24948190980321	20.432113565934	15.5103138909294
DYNLL1 UBE2L3	-4.95498403157198	20.8644298802929	16.0338083835353	-2.69738821690885	19.8252528830536	14.8178892030413	-8.01893683775859	21.2061291663473	16.3892203648781	-5.20823878449927	20.6117961465078	15.8214830053584
DYNLL1 UBE2N	-3.45655382212671	19.9418624136562	15.181822166561	-3.39836519498374	20.3792087684968	15.2238960828153	-6.34455733206427	21.1134810555585	16.0100919286795	-5.50730613817312	20.5094977423973	15.7146775616122
DYNLL1 UCHL1	-15.5101371122319	20.9411175701058	16.927119721283	-15.7706932779889	21.4178053191906	16.2860505364921	-31.8885514759975	21.834252069466	17.186358023025	-28.9796851564489	21.6001812429589	17.0126047819917
DYNLL1 UFC1	-8.44686432091481	20.8559573500185	16.6278849232266	-3.797211563163	20.6292382122226	15.0931605929995	-11.3266185443551	21.6907394757654	16.9162397034242	-6.41196990579939	21.0468422657625	16.1497948683205
DYNLL1 UFM1	-5.92871695931947	20.0872689863216	15.9013314605396	-4.66532882296149	21.0529574886457	15.371857409664	-15.9168880641826	21.3317070079822	16.7999035897461	-6.66767374131883	20.7938129479379	15.9551026946272
DYNLL1 ULBP1	-7.93566718093291	20.4933268321793	16.1818763213077	-14.0690326617945	21.482218315016	16.4814916570051	-10.6939036990151	21.2502361290208	16.5342185618921	-17.6274282071441	21.2406009272287	16.6633555996736
DYNLL1 ULBP2	-14.1896635154774	21.1121043231	16.948206503566	-13.5306909991729	21.1027908489632	15.9289517661515	-23.1259370021286	21.5920274224227	17.0029951977495	-24.490764519	21.6577812190414	17.1199776317648
DYNLL1 ULBP3	-4.29527848138295	20.5993687946538	16.0365489861038	-1.47396611648901	18.4920564168473	13.9029098126468	-3.75754407864531	19.9938572443672	15.4226929258813	-3.23544666703595	19.95636102595	15.4229981449461
DYNLL1 UNC5C	-0.383750477746429	16.469631428215	12.7058578748554	-0.635554647179628	17.0507201957427	12.1477144680238	-0.711148274190535	17.591638458166	13.237823836915	-0.576257818704398	17.0802128296066	13.0116398352087
DYNLL1 UNC5D	-2.81646064632686	19.8770382495669	15.1443773354809	-13.4224186976357	21.5653714534809	16.3045960780566	-7.32446983510564	21.310040600868	16.4141315772325	-7.93408529147946	20.8484701668826	16.1687197084467
DYNLL1 USP25	-4.56280209146752	20.0495256880022	16.1045921949663	-20.4165629672705	21.7557356221003	16.2107850653665	-16.4870126974922	21.298545655725	16.5539726908134	-14.5935556905388	21.4353373446386	16.6637834618702
DYNLL1 VAV1	-9.64331715686287	20.5728972909998	16.3358438561002	-2.8454896472993	20.7611117327589	14.9458162243031	-13.3180244813593	21.2756805144179	16.5631120914744	-5.97370646655707	20.896725493501	15.9933045778421
DYNLL1 VCAM1	-2.25584529145553	18.400436507865	14.6950614901364	-1.63331288420284	19.6235254095676	14.4152310740654	-1.5480960074586	19.3925074355858	14.8829567445332	-1.51080340672129	19.5906728689069	14.9449406000598
DYNLL1 VEGFA	-0.301460011064425	16.6499815554983	12.9640608220882	-0.585889931280834	16.4646309547675	12.5559186327	-0.5365268016405	17.0471939953968	13.1410853454695	-0.54791409897468	16.8429607096829	13.1656765365447
DYNLL1 VEGFA.1	-4.81973472936791	20.1545472151964	15.4580467548349	-3.02241188474119	20.3429973110906	15.1178771030246	-10.0608090165034	21.0427921794472	16.6284034369942	-5.27261304263487	20.6109541066352	15.7470404010555
DYNLL1 VEGFC	-2.47285873998512	19.9459339114785	15.5856879637037	-0.909580631180857	17.913183535089	12.6456602032032	-1.72131223853914	19.4191814134508	14.7112867596615	-1.86392470617538	19.1395592862441	14.4420127720164
DYNLL1 VIP	-11.0396913494001	20.8711975381751	16.4316509736067	-1.53558834154104	19.3792890276125	14.3382706042492	-6.2126009504844	21.0760493173216	16.2955053896234	-4.01622693954517	20.3943815808975	15.6382714871542
DYNLL1 VTA1	-6.22377346240867	21.0302657568196	16.3791249538992	-4.42924813155154	21.1689597643772	15.8542758550749	-22.0759137658672	21.8363997035325	17.0189381024565	-7.94691763279514	21.3730491845502	16.5499481895601
DYNLL1 VTN	-2.07578527599012	19.283142144186	13.4630219040222	-3.25072271421719	19.1353706023617	14.539711579416	-2.6969765979761	19.9613053518469	14.6785666310959	-3.96313117312911	19.7577226025933	14.7160635621656
DYNLL1 VWF	-9.98417528803007	21.0317457681086	16.1945599807788	-38.3198360681838	22.1094835763814	16.7267675254402	-21.4925232911861	21.9450276610774	16.7678010637819	-26.2857905328611	22.0795403881793	16.9681789300626
DYNLL1 WFIKKN1	-2.49693176924384	19.3060158677296	15.0488952047605	-3.54040471003136	20.2039638656901	15.1068349091432	-3.1589853298829	20.4167901410915	15.694042417273	-2.98798775603656	20.3801750026189	15.441771710094
DYNLL1 WFIKKN2	-8.35128510958847	20.8081551156465	16.3233665727649	-35.8365307865576	21.9469435721102	16.8165373036883	-23.4653227807668	21.8616143539236	17.0204845962299	-27.8757277905864	21.7824924725357	17.0131247636939
DYNLL1 WIF1	-8.93170055100495	20.7269446607019	16.5328595729715	-27.0524320776152	21.8195721905902	16.6622156317428	-12.9102987330446	21.5085999446192	16.7541928137908	-15.2396892003168	21.4392960707969	16.9094877564856
DYNLL1 WISP1	-3.99468549166521	20.5689039620496	15.517299783113	-12.3022847211623	21.3066615171245	16.2095116694406	-7.81354219553505	20.9100796969936	16.3526032205966	-9.05751688691557	21.1586622105745	16.1963543598967
DYNLL1 WISP3	-4.81475217851676	19.3602818649611	15.5062646793325	-18.0189046100056	21.0771809302356	15.9728830447761	-12.0102940324258	20.6927499819099	16.2558633384929	-10.8104803176208	20.5348067125767	16.1985869764342
DYNLL1 WNK3	-9.32793312680825	20.5099921126817	16.3101318596852	-6.34781088240962	20.5550618239694	15.8168579670636	-13.4615540194515	21.2011710705759	16.7163631765055	-10.4746597732508	20.9456218278936	16.4658083679997
DYNLL1 WNT7A	-16.1473260431642	21.0769668933772	17.0280299769726	-19.9305627770955	21.6804059313445	16.5148305474295	-36.1909855918224	21.6758088126974	17.1130478829499	-25.1175545992295	21.6965803515597	17.0308290678491
DYNLL1 XCL1	-3.38941551667766	19.3984037274857	15.2500892279632	-6.70470971256135	20.2785733436672	15.3588870012325	-4.76628316750539	20.1459519945278	15.6567410504852	-5.11357887240951	20.1347923671313	15.6564715525276
DYNLL1 XPNPEP1	-2.43489289240762	18.9261993631303	14.9730120046357	-8.04374906494424	20.5964039444818	15.7245744437169	-5.90996160529845	20.8720081581643	16.1883139565853	-4.51481136747558	20.2455519831006	15.8085837219932
