protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 TIMP1	-0.129622584050624	15.5801162669959	12.0743785113387	-0.547510787273373	18.0872825091001	12.3457747954975	-0.32030620953107	17.0330649639248	12.569335743068	-0.356813593367817	17.3378331041114	12.4921634401541
CST7 TIMP2	-1.31149906478775	17.5654236828522	13.826984312351	-1.12505604145636	19.016254078214	13.4044086697246	-1.00787457660219	18.5952648014469	14.1938484924765	-1.30899394856455	18.4169942626976	13.9367614654715
CST7 TIMP3	-9.69879701383152	21.2439964720971	16.4600158038627	-1.92098784198335	18.4672175880137	13.7130856765767	-5.18844270996621	20.3747186600619	16.1648902074788	-4.26869394966941	20.1253667302438	15.482098259419
CST7 TK1	-4.32374124486772	20.2341512467416	16.119856612102	-3.01309485234966	19.5923143912749	14.5324444249014	-4.40578318263064	20.4914710162799	16.2807503286044	-3.47169391330165	20.4661122141393	15.9409473204821
CST7 TKT	-2.76286297407224	19.9705255025567	15.1441809651599	-1.70019109206831	18.6490296006266	13.8874273626275	-4.0348495035013	20.6064728806931	15.8936264722066	-2.44975121620907	19.7708020488169	15.0448244342385
CST7 TLR2	-1.14305395816953	20.0888262553153	15.2826860870442	-5.50943210074836	20.1394067660489	15.0709264367822	-3.10885969736778	20.2912640527106	15.8677926661489	-2.27687313583584	20.3458279807768	15.415554861239
CST7 TLR4	-4.40823026571375	20.7546388859382	15.9173232319087	-3.32488467919709	19.9023750485544	14.9065995765959	-4.21315035512832	20.6441233272849	16.094989232991	-3.84367420576954	20.6452373050517	15.7097775327405
CST7 TLR4.LY96	-5.86469571202542	20.2976372802681	16.030561340882	-2.23674045573861	19.2656053945703	14.3762648225739	-4.3304976513547	20.2723507176561	15.8850396487502	-3.71208402534334	19.9246767578453	15.4797233264976
CST7 TMPRSS15	-1.80362551313946	19.6156789453872	15.7114163422438	-2.50070680162958	18.7782978975281	14.5342998431188	-2.01975236315962	19.329208736907	15.3014532460981	-2.09267222126905	19.1911386757174	15.3100002464754
CST7 TNC	-4.70110579603111	20.7551681717875	15.950483581885	-2.03113699139858	18.5923206207984	14.151364962644	-2.97117719754006	20.0625249608851	15.7068185393188	-3.26857330170031	20.0746541757346	15.4392692483087
CST7 TNF	-0.113734018943371	16.2339221999043	12.7290621737041	-2.03195016108997	18.0630976804346	14.0038698145303	-0.803295871287957	18.1089947861337	14.2211551880683	-0.680158308945707	17.3847592232376	13.6640057019957
CST7 TNFAIP6	-0.880393007835033	17.9646409103707	13.6341690092378	-2.98785876308004	19.2342160133997	14.3686701640457	-2.0341586400419	19.7075513595043	14.9738325503911	-1.51575969878479	18.7750615838147	14.2068828376239
CST7 TNFRSF10A	-2.31279060118174	19.9299949702393	14.9166835212654	-2.55079280688691	19.1078984858281	14.2120417521516	-2.87890164892399	20.0755594544466	15.4570739838646	-2.95588972559945	20.0404865157505	15.2754162568054
CST7 TNFRSF10B	-1.17316412758478	19.1334631366238	14.8761848805723	-2.50677808502317	19.2710206125658	14.5423720481814	-2.19862174371915	19.3846840281387	15.3263265449954	-1.93189448648461	19.2449558816811	15.0103833243997
CST7 TNFRSF10D	-1.2687963532553	19.038045669385	14.3721032427395	-3.0278473087413	18.9267194496344	14.6439097234284	-1.14332007784879	19.1947616220232	14.8192802785885	-1.66195147325803	19.1376366070053	14.8106240811718
CST7 TNFRSF11A	-1.32325645589167	18.5979868020415	14.8434428759969	-1.8620248247496	18.3136009383997	14.6800773852823	-0.893165000003272	18.5515303032565	14.8214810377467	-1.28145325261566	18.6050887266035	14.9042711451649
CST7 TNFRSF11B	-3.41240503245141	20.7648074877893	16.4575569901339	-4.19783785323038	19.9276954410796	14.8342894249412	-4.40049872558081	20.5591893006741	15.8861865261747	-3.70945495422343	20.6137551656676	15.9017513002673
CST7 TNFRSF12A	-1.38487297806735	19.4566956110412	15.0527430337919	-4.79209852671409	20.4103860970526	15.1827946197834	-3.45645231852714	19.9621682703384	15.5665598142296	-2.5382338556917	20.2113479168389	15.3395810172511
CST7 TNFRSF13B	-0.786862646306492	17.7806314703946	14.2315863403447	-2.38737825897249	18.4788706062169	14.2945577086266	-1.59915261864552	18.4047543653093	14.7155350733078	-1.54561434729915	18.4160779344692	14.6183523980329
CST7 TNFRSF13C	-1.74607556545337	19.420423588428	14.3875503433728	-2.60402346772772	19.1000768168593	14.0305280801425	-2.35924090000897	19.4264266140017	14.6334710406516	-2.23900650233546	19.4973573484811	14.5243353505484
CST7 TNFRSF14	-1.92316069849275	19.1071822085182	15.0298651965487	-2.73234449787194	19.1741426812565	14.430603713593	-2.63687309099005	19.413392820962	15.358846597013	-2.54674972919308	19.2527723377858	14.9577336258351
CST7 TNFRSF17	-1.76570278051709	18.6195325340494	14.2008970529166	-2.33768011356846	19.6037748421754	14.3018111835823	-2.35096034435831	19.5084003295234	14.926110300105	-2.19018954515474	19.3369600879634	14.4443764742035
CST7 TNFRSF18	-1.97870221866174	18.7651752060573	14.8925686264461	-4.9283150517697	19.8840023766217	15.0227660559382	-3.10835811815016	19.857197773723	15.5781677360819	-3.06318110595993	19.8045725627638	15.4268985890574
CST7 TNFRSF19	-0.0559411259155569	15.0440655123364	10.8711753396565	-0.697096952030905	16.8741653949809	12.2391553934883	-0.314238380787383	16.4084882413869	12.2779742375635	-0.272729368128009	16.0940234744232	11.7189212653423
CST7 TNFRSF1A	0.250703536472408	13.6796417127792	10.2843996563544	-0.0265315719437587	15.321759199774	11.055156621409	0.127293686463779	14.7047493301988	11.0336453686248	0.152291255165409	14.7120651374944	10.8424805278534
CST7 TNFRSF1B	-0.212769935127564	15.8978128012961	11.5181358738579	-0.0990758162526686	15.2592936191324	10.7803405256993	-0.16394654964414	15.9868886551526	11.6980787932575	-0.25919409287587	16.0149047449184	11.5773453608473
CST7 TNFRSF21	-0.83628633974283	18.3012256899886	13.7214173586128	-2.04676970426166	18.4931903043392	14.0380744053987	-1.76660252980814	19.3606147471348	15.0251290843643	-1.24077224089586	18.6286903066633	14.1265643875159
CST7 TNFRSF4	-0.0280208174734113	16.4738982621695	12.3756275716423	-0.564957716007452	16.5463983951732	12.608785301756	-0.30902635376887	16.6088178326522	13.0392433270125	-0.281765438539295	16.6992522271209	12.7543126746442
CST7 TNFRSF6B	-1.5014870123946	18.7802382222377	15.0037955599814	-3.15499620991899	19.5300729649793	14.7905895769455	-2.16176500251185	19.7382562814439	15.5619739409892	-1.88014164363911	19.4751888649286	15.2422013721709
CST7 TNFRSF8	-3.22511659387219	20.69410186176	15.2503081925608	-0.870669046264016	16.9646457166304	12.4488573688529	-1.80552656910636	19.5353485262747	14.3268155153949	-1.85166120873247	19.193952287482	14.2266093892219
CST7 TNFRSF9	-0.78662940628641	17.3922760955209	13.3857966903046	-0.395157185251432	17.0737608293721	12.6126420369666	-0.636732030938545	17.6637402054328	13.5604586101408	-0.607617171335056	17.4731793685148	13.2221123684698
CST7 TNFSF11	-2.69220769164205	20.69538951304	16.2188526520583	-2.89665682505951	19.6115151897808	14.1672945514094	-4.09568035814483	20.3212897275652	15.7566861990643	-3.06336647421486	20.4036906867218	15.5951070484152
CST7 TNFSF12	-1.9085323259322	19.7905632277509	15.6314641493169	-3.93467543448822	19.4963147798253	14.6707622197157	-3.27591832197324	19.7621213807413	15.4969186727076	-3.58295148737473	19.8743890182439	15.6747635466728
CST7 TNFSF13B	-2.56873760525584	19.9816255483001	15.4004720496362	-6.6264050166123	20.0624117010379	15.2488644388844	-3.70111135929091	20.3500641056019	16.1849035452824	-4.3380396881516	20.2647875171293	15.5884605580428
CST7 TNFSF14	-3.57283641497064	20.5849073298224	16.6061760932229	-5.4330534978321	19.7606226451715	15.1421078155696	-4.4089962244685	20.2875857650228	16.0457884305712	-5.08637137160457	20.364227801058	16.1209059833664
CST7 TNFSF15	-3.06274174076824	20.0995056074266	14.8879039280176	-2.04262395646825	18.6328141416792	13.7888615802563	-1.63789019294808	19.2806582742055	14.7040602304014	-2.33547761294615	19.4359888571871	14.4905431258175
CST7 TNFSF18	-6.10421378337507	20.4712574914967	15.8467338376684	-4.32005878034825	19.6547506840915	14.5159280733004	-4.67779976822448	20.1894664662648	15.533271444277	-5.77920695877618	20.4475121101304	15.7634546562134
CST7 TNFSF4	-4.37853540472113	20.9699362708306	16.3831847475773	-4.38900577959821	20.1274101609136	15.0747548225838	-3.98241074570968	20.711810643414	16.1695126012249	-4.29339269351076	20.6551773278991	15.9529211359867
CST7 TNFSF8	-3.01485340792086	19.8458702468905	15.1484178098418	-5.29619923480466	19.8479860289009	14.8123367739252	-3.92698287301247	20.1623117496426	15.8012281249176	-3.64827581984922	20.1800667824276	15.3672906462005
CST7 TNFSF9	-3.17646328127689	20.0772212051543	16.1105251845917	-1.39519721975816	18.8550420449398	13.2743044901261	-2.81227866108928	19.7605444080763	15.1788757046301	-2.75754603243874	19.8314250319076	15.3756894935436
CST7 TNNI2	-2.13945981097768	20.7427919560863	14.87901217917	-3.9189431536586	19.55626027634	14.8158943550031	-3.17279024797646	20.813915489322	15.8019671318676	-2.78728365570176	20.4896848910051	15.2192345635932
CST7 TNNI3	-0.788265478260521	17.2731433192832	13.6961729160195	-2.64132109052447	19.0461789853953	14.4154082669192	-1.4633085784553	18.3674595219626	14.3656034948193	-1.49770511885662	18.3293398885002	14.2621176349646
CST7 TNNT2	-0.34291269422725	17.3274388667401	12.413662334214	-0.493038152725834	16.3729683383401	12.0391612484608	-0.748461840560263	17.4545573966913	12.7155528395492	-0.477060583793462	17.0920881000238	12.4631784882995
CST7 TOP1	-2.47675101579724	19.9807086876891	14.8019693319991	-3.59515462379419	19.610311754281	14.7296715848145	-2.81053822908755	20.0991489427095	15.5070307174863	-3.28307088798308	20.152459251339	15.1404236860217
CST7 TP53	-2.21842155333886	19.1919630303393	15.2844571635901	-2.65371408875828	19.2937712728917	14.5910002666326	-4.3487185178377	20.271381076627	15.9495729751705	-3.11753770704447	19.8439996931534	15.6193954403199
CST7 TPI1	-2.86081921051838	20.0335100801956	15.0610989109203	-1.72492718364505	18.6243615489027	13.9152434233359	-3.40186281931374	20.3198916533126	15.679132246075	-2.25385106210142	19.6967064743911	15.0186522383814
CST7 TPM1	-3.29425328379367	20.9875503938276	15.9528878610219	-4.78421350211102	19.7578389569294	15.0666982801951	-5.83446483189922	20.4279089589284	16.1139659492379	-3.97473736566308	20.5453992952111	15.8305473690426
CST7 TPM2	-3.15518525087633	20.6612163585605	16.0371649233319	-3.1407256598021	19.8630350985018	14.5794576103062	-3.68936116305908	20.2730714283702	15.7676083069226	-3.17960011313494	20.5180926941639	15.7718568700728
CST7 TPM4	-3.07833995822952	20.3279792840922	15.9078017327893	-2.85426159240567	19.1203975034364	14.5982189319544	-3.48827246230134	20.4717506447313	16.0841486834878	-3.09124713898777	20.081771660886	15.6771260999628
CST7 TPO	-5.31849281133372	20.4041433205905	16.4712249962016	-3.76643519460623	19.7347437402144	15.0925622370006	-4.18106885145737	20.3843128057268	16.1501740894508	-4.3768711657324	20.5090450259848	16.2808276967289
CST7 TPSB2	-2.41545067882679	19.406807525408	15.5370490275991	-2.88797584543408	19.1454562133358	14.3392933026892	-3.14261145499252	19.999036622207	15.7389992176376	-2.79158683951674	19.7824111181941	15.3186086559667
CST7 TPSG1	-4.06907117220413	20.0705807040514	15.9780682170774	-2.91492159118172	19.6376948266296	14.0388244083175	-3.83976117098226	20.2062543009884	15.8727930171078	-3.65106104539129	20.0688015388614	15.5489179649943
CST7 TPT1	-4.46965145445931	20.3385576611507	16.0631996439576	-1.71163837913832	18.6284778844609	13.877724445396	-3.9565281353415	20.4515951308759	15.9659063148704	-2.58030868537308	19.9525160341582	15.4325354575352
CST7 TSLP	-3.59232354612597	20.1009845739492	15.9893308741301	-1.00819331494029	17.5821709607769	13.235375186073	-2.30661930284263	19.8141313016324	15.6391569246441	-2.22191558953149	19.1887308195375	15.1125628009181
CST7 TXNDC12	-4.58403169020461	20.6592652392628	15.9001715149506	-2.42096055022123	18.7476565128175	13.8729495386817	-2.89232147024211	19.8677925090084	15.1464193128718	-2.97684019915501	19.9996467880923	15.1209869476586
CST7 TYK2	-2.92906762987621	19.7592714657076	15.696301425253	-2.68339340322188	18.8354305604884	14.0654059952217	-4.19546119058085	19.6997994641995	15.5736226580271	-3.05970787080913	19.6725769573851	15.2247722761705
CST7 TYMS	-1.98641817924542	19.9496118445098	15.1883123410336	-5.55604352478037	19.8294281289134	15.1578746254519	-4.99791431019356	20.6031707855614	16.1815471868209	-3.23230700636607	20.0739840146495	15.4436248369378
CST7 TYRO3	-2.23963527058033	18.915249597988	14.834519257495	-2.76818912489083	19.0903336062891	14.5129195688638	-2.71837367559028	19.3034876113017	15.284763599118	-2.64644560457487	19.2691361684884	15.1333422131914
CST7 UBB	-2.54270471938402	20.1684194471053	15.3024680539639	-4.647994447993	20.0917221896566	15.0811047791305	-3.83996132961249	19.9774401342232	15.6472091289804	-3.38551115172319	20.4992438152049	15.4049070715364
CST7 UBC	-1.80661979208175	19.6318007442376	15.0490136939078	-1.15117725169403	17.7744487852939	12.641488865928	-2.19289481156388	19.3491147720574	14.7847623630968	-2.18231914786669	19.0219716422687	14.2865854784246
CST7 UBE2G2	-2.29863245072613	18.9972898278511	15.0958389914022	-2.37655316905342	18.806813209228	14.1147862234548	-3.38159195083391	19.7414924276727	15.5618757451577	-2.98988030715566	19.3370439492152	15.0596428723621
CST7 UBE2I	-4.22980181422574	19.818221414489	15.6511227787693	-1.6080109307408	18.2960484321188	13.7994681835981	-2.83662475073183	19.9640867992866	15.7339479121217	-2.85682396029518	19.4497204616123	15.2652796311636
CST7 UBE2L3	-3.1712821690826	20.6645839808501	15.689031318545	-2.0946088507269	18.7160489145473	14.157550902233	-4.0407522818042	20.1548790303152	16.156149270214	-2.49429385471445	20.0214740505324	15.351581158148
CST7 UBE2N	-2.93076260606746	19.5058430927337	15.3111632974482	-1.94310471212912	18.5746373892611	13.9862154495582	-3.65354631064133	20.2761315909469	15.8028463618955	-2.66185884218618	19.5171727533188	15.143280770438
CST7 UCHL1	-3.02402607184448	20.7960887586221	16.2735425627219	-2.55323944893513	19.0748981363277	14.148282457678	-3.61088188355887	20.4458285000124	16.1008110351234	-3.28322938211668	20.1964814697108	15.6453139063988
CST7 UFC1	-3.68056506718976	19.6833379538906	15.898615323238	-2.3030543411705	19.1938780608186	14.1415915856355	-3.83019643029499	20.3917471256435	15.8814998397509	-2.54463213070109	19.8547141566834	15.3790714157851
CST7 UFM1	-2.396775389547	19.3183515984487	15.3823988870436	-2.61469024863442	19.3301180213418	14.0786670993377	-3.18465158993688	20.1802401871251	15.9290599876502	-2.25343990445879	19.7060133585087	15.0659689562432
CST7 ULBP1	-3.88806361815137	19.9403931555856	15.5376516561469	-3.39538699563601	20.0174208776876	14.9159679010987	-4.13704471203937	20.3034086527647	15.8335851061106	-3.69036832539968	20.1879753208429	15.5468860311168
CST7 ULBP2	-2.94187646107633	20.1715419872555	15.916397502089	-3.3050686721128	19.3258160586829	14.6052300617864	-3.23777506166115	19.8791208745111	15.9095917136771	-3.32235220336299	20.0476487267144	15.6981201525082
CST7 ULBP3	-6.99243566558513	20.8026693490346	16.9186023586313	-0.95188914511585	17.6800700414627	13.6282297610275	-2.71451267261328	19.69124050579	15.8554452184687	-2.60542213133796	19.6376823992744	15.5501111843117
CST7 UNC5C	-0.262871519354773	16.1474693122849	12.7608047624171	-0.390104471618335	16.2545625162616	11.4535004957954	-0.239339816328838	16.7525079467649	12.6150249096016	-0.317844731725705	16.493826157446	12.3633356599664
CST7 UNC5D	-1.78886543562948	18.7328979640334	14.2708605437688	-2.85279847177447	19.6142737047433	14.1893027428441	-2.51792109079432	19.9478084423023	15.0742262567393	-2.58777626225487	19.5790339144789	14.6373547815828
CST7 USP25	-3.54692087993116	20.1535771835933	15.7652968121349	-3.58341213415	19.8407432812056	14.7256185249171	-5.775308792445	20.3869079234526	16.1044764549098	-3.51252688944707	20.2519900735005	15.7395616966044
CST7 VAV1	-3.74820757353997	20.2703713850566	16.1779311090265	-2.23712710926358	18.9628817110166	14.1312082930354	-3.63781473380613	20.3350975905768	15.8495206949476	-2.89605483209065	19.9066094123376	15.5518009714136
CST7 VCAM1	-1.13001953847189	18.1371328822517	13.9437566254041	-1.51441304609834	18.54363852706	13.743415647735	-1.25512438383352	18.7298176001155	14.2735352034047	-1.34315479174225	18.7406132219151	14.1611604472779
CST7 VEGFA	-0.3351272691345	16.8437741770016	13.3493372159694	-0.247665781730683	15.3153706747632	11.1951900326765	-0.257129213737153	16.5936009324684	12.8231694007362	-0.3420064760488	16.5846947589968	12.5690770004933
CST7 VEGFA.1	-7.9380407609718	21.2096574240284	16.3438062680578	-1.67067973692653	18.1425981810605	13.904612297281	-3.3889273755303	19.7651047036764	15.5927381848733	-3.69556988957418	19.9228087854522	15.500898762993
CST7 VEGFC	-2.15095972850626	19.1458404433208	14.9479503128332	-0.339895619674473	16.62730933561	12.0085618366638	-1.27144078970554	18.5581306221023	14.4560565557345	-1.32149073584565	18.2757643260386	14.0118279213355
CST7 VIP	-3.44890568054962	20.866673951662	16.2682451083435	-1.06528637603666	17.9317905811762	13.3447746267476	-2.91633943163539	19.9168503743547	15.7513744002853	-2.06999152433024	19.6925804620626	15.0182630620387
