protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 TNFRSF11A	-1.62196414423484	19.0243401029319	14.1959409672235	-2.61282882242434	19.3579825505822	15.2370423075506	-1.67724656772921	19.4044410114458	15.2329789741862	-2.19624139271991	19.3394110967314	15.0955892879658
FCER2 TNFRSF11B	-11.0545897756883	21.4056807216401	16.1944553332389	-11.4651042191898	21.3325173315276	16.1037504995801	-25.0015247568723	22.0005179669311	17.0424110305739	-18.7288711591278	21.6118610211631	16.5985154692301
FCER2 TNFRSF12A	-6.86760426276422	20.8215897615943	15.6417419380967	-7.04353948933035	20.833294492474	15.3090517043971	-12.7819740719183	21.0557667109551	16.3599171032211	-9.93052903110391	21.1047649531837	15.9656392588628
FCER2 TNFRSF13B	-0.440588475423489	17.5727914395109	13.4544510326678	-2.00036927726288	18.9108314747453	14.0787090418442	-1.19485082993494	18.6978395096368	14.5080666532519	-1.08179565151753	18.576954805197	14.2554674169109
FCER2 TNFRSF13C	-1.78904579199432	19.0057321462145	13.9094824627638	-3.44726039347731	19.6694739169165	14.7126211992997	-3.27457915603832	19.9462826022277	15.0836867625176	-3.00101913110262	19.7585690222191	14.7606042141062
FCER2 TNFRSF14	-2.03436421955619	18.9867353951738	14.6544051229852	-3.0221950811248	20.1872293589564	15.0903426913398	-1.91902264508166	19.4417891419207	14.9584392289716	-2.87972748398855	19.7769203429844	15.2028157649102
FCER2 TNFRSF17	-1.79995214336355	19.8397538880648	14.9397556691244	-5.0973951952131	20.4564527378186	15.2986104788862	-4.02005652482111	20.7338922444851	16.0277568858102	-3.14295918571634	20.3728628628224	15.4337880014412
FCER2 TNFRSF18	-3.20726321674752	19.0722022485425	15.0887936102317	-5.91881330433449	20.2922299271436	15.4575728344368	-4.85050355145906	20.2617911929454	15.779979548164	-5.21212605463641	20.2854875557729	15.7971481911309
FCER2 TNFRSF19	0.268513221601875	14.3916720396448	10.7279221165158	-0.91688314277035	17.5204332155498	12.7556731666719	-0.347921404411496	16.6907516087517	12.4148972182945	-0.261467240569767	16.3648751989927	12.1230883010765
FCER2 TNFRSF1A	0.492111210464343	12.7560469330832	9.82353048286939	0.0433030099774701	14.9043961431384	10.0562171084087	0.131104263866099	14.5329489371576	10.5659734987242	0.239902240466005	14.1789768613073	10.2590995882484
FCER2 TNFRSF1B	0.0650883663540626	15.0470544786666	11.0812110993564	-0.548950101700944	16.4178853330896	11.614173689716	-0.31641396470107	16.0507460264291	11.7066420323236	-0.234305177748005	16.0227629707209	11.7122124537485
FCER2 TNFRSF21	-0.830088001351729	17.9966613364796	13.5786823713608	-4.74367673563652	20.1517332103329	15.1147943562377	-4.07920400436995	20.0692997755888	15.7587429229295	-2.1619037320863	19.4257459827021	14.7266077104732
FCER2 TNFRSF4	0.127656522196176	15.9506431416094	11.6047501452023	-0.536749968631305	16.9198780007101	12.8317455553432	-0.130138395745606	16.4870199753674	12.7759865617973	-0.10478400199573	16.5114144263842	12.4588684463174
FCER2 TNFRSF6B	-1.30554061573768	18.4034653886091	14.3448506689506	-6.7260052966393	20.811544291464	15.6480585735368	-2.83380218988439	20.2152130540145	15.6568588930706	-2.72500149803439	20.0158909856586	15.4554153138562
FCER2 TNFRSF8	-3.08256952858533	21.3147972626092	15.2080032791738	-1.12011256887445	18.0693018099088	13.5909283792146	-1.88310969613846	19.9342516705223	14.6694263674037	-1.94605247733684	19.9819015399988	14.7009972174401
FCER2 TNFRSF9	-0.854971062757591	17.5800202289065	13.4658501720476	-0.935894065643469	17.5203006164556	13.3082953581336	-0.893820170649483	17.7978528023462	13.7406473502787	-1.03030563781414	17.985393840826	13.8407528586236
FCER2 TNFSF11	-7.4048521325736	20.7141374465352	15.8339074462477	-3.32994349841255	20.0819903775828	14.5330620909406	-19.6689642805056	21.5263614821454	17.0649726575307	-9.45325801709093	20.8975266333804	15.9850796329989
FCER2 TNFSF12	-6.03832994329008	20.67397571797	15.1901523541894	-6.15649967695234	20.9749652278864	15.824119853061	-8.44302595774414	21.1855626170819	16.371532034676	-8.43955302710704	20.9760727043882	15.9891594167666
FCER2 TNFSF13B	-7.28379085469751	21.4285222173506	16.0092430680057	-5.39020549300163	19.8354064712785	14.7327734738925	-15.6293619697857	21.4052759591359	16.5471923544526	-11.8528699177249	21.1631039835807	16.1024237677127
FCER2 TNFSF14	-6.30219771313825	20.6179163944681	15.7912484808626	-5.57989401266937	20.434521152072	15.4366592143066	-8.38894719806295	21.154281394303	16.4719388373037	-6.83915291114646	20.7950790378294	15.9838349140236
FCER2 TNFSF15	-2.44620794434594	19.5473786686713	14.6276423082093	-4.81380010291203	20.5462836946594	15.4485852727017	-3.42480502122653	20.4570514600832	15.3799329193971	-3.58351801822584	20.2394491502299	15.289099473775
FCER2 TNFSF18	-8.64697217653011	21.1277545303743	15.8161134199963	-6.1727281419051	20.1203583737209	14.8169063197227	-12.1263343232648	21.6526450151009	16.5494198643043	-10.5685725317157	21.2571089102652	15.9822589037118
FCER2 TNFSF4	-7.60171019672098	21.5575943912147	15.9870566065666	-7.0429611070521	20.4353723780881	15.4101289722143	-15.6263134019127	21.3632095039656	16.582616366217	-11.3517448872259	21.4712687683364	16.3057054960124
FCER2 TNFSF8	-3.10047097182507	20.6687820564023	15.0143249074521	-10.9421902954553	21.3370675858343	16.2134516044615	-11.3006644828628	21.4388828319047	16.7321445520933	-5.84494800715313	21.2247373715552	15.9972772823876
FCER2 TNFSF9	-4.47755920118858	20.6941994657489	15.0418707742167	-3.53216342413651	19.7341851527084	14.0717238515762	-6.49514301642956	20.9930699608705	15.8520735779235	-7.97761095854653	20.9037368149956	15.6334795862249
FCER2 TNNI2	-5.07697406053304	21.8104750793785	16.0226333069489	-4.58868585392207	20.0826621321494	14.6983280697862	-8.65370462116998	21.3022082132968	16.086326284281	-5.55666262320086	21.2368252106637	15.6533526638727
FCER2 TNNI3	-0.969385903220125	17.6654814023961	13.6261178219831	-4.1143130992093	19.702665664057	15.0202593843054	-1.82315892341014	19.1102535211933	14.6037535704125	-2.36456209815063	18.9328525774012	14.628168574089
FCER2 TNNT2	-0.575247542941899	17.514384403997	12.1466132322775	-0.39513054507085	16.2503263406197	11.4720893455342	-0.629263994640686	17.6605497891973	12.5502956621947	-0.577642464956272	17.2536625219544	12.1544959760135
FCER2 TOP1	-3.79782336771378	21.0573865321838	15.2052053887891	-5.61736050232219	20.8045648850065	15.1287903686772	-6.13286860404378	21.2036248488852	16.1067588934788	-5.83133468561725	21.1379881828862	15.6122701992955
FCER2 TP53	-6.22692784569106	20.2818965463869	15.6619688656756	-8.02601357328258	20.9725174756726	15.789536765744	-27.845778761096	21.8161691109069	17.1410859814053	-11.8373489352409	21.1557991613688	16.286435344768
FCER2 TPI1	-5.29679066884908	21.1717308745312	15.25462332367	-2.22809131022005	19.3920678137979	14.5555454801797	-7.55023252883001	21.2274872326629	16.255484360424	-4.19167928356094	20.7265817093756	15.563461728483
FCER2 TPM1	-6.81722933311466	21.2961244752325	16.0333916029982	-6.14427864947141	20.5258291375906	15.6669470298459	-10.1877454716442	21.1155488907642	16.4159416094428	-7.82609884777993	21.0796042917936	16.1836149748423
FCER2 TPM2	-15.105596407999	21.5848935050359	16.640464738626	-7.23985770735053	20.8244999528287	15.5736418508944	-18.7482086144326	21.708719768959	16.9024695108484	-16.3791532655529	21.5001138235453	16.5692359379203
FCER2 TPM4	-5.88297576939234	21.1538687431187	15.6340504182275	-4.71024815954713	20.9342149805916	15.4274797099075	-12.1141414299936	21.4050238330264	16.8206805470992	-8.78189990276556	21.0601705095481	16.1577749021742
FCER2 TPO	-11.6883689453211	21.2928512233681	16.6284441022023	-5.98652504085248	19.8198334771608	15.4194162912091	-7.78018646546326	20.9269563956729	16.5630714690068	-9.31193528296646	20.9047931250691	16.4273659390459
FCER2 TPSB2	-3.78407357190084	19.4190527242373	15.2115624018629	-3.93131584743541	20.2670169121392	14.8370107236756	-9.45577460753296	21.1328828887207	16.4117056851833	-5.8989830039722	20.3813904932593	15.6415765890995
FCER2 TPSG1	-4.96762094352215	20.27443017687	15.2109857863058	-7.77571467840321	20.9348094670685	15.3990126809626	-8.16636808598861	21.2167387775043	16.6224322560002	-7.43402477794146	20.924205574293	15.9346658083435
FCER2 TPT1	-7.75983948514902	21.6021761621317	15.8267782173995	-3.59859553606445	19.8662690489198	14.805060957492	-8.75958086429153	21.5512894442888	16.5118689290638	-6.235150692171	21.289512862347	15.9062596886038
FCER2 TSLP	-5.03323976536069	20.8440243120594	15.7200743955096	-1.32182591135844	18.3023434234232	13.6895102454537	-2.70701274532813	20.6443553698858	15.8735520928116	-2.9864354600449	20.0734838932398	15.1551456272047
FCER2 TXNDC12	-7.69899965569843	21.3918052364446	16.2735152269842	-2.95029466765651	19.0534002301507	14.575717037239	-9.03056663503226	20.679385175233	16.3700543322194	-6.96989185129717	20.5681804693058	15.9121167750431
FCER2 TYK2	-6.33338446014066	20.8999162892287	15.3681743803066	-6.1686702001656	20.6827496144712	15.0682459980074	-7.72677936025231	20.9488931476928	15.9888148942808	-6.77035242052649	20.9561941294649	15.6091101282333
FCER2 TYMS	-3.75600043952637	20.5742849228188	14.7826122796625	-5.98246561194931	20.9541594963991	15.4814031484006	-14.2460884198302	21.5780793685809	16.7573252915705	-7.08763691797866	21.1549294312338	15.8282126062902
FCER2 TYRO3	-2.92297052043143	19.2637831738592	14.5997151700573	-3.50774586192535	19.4469523164902	14.7154448525628	-4.39783195539998	20.3058511366898	15.5640157015332	-4.22428682925891	19.9080113418294	15.4352515473139
FCER2 UBB	-5.9208267932949	20.4892938067852	15.8916529312881	-10.7003591611976	21.2770191353476	16.1012093679362	-17.9185668011831	21.244659906261	16.748248300926	-12.4015394263572	21.2584594444151	16.5056370328184
FCER2 UBC	-2.56999989874	19.4603938097651	14.7686083083352	-2.21826224378413	19.3522823874936	13.8176576679903	-2.42111524627911	20.0915259513646	15.0296867166898	-2.6079310081461	19.6721393125284	14.7742666221418
FCER2 UBE2G2	-3.03685428955498	20.8014219434925	15.264803290561	-4.66363516325955	20.1290424084584	14.608769291382	-9.1068953350046	21.0996709983232	16.2899547410574	-5.63785880700366	20.6864189248904	15.6529419793106
FCER2 UBE2I	-4.69199779615854	21.1051700867229	15.2980615927711	-1.94815724513217	18.6938396328672	13.7616126235238	-4.19316863447043	20.868227219852	15.8523216321781	-3.35307769041444	20.2635920709198	15.0564686193975
FCER2 UBE2L3	-6.44414203071957	21.5096844452226	15.451990232369	-1.5961267387829	18.4132356264494	13.7981724715648	-5.55070830163219	20.9822094588052	16.0139555376485	-3.84781586174938	20.5157571478442	15.2024955747718
FCER2 UBE2N	-4.28940694003123	20.6856374960305	14.8324961306724	-2.27129176226643	19.3935794185659	14.5258891790865	-5.38548698403741	20.9686659051582	15.8614294760516	-4.50066355963468	20.3898959363081	15.3903581905518
FCER2 UCHL1	-10.7047682101654	21.5152802694844	16.289698871964	-4.16489286530377	20.2484700246066	15.0488446232998	-15.7200100466542	21.4632727124025	16.8522085373406	-8.4886729754664	21.0679397203039	16.0509927755813
FCER2 UFC1	-8.94801136242858	21.0197931013673	15.9569313052501	-3.47343796805455	20.6750652277648	14.7287660362132	-11.8440614525684	21.3429223894873	16.687820084475	-7.35688607117478	21.1076856613662	15.8138475206424
FCER2 UFM1	-4.73146952401321	20.4559927785092	15.2988256497361	-2.62998544978914	19.283227880494	14.5308501382528	-4.60330467366476	20.1880563171368	15.5460267975111	-5.99925644789082	20.2840883136289	15.5526114478712
FCER2 ULBP1	-9.31016536933609	20.684201582405	16.1146557227386	-10.2498143095378	20.6907349012741	16.1615192357857	-17.494351862569	21.0910140628574	16.7483467946272	-15.2036870507134	20.9793568808498	16.5527994315765
FCER2 ULBP2	-13.4892756580015	21.1032384225931	16.6285462526906	-5.08648106934608	21.1358046338485	14.9883163269326	-15.7255900700047	21.8012146119002	16.9279327996688	-11.5929383326022	21.5506665983684	16.60860891838
FCER2 ULBP3	-5.28861709669916	20.6059100235153	15.3960771560087	-1.37570567238041	18.5296607898032	13.6868479914241	-3.75070080156567	20.1629871216826	15.4743916928392	-2.93719024940714	19.8195597666798	14.9895226764283
FCER2 UNC5C	-0.0411084519210478	15.4411775767131	11.5067274105425	-0.817937048906495	16.944736448024	12.2986203030983	-0.508666813176413	16.7830996193818	12.7947859089089	-0.45535804600524	16.4535227485923	12.4588595438161
FCER2 UNC5D	-3.8416278460056	19.5792037202432	14.8316651928205	-5.79084068709159	20.7097487262679	15.8445963492247	-8.08209057712735	21.8530763292563	16.8012595427051	-5.8289189528672	20.443365826026	15.700910136301
FCER2 USP25	-5.94260792258904	20.4647319184392	15.7081230014443	-7.54214749009965	20.565513030974	15.2426546938182	-15.9081068940753	21.3988710173244	16.5027812686892	-10.7138133601641	21.0308951920218	16.0104108629858
FCER2 VAV1	-9.43125676001291	21.4075657726987	16.2620618172168	-3.85385466003531	20.0689296947323	14.4262316818626	-11.0739812962858	21.6241120183075	16.7708467516609	-8.38275315414571	20.9480386599007	15.937544284829
FCER2 VCAM1	-1.85783588874539	18.8163381267629	14.4334330198266	-2.4252471116532	19.6807415508069	14.7637802525223	-2.0758853151188	19.3824367089598	14.9101460096527	-2.32950670095602	19.4489089909689	14.990810933693
FCER2 VEGFA	-0.0910988241393285	16.5394517809933	12.310551689871	-0.127328561197434	15.4742998982173	11.5189507740223	-0.395789697750582	16.2805946769284	12.7561372262858	-0.191787811218169	16.1300607058639	12.4022083477748
FCER2 VEGFA.1	-7.8753059670414	21.0860198989783	15.8551967622247	-3.15577479102991	19.3570973213557	14.3585946132246	-6.37518294452962	20.649635461801	16.1235154759739	-5.42286325928227	20.4317329983969	15.4957075402697
FCER2 VEGFC	-1.37386126691003	19.5731689181462	14.2902823862656	-0.693840177856073	17.533489148189	12.9547450513941	-1.93441333856182	19.127404508357	14.6477143947292	-1.60500708412021	18.9783364473742	14.1180096314384
FCER2 VIP	-5.53203160282266	20.5299614435371	15.2159535684554	-1.85508527585096	18.4963126289978	13.7030572246527	-3.80817757714928	20.5072523162102	15.6597030614376	-3.44176882929299	19.7150722613515	14.9415058104034
FCER2 VTA1	-7.95333776852261	21.2398079623899	15.7377760524489	-3.39003285169304	20.3538611071715	15.1649229548396	-11.6454882862696	21.619387201686	16.7146522989223	-6.91559521214963	21.1360681041593	15.9212001965557
FCER2 VTN	-3.56978546127946	20.5493892390438	14.548981978318	-2.94603088477355	19.1769698931548	14.174527910338	-3.70937916763148	20.0002496219469	15.1250530218137	-4.45324510606641	20.4276994405956	15.0001959292412
FCER2 VWF	-7.87683755155897	21.6826729861351	16.0979876919151	-6.40079200605071	20.7366407641246	15.5947564136136	-16.6249088999637	21.7350363579302	16.7078746566091	-8.20869259808309	21.6502818430413	16.2037509966826
FCER2 WFIKKN1	-2.62882924196527	19.6003897821969	14.1308970949317	-3.1946222136821	19.3425161335088	14.1940776550449	-3.45490647851982	20.5573651871867	15.2205798340609	-3.25846038293086	20.0766109829248	14.7965098608113
FCER2 WFIKKN2	-6.87784146756313	21.415823044732	15.8192421265654	-7.36686628520299	20.4625392032878	15.3511703348332	-15.5420758523116	21.6122673138986	16.5978333853489	-10.8881604493667	21.2831823546389	16.1638569243244
FCER2 WIF1	-7.11859188954248	21.2542983233358	15.9300576563759	-8.77269019543519	20.8510642504084	15.6431638090419	-18.2997683925128	21.6465787668786	16.9391591484145	-10.7506630617625	21.3837326715636	16.3182084064579
FCER2 WISP1	-5.42080860833756	21.2812432564669	15.5324554155796	-4.43772693946757	19.8092403095287	14.9584295726794	-5.22738846724881	20.583847138778	15.7723792358692	-6.35480835679672	21.0260467167292	15.7886149846125
FCER2 WISP3	-3.78947094374871	19.4288198065441	14.8772269738929	-6.68667934213972	20.6665255189312	15.1988952352978	-10.58583033574	20.7830284244639	16.3602901702916	-7.91487262340696	20.2846521036114	15.7600867789261
FCER2 WNK3	-4.2480140964303	20.9748094839121	15.2598947397046	-4.40402222077149	19.6567743225399	15.1452626859927	-10.2416045668549	21.1904078695306	16.8371571512402	-5.83526148611392	20.8063558921635	15.8537629822627
FCER2 WNT7A	-8.14586294873109	21.0707087723946	16.2318761957723	-8.30929382790125	20.9053287940994	15.895278988917	-24.2907873417713	21.8787251638399	17.115274152999	-14.10374411353	21.3719690440726	16.5453829066799
FCER2 XCL1	-3.22255214010766	19.5765708239964	15.168099473367	-2.61732602646894	19.3712944234143	14.5227642763733	-3.73033324366566	19.904779721938	15.7623943456025	-3.17738945722335	19.6573646928655	15.1476249167543
FCER2 XPNPEP1	-2.57826736234907	19.6414199272369	14.8527438415155	-2.83128463145458	19.3736812650035	14.508083350017	-3.07127069124815	20.4285391571796	15.4210428239206	-3.16422354697004	19.9377504434342	15.2264200521236
FCER2 XRCC6	-12.1110973940218	21.2803741172393	15.9977267098778	-3.82548696344451	20.1626250718228	14.6838590669264	-8.34487308604611	21.7147240826918	16.4878848679091	-8.88868735734816	21.1580474829473	15.9134569020639
FCER2 YES1	-7.70691528606928	21.1679345568302	15.2872683073685	-1.12537601832304	18.1233978370586	13.2174414182158	-3.52710523305164	20.1345617737018	15.3388398261144	-3.21118729799723	19.8270411569592	14.7251810369394
FCER2 YWHAB	-10.7492952608489	21.8338166514006	16.1921784399169	-3.79835559601691	20.4192401124566	15.1659321287054	-16.0898524879134	21.9110955649082	16.965415538083	-10.0857683240509	21.3571159117579	16.2958242644133
