protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 PLG.2	-2.87508086181913	19.1126196829544	14.3270983426617	-0.404369400651603	16.8657902790636	11.8458244510225	-1.09891378446729	18.3677970045984	13.4146776559275	-1.19885720965918	18.2427141058333	13.392800814332
ERBB3 PLK1	-0.711678991362715	17.4077029579793	12.9308138247456	-1.47556832105995	18.4655543896016	12.843396110977	-1.43068063181199	18.2383590727097	13.2871604703473	-1.405444699917	18.2458751502606	13.2841375260535
ERBB3 PLXNB2	-0.830399460981708	17.1368337451522	12.5398005673453	-1.28872011697996	18.0868125212522	13.1453535304354	-1.00255549604802	17.9800026528832	13.3611486093838	-1.06160424177523	18.0439978135067	13.3609997616974
ERBB3 PLXNC1	-3.31788399091322	18.8699437657244	14.3274195436727	-1.85381461450343	19.5345841032574	13.8200110757975	-2.72076845316254	19.7615062849736	14.669265155533	-2.55020194546643	19.782338987227	14.6038948928766
ERBB3 POMC	-3.12106294809049	19.5813784955837	14.2500867536091	-2.03678767437453	18.7964504311629	13.4529049650149	-2.80194893873074	19.6673052006522	14.5872511617262	-2.75703838355195	19.3025960332267	14.2656655487596
ERBB3 POMC.1	-0.683984870337455	16.7746061225133	13.0015288587924	-2.01805218730446	18.7293604576191	13.2783128248052	-1.38960768752241	18.6436445458105	13.8283159288275	-1.46680765638216	18.0507236670831	13.5247564941447
ERBB3 POMC.2	-0.631380591219851	17.1976233879144	12.8126899120614	-2.3737973695078	19.4171934978718	13.9845626973148	-1.4375861936892	18.9908222488987	14.0552299150788	-1.51737333344321	18.7185455826021	13.792093894299
ERBB3 PON1	-2.72508672828093	19.3047291902356	14.2286097770228	-1.28568128940312	17.6458619314727	12.4895059680371	-1.88804693305654	18.9748604914098	13.9701784690645	-2.10782377306348	18.8064198313843	13.6587195467627
ERBB3 POR	-0.541853220342716	16.7502279318232	12.6861452616566	-1.31204304011791	18.6689289029763	12.7900813496929	-0.866921492828594	17.8843943409814	13.1661337140093	-1.18904451266147	18.1972175128028	13.1733078683968
ERBB3 POSTN	0.125130862239288	14.5319633770474	10.8129195406283	-0.574220024233431	17.2431340660213	12.1531054709465	-0.13703325426445	16.0769142347334	11.6659540823678	-0.193928709135124	16.1984511221467	11.7548697632815
ERBB3 PPA1	-2.85575279575666	19.0480282995467	14.4245394762866	-2.31139348673791	19.1561058918883	13.6477303248523	-2.40209490349715	19.3907773214489	14.6719771443836	-3.22197796006036	19.5308827003874	14.4240879680645
ERBB3 PPBP	-3.60483992235955	19.7249743858727	15.0812266219422	-2.00142724477623	19.3551856044373	13.7731069722457	-2.1374684134135	19.8063452015018	14.6549907364651	-3.01426555571577	20.0640606134329	14.8281621230212
ERBB3 PPBP.1	-3.31781252499403	19.7205968953275	15.0916046077053	-2.02809360497501	19.3177152146895	13.7839528249936	-2.23275987341928	19.7960816436381	14.699085249927	-3.10372753669268	20.0856881776942	14.8522476383303
ERBB3 PPIA	-1.29033531976798	17.9332850970969	13.6395047182397	-2.29615632130065	19.5498092348879	14.1934790509685	-2.00905789173679	19.1643930153824	14.4311011620608	-1.93190988341332	18.9195270478158	14.1459620024782
ERBB3 PPIB	-0.576560912558661	17.1765651241965	12.7960598556129	-1.17517121625937	18.3927263725	13.1944251219876	-0.868009694764324	18.0288979737321	13.4167766733585	-0.958844959063052	17.9668325156787	13.2418554807732
ERBB3 PPID	-0.738621460271489	17.6424804458745	13.1432915069287	-1.52891326341295	19.128912510941	13.7583786324207	-1.55056798025842	18.7794300111003	14.1397690951799	-1.46031518503879	18.6809912589699	14.0071376178867
ERBB3 PPIE	-1.98234466628526	18.8575001931033	14.3193236265662	-2.24744522507312	19.295737266849	13.8520204781165	-2.44593659592033	19.6230917936711	14.6759230476269	-2.62316212140925	19.4898560800222	14.5277593534747
ERBB3 PPIF	0.0160047633332179	15.009005027032	11.308015710753	-1.36513469490563	18.2362760064521	13.2068975495981	-0.76910284282163	17.3150872000034	12.8728369783891	-0.54932339880563	17.0073882354782	12.6078926718307
ERBB3 PPP3CA.PPP3R1	-0.408644821174072	16.9749049576704	13.000237593701	-1.98807072522127	19.3021903148164	14.0090496957248	-1.65418521552904	18.8219062513346	14.1749647351797	-1.49116652246935	18.4648703487239	13.9470656141145
ERBB3 PPP3R1	-3.02140061739011	19.3059287062522	14.5678969477796	-2.24056786200122	19.2682392977344	13.9981717510769	-2.75514909131459	19.663892411703	14.8207024988381	-3.00539991779939	20.0227987344161	14.8629151917037
ERBB3 PPY	0.0836780131888668	14.9123158379403	11.0879847108404	-0.598916115543179	16.9092840007146	12.3709599435476	-0.0739938934199622	15.9806939134622	11.9739534222108	-0.231992762435642	16.1290405771008	12.115957651839
ERBB3 PRDX1	-1.61963216796567	18.3909343724239	13.7693276420739	-1.81993158879419	18.9778144229192	13.9303957935209	-1.86339957933713	19.3843983987881	14.6613114089476	-1.81401328452483	19.0632259476683	14.2820276034503
ERBB3 PRDX5	-3.11287570473616	19.1781649601903	14.7841715385697	-1.54780828188149	18.5699509418924	13.2710831963546	-2.02646650379804	19.17138309561	14.324437929546	-2.03254328456656	19.2385320800611	14.3080017801298
ERBB3 PRDX6	-2.31458811844597	19.2119074981088	13.8995734570651	-2.13890810302118	19.6667809526367	14.232219250032	-2.27920388555135	19.8157421801471	14.6304174603728	-2.29779782430156	19.722326155616	14.4554381904687
ERBB3 PRKAA1.PRKAB1..PRKAG1	-0.771501111508786	17.270505861697	13.5251864353671	-2.38517696171353	19.6371263320731	14.3082945434171	-1.69468212457884	18.9349094135834	14.4335965817486	-2.15723096829964	19.2155167933826	14.623610252557
ERBB3 PRKAA2.PRKAB2.PRKAG1	-0.20017369170333	16.1290109883725	12.1233314087138	-2.07011358108841	19.3878023407222	14.0743551707177	-1.50340029422888	18.6062992538459	14.0964596270085	-1.1851376369623	18.1409222617584	13.6146492734624
ERBB3 PRKACA	0.113976690919951	15.0359081320004	11.3275770797848	-1.40760922444559	17.6309594874391	12.972586096769	-0.621362274377104	17.0196149239004	12.8542802043773	-0.497545528651425	16.8455264638921	12.6120710931934
ERBB3 PRKCA	-0.328634223581539	16.3692436139749	12.1258347719691	-2.19574470323331	19.517662802065	14.0192740657765	-1.29078807961574	18.6022196134453	13.845093474973	-1.23018301590481	18.2134199466461	13.4971918140062
ERBB3 PRKCB	-0.402656584786908	17.0502166967152	12.5538109926123	-1.95212779189168	19.3271791644978	13.9645786442235	-1.57671110962185	18.8413627371272	14.0614752542495	-1.29550751218563	18.4570231516601	13.751351120253
ERBB3 PRKCD	-2.12403253227248	18.6443800130381	14.0831549286839	-1.31573156615569	18.6729315251303	13.3400572629753	-2.71982812882401	19.5328535827782	14.6213323113296	-2.20611443130823	19.3724379730517	14.3651975196983
ERBB3 PRKCG	-1.59402456563305	18.6378175028874	13.8729135582476	-1.13230089360319	18.2334614181882	12.6844853776078	-1.2815582510711	18.4209867881204	13.5443645053489	-1.32153391228513	18.4997202691003	13.3566470127161
ERBB3 PRKCI	-4.15153849733224	19.7271717765153	15.0440783889792	-2.13925290505005	19.3793121291302	13.9264368621673	-2.42130993924474	19.842121698505	14.7101361061295	-2.74503351694503	19.9025218373313	14.7918367993525
ERBB3 PRKCQ	-0.850514978892023	17.0469564514468	13.2034259963526	-1.94343479589902	19.2683564516433	13.7396141759271	-1.69344427416835	18.9208581830936	14.068311086494	-1.84982986280737	18.7607321239354	14.0019736637472
ERBB3 PRKCZ	-1.79537282991049	18.6029601220475	13.5819892344566	-1.28342094777382	18.4026005058805	13.3448005069135	-1.17010639815864	18.9709374919301	13.8031549854133	-1.34885528335879	19.0193336915043	13.7676513911196
ERBB3 PRL	-0.536593226566898	17.4655263256619	12.8945656317441	-1.81150545492979	18.6027638469452	12.8855366957742	-1.84726112770594	18.8041336278678	13.9210775162351	-1.44215319508613	18.4706543474783	13.51079012648
ERBB3 PRLR	-0.480590657180342	17.0351028888634	12.6515128251231	-1.41307279469649	18.4940319190704	13.2700888305981	-0.629097594700406	17.8931679321376	13.1628898380755	-0.911994538348856	18.0750816809197	13.2274574230613
ERBB3 PROC	-1.46519728708436	18.9586303477492	13.3683362328996	-1.87821876261427	19.347806723988	13.7521848401211	-1.91025302022166	19.56017090645	14.3734440361911	-1.74816290128725	19.3044113095561	13.9250573215874
ERBB3 PROC.1	-2.03562029469276	19.966800113246	14.2388143968881	-2.39823073310571	19.4328000861507	14.0734074888164	-2.73246552691475	19.9156973576139	14.5830531187015	-2.98683286630951	20.0349511611824	14.6401924388461
ERBB3 PROK1	-0.427106899464177	16.523151636012	12.3323718546075	-0.958429315805573	17.4350983560048	12.7440746858989	-0.9904977516938	17.8471427348883	13.596462198225	-1.09393961636722	17.6331044822073	13.1496527978626
ERBB3 PROS1	-1.31639033272385	18.6980315557979	13.5803395962929	-2.26358346312723	19.2253071437022	13.9937532124976	-2.08086075225743	19.1545483551018	14.3123336330106	-2.03222060117061	19.3001579568442	14.2451723468325
ERBB3 PRSS1	-3.60738738263417	19.2412131285204	14.5118791037538	-1.19194076691766	17.8463920267909	13.0699989295979	-1.47192197827377	18.4272504359761	14.0017340072033	-2.46128872443154	18.8486220889574	14.2038790922324
ERBB3 PRSS2	-0.716308367420679	17.502309069169	12.9129293409922	-1.22612483140544	18.1838935493598	12.815086212545	-0.90099406797875	17.9748349014851	13.1788335505179	-1.03505380875231	18.0235548155885	13.1260156850172
ERBB3 PRSS22	-0.428104523895497	16.3292025772	11.9859210153782	-1.92929649867545	18.9482513499026	13.7658689833072	-1.89977259237992	18.8071058504259	13.9186419323819	-1.36655079322914	18.136041448158	13.2861062534585
ERBB3 PRSS27	-2.70610209610586	19.361808665786	14.2131612141004	-2.11876528075287	19.3518005687213	13.8011944858144	-2.44858252516737	19.5010520559396	14.5709737210521	-2.40943178252208	19.7697862617696	14.4534044788232
ERBB3 PRSS3	-1.95497081562094	18.2422339650108	14.1192737860262	-1.51083529492888	18.8743499731819	13.6299510960137	-2.63874904290585	19.1463814965343	14.5110896062107	-2.19255281052767	19.2616267467822	14.4879559611928
ERBB3 PRTN3	-1.41559123754051	18.2082836143323	13.58121926272	-2.28296870059967	18.945866753901	13.4654761846477	-1.99335978158418	18.986287181214	14.0772998968477	-2.01606316012041	18.8895825320425	13.9847491951774
ERBB3 PSMA1	-2.96797248513951	19.5576287451625	14.8103434403266	-1.41830473977227	18.3675583768081	13.2698689974013	-2.29538176314443	19.6436466731538	14.6943797377432	-2.45484276728008	19.2163989445165	14.3185447528421
ERBB3 PSMA2	-3.87396273341904	19.6745641572897	14.8785691236953	-2.23908336618859	18.8683321953765	13.1472729090565	-2.5490316176888	19.7415649898586	14.4398605297514	-3.02065357626861	19.8551942126164	14.5009878563395
ERBB3 PSMA6	-3.31559933050807	19.7958219416504	15.1313351923621	-1.32691158095223	18.4124070561745	13.221010142668	-2.08507221924434	19.6449363856644	14.6108424456228	-2.37141285209643	19.4716284812652	14.4636331754202
ERBB3 PSMD7	-4.45441276799715	19.9017875007981	15.0911966531321	-2.4720368283423	19.0274834433245	13.3839990804196	-3.10476113151875	19.85675122345	14.6787035222559	-3.40888520838495	19.8907368560033	14.6090854400881
ERBB3 PSME1	-1.66909312085396	18.7844823365818	14.0586031144552	-1.97216578964428	19.4015899017575	13.9139913722494	-2.29420452364894	19.3544178248654	14.5290402800227	-1.85672222722178	19.2989780307947	14.2309647982138
ERBB3 PSME3	-0.168416099315071	15.8326643657854	11.9841598481728	-0.531678882043485	16.5533277977955	11.7411968589261	-0.254830001187068	16.5197744489167	12.3981090506379	-0.427356003551856	16.4304608215062	12.2561140790812
ERBB3 PSPN	-2.24623589722445	18.5346984067668	14.1702857310962	-0.491035899261855	16.9364426855329	12.2346818470293	-1.23339658389639	18.5141190970202	13.6510244598872	-1.26483047961104	18.0735966241363	13.6475585260503
ERBB3 PTEN	-1.76341293621699	18.7145219922987	14.531178282953	-1.79679131949935	18.7507452395705	13.351943332556	-2.1671865298024	19.3740563061853	14.5135460840994	-1.89237519785965	19.1780880783854	14.2699622961677
ERBB3 PTGS2	-2.00284942206938	18.702518574954	14.1778597648982	-1.38953038224665	18.4787039047547	12.9113635566398	-1.87716693318321	18.9163997054482	13.9349030186613	-1.70518953281789	18.7171378197359	13.8965013005642
ERBB3 PTH	-1.85270630790465	18.6150842486214	13.6872331936224	-1.22491245140866	18.4343279762822	13.0017906632759	-2.01378132120856	19.0481852468602	13.9067582549395	-1.83210323605881	18.7686751114885	13.7258454101958
ERBB3 PTHLH	0.096872841857105	14.5756673584624	10.5475172250492	-0.254160018995313	16.1768105466507	11.4176112216829	-0.204779479570442	16.1749739366465	11.8416989787582	-0.166401296874196	15.7688750849842	11.3930872727987
ERBB3 PTK2	-1.4145621413289	17.9977127351164	13.6060072356504	-2.2826569968344	19.1494385814359	13.7239204658143	-1.4758510999638	18.9773417852102	14.249612691698	-1.69220762059219	18.9061767044008	14.1428062309705
ERBB3 PTK6	-0.570152092617748	16.5740938348804	13.2469055560583	-1.33606312727511	17.9515796669797	12.9667577089991	-1.04406901699018	17.7582526928951	13.6272770419394	-1.23521222020706	17.7912834102484	13.5045742704941
ERBB3 PTN	0.71843775515497	9.637632549957	6.8457005096181	0.530594695599679	11.3538955547784	8.22403613528934	0.670581942300136	10.4245784017881	7.54896817371208	0.639320930763406	10.6047928768723	7.75357947093085
ERBB3 PTPN1	-0.623390275675994	16.9734549476754	12.7404281565272	-2.10900953309922	19.0049592988184	13.4430402569658	-2.13888975543796	19.4890215102262	14.3418842919533	-1.80045170891848	18.6293999765585	13.7961284951919
ERBB3 PTPN11	-0.377361328875891	16.2645186176554	12.5305601387827	-2.01132573090597	19.0615769220389	13.5562523884084	-1.17218573269086	18.4388243733415	13.6767538655744	-1.07671213103851	18.0297924419965	13.3119836485417
ERBB3 PTPN2	-2.88991236070069	19.1432639913021	14.8271053733448	-2.50620402631172	19.6274283674291	14.0248621851396	-2.58486453107954	19.4994114409177	14.7242922407359	-2.94632497402319	19.6823802576731	14.7793696113759
ERBB3 PTPN6	-0.907298065836382	17.1130956673687	12.9108257644813	-2.00492661861087	19.1117375426529	13.6775436857865	-1.74958082251063	18.8087613177477	13.9992709510026	-1.52141015429993	18.4463690476871	13.6580225285849
ERBB3 PYY	-1.69494281824704	18.9893283114957	14.4450085415283	-1.94689379732038	18.7996022862957	13.3014099369219	-2.6541883714579	20.4349518273124	14.9079935796522	-2.32045494010224	19.3105359190756	14.3722741865042
ERBB3 RAC1	-0.319678187397128	16.8552978608302	12.5137759297254	-2.2001003523551	19.2248629860798	14.0489985357932	-1.46250230526657	18.564659156227	13.8406782703831	-1.23456261879004	18.3382817333856	13.5797946911005
ERBB3 RAC3	-0.335325919814919	16.0172541936549	12.0251851350968	-1.50687508417161	18.7726900880356	13.5681496454694	-1.32410217763772	18.5399089615709	13.7813418498399	-1.09887177436226	17.931350288008	13.370830543551
ERBB3 RAD51	-1.84590106171814	18.8719066325967	14.251522697421	-1.94260143465341	18.7279509649806	13.2699311646057	-1.98762893261142	19.3020288055651	14.1973229149115	-2.27112256180575	19.1298198047456	14.1827772425211
ERBB3 RAN	-0.514696518984939	16.6304398047888	12.5495187507696	-2.16948683713461	19.360188383606	14.0431213190031	-1.48993895301997	18.5663215966778	14.0805664698753	-1.31436465847105	18.2918305049003	13.6600363465541
ERBB3 RARRES2	-0.103785846370307	15.5271476235894	11.6884129678315	-0.386759996759002	16.4921152259696	11.7749712538338	-0.274393529251216	16.4185793834966	12.1020471728627	-0.28177560448444	16.2625546743414	12.001473906351
ERBB3 RASA1	-1.46697997516431	17.582629963814	13.1622005813784	-1.62193437001735	18.4201378603355	13.3098458773536	-1.34877535286898	18.1247131428229	13.3355415950796	-1.98831314283675	18.7018230636641	13.7298199150931
ERBB3 RB1	-2.37719929132659	19.0932232091131	14.2712630856823	-2.34038668683217	19.7294799858237	14.1857809531186	-2.71384160231759	20.1289811470734	14.9686408213036	-2.26847362418591	19.8517390089625	14.6703627635688
ERBB3 RBM39	-1.28229351976112	19.2213144962741	13.4707613226726	-1.12828752018326	17.6378219126792	12.500227577802	-1.03368040662278	18.2569529976431	13.2896130190566	-1.18128736146551	18.5698234558277	13.3205482093777
ERBB3 RBP4	-4.54017249666817	20.0504346993131	15.1225547645529	-1.14895522926692	17.833608730453	13.1511684697586	-2.4070469744581	19.3693988759969	14.6615305818467	-2.39814643938164	19.3459494618416	14.4919564779858
ERBB3 REG1A	-0.431111071067132	16.3143182938683	12.1426508417266	-1.18969293166154	17.9676393754552	13.0646127568518	-0.82499728540957	17.1580478898452	13.1536550063544	-0.62020442482279	17.0974972402956	12.6367429382297
ERBB3 REG4	0.170753081791653	14.0782277709218	10.7162474272789	-0.641060772587354	16.3608221465591	12.1058133096777	-0.160058304991628	15.5102579850787	11.8016828979906	-0.303052153111401	15.6499663889824	11.7509852679195
ERBB3 RELT	-0.232958911630004	15.7278355789049	11.0835052360507	-0.474767791712899	16.6320498612895	11.662257279323	-0.452085215983569	16.6774005309975	12.0750650478608	-0.318660028166553	16.4528886899067	11.7176206104483
ERBB3 REN	-0.501835348123127	17.0177011127399	13.3667823723296	-1.49818249560751	19.2075413867416	13.5234335322115	-1.52210507764901	18.6952472566397	13.9862265199925	-1.23980626118614	18.3690543955457	13.7052969423977
ERBB3 RET	0.422752581007074	12.9534421809046	9.87386442562372	-0.387168219412626	16.5253586603662	11.8042320234001	0.0108340780863926	15.5318396208171	11.5625825152711	0.0620032075562371	15.2973170981963	11.179019879942
ERBB3 RETN	-2.70671038012458	19.2739988120875	14.5015501761183	-1.93029570108277	18.6126831009864	13.5369273629145	-2.53687124844931	19.7432792472996	14.6561262433607	-2.26402130571924	19.1253270055914	14.3556864378609
ERBB3 RGMA	-0.472984905950229	16.9136998082534	12.7863416116422	-1.89650532989233	18.9333925820723	13.3187322516273	-0.959373672741765	18.0985824484814	13.3534903732012	-1.06350878436771	18.2184067297461	13.4619757954566
