protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 SEZ6L2	-3.6377178899347	19.3783158398048	14.8113514988808	-2.74939842544776	19.7625848092836	15.1197433493049	-3.99026195906822	20.1354859891602	15.6047737661929	-3.69796789038547	19.9707157718463	15.3495436539269
CAMKK1 SFN	-1.74860845320667	18.4662226735014	13.8901150249987	-0.701431527424237	18.2966959915671	13.5299218566994	-1.70912287648163	19.0582728865681	14.406629722638	-1.4364237357794	18.8567548778784	14.2838752228584
CAMKK1 SFRP1	-1.49259594574149	18.5051934721385	13.9235945710713	-0.405786326659653	16.7293920991173	12.3337004994114	-0.728531546045036	18.0505292851991	13.438400795486	-0.943939080045435	17.8940282241338	13.4740128172365
CAMKK1 SFTPD	-3.67162349882536	20.0962436199776	15.7464535174158	-1.00268057765736	18.1096860219457	13.661975121272	-2.06189198645942	19.401474206515	15.3596204422079	-2.21902743411813	19.0865668108413	15.1377886573665
CAMKK1 SGTA	-2.06189247033774	19.2856977661434	14.5235280402155	-1.84285015459761	18.9816323414383	14.4052991118369	-3.42268755172602	19.7036076137741	15.7121622444331	-2.72108870792915	19.2735228208263	15.0277997218018
CAMKK1 SH2D1A	-4.04665022183578	20.0559054703444	15.7358688554632	-2.17544682748695	18.8500154261632	14.5101045745543	-4.0774117019252	19.8632175717972	15.7513412355086	-3.2288319187173	19.6969338338191	15.3748653277895
CAMKK1 SHBG	-0.446076967469788	16.4347230580159	12.97114261884	-2.11986399373999	18.778900407948	13.7580321497212	-2.45199078212323	18.7513134973971	14.4208327728147	-1.21754033873515	17.9701309156916	13.8417562620448
CAMKK1 SHC1	-4.27286635882495	20.9596116838994	15.8781967636956	-2.74585291493569	19.6561302349229	14.5088570410131	-7.07390005542134	20.7360594636896	16.1884310674533	-4.81623957585256	20.5189853514259	15.7042513490585
CAMKK1 SHH	-1.28348653106998	18.7694031541362	15.0386159035134	-0.741438321070149	17.4550126440831	13.6804120555688	-0.845354067665695	18.3913245045001	14.7175507605646	-1.10730593541735	18.3610874917043	14.8436733899061
CAMKK1 SIGLEC1	-1.84091388541122	19.7591182166746	15.0048285196635	-2.53966607680286	19.7734475697697	14.9892088170629	-5.70895931674512	20.3025617415745	15.8052600920018	-3.10651993661918	20.0252197463936	15.5952253263183
CAMKK1 SIGLEC14	-2.49773448535983	19.9759184180717	15.3378714066901	-0.613952648414347	17.5873547248542	12.6244724877259	-1.31779113961412	19.1834872476667	14.2422824563462	-1.55743514862905	19.1225532044752	14.3206241511563
CAMKK1 SIGLEC6	-3.88325404774862	19.7929922383468	15.7425715668732	-1.75176835742431	19.1011642976761	14.4054521888126	-4.1545412979424	19.7206917274375	15.6515871295291	-2.79587749719583	19.9311348989469	15.5370101997816
CAMKK1 SIGLEC7	-5.0870642975893	19.9451006953804	15.5286544071006	-0.506325602724696	17.7163552938512	12.4862316377656	-3.72439432510224	19.9633689482983	15.4506493050878	-1.72605949125955	19.3500020737031	14.4692828058514
CAMKK1 SIGLEC9	-8.31879299311496	20.7589270277025	16.3893469889345	-4.1226594577669	20.0550184193193	15.5592249843656	-11.1205633946219	20.9316979802578	16.4941565442177	-6.09117181909509	20.6188202637884	16.2060081900769
CAMKK1 SIRPA	-2.31261029486399	19.4140931082651	15.066993247892	-1.90850810425526	19.364304870816	14.6610717751131	-3.20863956920226	19.5022112594101	15.3833793695564	-2.67906609095252	19.7204347254655	15.3119518886488
CAMKK1 SIRT2	-4.33314849298271	19.8182840456425	14.9854855469302	-1.5577786508966	18.9757059964768	14.4423948800798	-4.5382681607134	20.0742516154551	15.6213385768091	-3.47062979648053	19.9522024332563	15.3577992775279
CAMKK1 SKP1	-2.28844909646471	20.3973669058564	16.1979182688964	-1.42317366062963	18.17238059434	14.348514790981	-2.66184159548207	19.7421733576723	15.7154034436737	-2.31602521200375	19.3572923060518	15.4971710071127
CAMKK1 SLAMF6	-3.09424469716018	19.7363205939615	15.2545967012225	-2.46432042365854	19.9272200764442	14.8612243577047	-2.99520621117211	20.1007733503018	15.487213329634	-3.32405457762418	20.018024710212	15.4589886765065
CAMKK1 SLAMF7	-3.38052755664201	19.653129064227	14.8956502400618	-3.19274457628845	19.9957541970633	15.5261056182395	-4.05585942230938	20.248919443532	15.6862596588019	-3.88162511694516	20.0687996728354	15.6714360492827
CAMKK1 SLC25A18	-3.73082650500338	19.3999653007799	14.9272788879733	-2.13390343854557	19.0563969723199	14.2708182026097	-3.67287015581239	19.3997772826375	14.8770862934046	-3.57753985801276	19.6905171513117	15.2809942732238
CAMKK1 SLITRK1	-4.21665418781991	20.2479604988975	15.7169618071528	-2.25133087847683	20.0228101485722	14.947083365551	-4.36930295281274	20.5777453359207	15.8874939547263	-3.46513561486357	20.4461830902919	15.6933189670962
CAMKK1 SLITRK5	-1.76761658413557	19.1389041056964	14.8439838144192	-2.29059276507904	19.2446849211298	14.3133392652665	-3.67800839621102	20.113522720254	15.6940545189778	-2.48414703257102	19.3571259431665	14.9379848373812
CAMKK1 SLPI	0.241664565737269	14.2171512724925	10.7858886877667	-0.391780702762047	16.9211662921501	11.812628531006	-0.257646516905139	16.0033103964624	11.9872355912044	-0.0974005377362916	15.9635925332545	11.6339817142707
CAMKK1 SMAD2	-3.30934194456454	20.1668821394485	15.4049671317698	-2.61572667242587	19.482118965527	14.3989966365337	-3.06437610477188	20.0891856315268	15.6408538660395	-3.43148635758861	19.9866978303202	15.4692698199679
CAMKK1 SMAD3	-3.14774675086761	19.9767015215931	15.2803531923118	-2.52501655408026	19.4602869019173	14.4309572567678	-3.47394764480258	20.1270285801521	15.3739571708572	-3.40182084215056	19.8591202225151	15.1924874012121
CAMKK1 SMOC1	0.32348406052918	13.3401379770105	9.36168691675469	0.268125713775059	13.9789835937266	9.1715487421172	0.234436664360427	14.0748718939429	9.57712120983692	0.278160015628631	13.94056274575	9.4639873717589
CAMKK1 SMPDL3A	-3.29938010533999	20.3014353694712	16.0488348933463	-1.44577974420916	18.9056680893928	14.3320569115739	-2.92281757148655	19.7839880709318	15.7366497845571	-3.0440123940778	19.7142354224873	15.685283994748
CAMKK1 SNAP25	-4.96688075638329	20.1332483008597	15.9078519501895	-3.77311946346772	19.9935422634205	15.434233052448	-7.00858539482547	20.1111759820096	16.2455696592883	-5.26978095264395	20.5410536076577	16.1481296519733
CAMKK1 SNCA	-4.98424536331006	20.9106873126045	15.9074308393622	-3.15574799056064	20.1683216033159	15.4197716408238	-6.6335092423097	20.8789641420684	16.1900740030338	-5.63999376585403	20.7884708182689	16.0848785028798
CAMKK1 SNRPF	-3.98462887337992	19.5463205820588	15.5708546273705	-0.963657514374747	17.9817628538056	13.3460596948342	-2.4676839179294	18.935106658616	14.8822224797193	-2.17743504284996	19.008508875638	14.8443494594431
CAMKK1 SNX4	-2.05834329804873	18.8440084960609	14.8406177345871	-2.53963167439017	19.837876082436	15.3324597895126	-3.67561261372056	19.6218533926542	15.9108220909696	-3.15085914543725	19.6889424757966	15.7186172004864
CAMKK1 SOD1	-2.36155462525648	19.4531622689678	15.4868360421673	-1.1319131297726	18.0444080936744	13.764824132722	-1.70054561697861	18.858337016901	14.727169209016	-1.71026018371429	18.929386507496	14.7784291470927
CAMKK1 SOD2	-1.74906778228487	19.2456959050098	14.5291317178157	-0.423922621159086	17.7330835734432	12.9842544903382	-1.6280150418033	18.7094962713472	14.3403387134286	-1.28001140059721	18.7802871315963	14.2549502417087
CAMKK1 SOD3	-0.891457103893875	17.8949298024141	13.7330445435883	-1.04017785102123	18.2711351663976	13.3955445341822	-1.38348933499053	18.5376032811292	14.4864532830169	-1.1779035499013	18.3650457480125	13.9620631114645
CAMKK1 SORCS2	-2.85265486253822	20.5006673395019	15.8725459171383	-1.53415880786525	18.9099861037125	13.8575250393409	-4.99897252077296	20.5062811159053	15.8464789694417	-3.21755776616831	19.9848743783191	15.3091413091492
CAMKK1 SOST	0.456903866231394	13.7073524807609	9.74252001662488	0.102390355802417	14.8971086814263	11.6955561624592	-0.0258060997956728	15.7752628022979	12.3085916587252	0.282337187269416	14.5634881542785	11.1318839227801
CAMKK1 SPARC	-3.97104074372678	20.6415733265849	15.1601477655805	-2.3497124724633	20.0818111838517	14.6005417700624	-10.3517738670698	20.9750019275056	16.6836282922396	-3.36868687215839	20.7483977468196	15.4031541995833
CAMKK1 SPARCL1	-0.739851586297301	19.2696643938161	13.7098306679114	-1.84050991124925	19.2057060542125	14.0792517953831	-2.2454573599107	19.661778387934	15.2015765502118	-1.46702422762782	19.240845958736	14.4822998525148
CAMKK1 SPHK1	-2.18280297697232	19.6006032174992	15.2080610935782	-1.91021252764317	18.6904384062468	14.2100240429565	-2.84900284171705	19.6137538017483	15.6674516048552	-2.45959035093427	19.5719830208932	15.2528334344389
CAMKK1 SPHK2	-8.33968228396157	20.956983829752	16.0097354710693	-4.81018140063639	19.6066107209581	14.9993747807583	-9.6549286466048	20.7996908997051	16.2641020049943	-8.71754709252629	20.638954110282	16.0600582653341
CAMKK1 SPINT1	-2.05154765132015	18.2525505202334	14.3450927084811	-1.59593370002177	18.3180397632254	14.3138318478594	-2.21602354667343	18.86624509762	15.2183766944362	-2.03631693109853	18.5983511314307	14.7961313797688
CAMKK1 SPINT2	-9.4221474818245	20.6961699270505	15.9822826418747	-2.87645186917354	19.1247281556889	14.5600505047535	-7.54274537200387	20.4137901667308	16.0876183063385	-6.22332050020477	20.4461192594509	15.8803985950396
CAMKK1 SPOCK1	-2.49876738466381	18.8953801345351	14.4305309165678	-4.36200905788886	20.3710596252276	15.5502553598725	-3.54819934306975	19.9552452404904	15.139682437401	-3.89398930350419	19.8406423786189	15.2137997012927
CAMKK1 SPOCK2	-4.77650992766279	21.6412184843056	15.8008888043818	-2.32761335794887	19.5953300836717	14.1538203121485	-3.32624522806866	20.7474450989343	15.4162042425906	-3.23630994358184	20.9955369500448	15.2216135362003
CAMKK1 SPON1	0.259117576107188	14.3661236916295	10.9222577656942	-0.342022697048025	16.0430933249784	11.9632773918463	-0.230107733721417	15.8400299005597	12.088813935006	-0.0330002120994899	15.4632340247601	11.9040471139565
CAMKK1 SPP1	-1.91028119862955	19.6586937103189	14.3057338782193	-1.40020112973882	18.3287535456811	12.6421443434839	-1.68693072513125	19.5394750706406	14.2959567096207	-2.15834026242188	19.7900269493624	14.1203587281011
CAMKK1 SPTAN1	-4.71851959463155	20.7974402568503	16.2450123935247	-2.19956182072025	19.4491983934183	14.4362867128323	-4.93325526883798	20.5913279311672	16.1470642122717	-3.80974930910095	20.3635559160552	15.7580995889351
CAMKK1 SRC	-1.96824205078912	18.7347390338406	14.6716249830817	-1.73212753226502	18.9580772509383	14.3567915978485	-1.64070163823506	19.2028433693114	15.1343012011846	-2.27489064668928	19.1679456244301	15.1081287477918
CAMKK1 SSRP1	-1.36300091020129	18.1941943535184	14.1123676369491	-1.70986456992224	18.6330431290026	14.373097712717	-1.62353079539698	18.9328367200061	14.9859738381862	-2.14934082384862	18.9243971623398	15.0475736831287
CAMKK1 SST	-0.117395696077351	16.9837227840025	13.0001661275547	-1.44710920985848	18.7292323478786	14.1732587692533	-1.24862857568428	18.7555164410917	14.668003408613	-0.718408739155519	18.0507046395592	13.7950361274798
CAMKK1 STAB2	-6.01162324601173	20.9399439795122	15.6593688028468	-2.78920515005251	19.5978379434966	14.7413485698299	-5.94809541405722	20.2920446639307	15.850828588793	-4.951659016284	20.4484613895363	15.5551475692836
CAMKK1 STAT1	-3.79636192815663	20.4441426064478	15.4225039410936	-1.86598880110939	18.9703029273454	13.8454204437488	-2.7191983004655	19.9621341492537	15.1010159624919	-2.96765250908051	19.9901725232747	14.9479935201005
CAMKK1 STAT3	-3.36417472358745	19.9491796297745	15.1884537116579	-1.87843491799857	18.9254442128561	14.4466623064875	-3.04021644528941	19.7931801349499	15.4235739982734	-3.0462058171613	19.8253274198077	15.3747117941091
CAMKK1 STAT6	-1.64396545955804	19.3517432924788	14.9415356747511	-2.87519727851472	19.4469473252963	14.738177678013	-2.26585349925574	19.5964371941279	15.3035409787337	-2.14877035826854	19.5866104194797	15.057126127167
CAMKK1 STC1	-0.335611889013149	15.7526301516765	12.3318862832041	-1.13087987479012	17.8816414401686	13.3831623332783	-0.884705694717666	17.4916644182916	13.7160850586299	-0.917583545147462	17.2650758396063	13.3689484144733
CAMKK1 STIP1	-6.29194173395039	21.0454822462486	16.0300793042892	-3.65524305152044	20.4287348323918	15.0796213269245	-8.2871080289529	20.9629086912925	16.3442610087923	-6.32331578487515	20.7350479721355	15.875101500519
CAMKK1 STK16	-5.37020779253467	20.4191569465908	15.7478639391128	-3.53186225163835	19.2457502799143	14.6583233163668	-7.76462794401486	20.8792872053453	16.240562347292	-6.16164031280937	20.313568743392	15.8742659540713
CAMKK1 STK17B	-9.19621809149522	21.5223971990503	16.7964465498261	-3.31155328726892	19.596733748824	14.7656651251339	-8.30912747066482	20.7004492153716	16.541764158813	-5.63354326157299	20.8191090561399	16.1708925174778
CAMKK1 STUB1	-3.29824420296567	18.7785686841904	15.0978639241865	-1.08390258742662	18.4670049427979	14.0339450870755	-1.97547013999891	18.8458550709822	14.8602287048307	-2.30814937537584	19.1169054822674	15.2452727592156
CAMKK1 STX1A	-6.74772370170619	20.8859177738983	16.2729642449775	-1.55473515412137	18.6207750286112	13.8426868290854	-4.25191459478637	19.8786051286357	15.4276125185806	-3.4981031194377	20.2339012655773	15.5640125046994
CAMKK1 SUMO3	-5.90884117072223	20.8960841455825	15.9770593385345	-1.85474870280996	19.6323938971906	14.019940122752	-4.19977967442635	20.7062270863398	15.5113570762477	-3.48009785833153	20.4598539302232	15.253501809385
CAMKK1 SYNCRIP	-11.0676049626652	21.254731355786	16.7742476870724	-2.27099778135046	19.1598555056753	14.1700110885292	-5.01693526363279	20.7936614733698	16.2206352125576	-4.45597110052378	20.4872632537085	15.7499098901582
CAMKK1 TACSTD2	-5.8699219506	20.0825312480395	16.0502225453353	-3.25693095744075	20.040234244802	15.3316675262275	-5.0454194620496	20.2296974112434	16.1523067120523	-4.78414359031363	20.2847751372774	15.97631588682
CAMKK1 TAGLN2	-2.22793996866536	19.9055491637216	14.9514925205887	-2.84100899807588	19.6335646346239	15.0385651298551	-5.56643971342466	20.2924539261303	16.0479032747447	-3.08932596030882	20.1536460166588	15.402962383169
CAMKK1 TBK1	-8.17450762644162	20.9180335612803	16.1107253914885	-2.33278934523925	19.8028873076331	15.2279919837264	-5.65504954828688	20.5484705432725	16.198714378803	-4.95568367366534	20.6437583974716	16.0304547620862
CAMKK1 TBP	-5.00321114677948	20.2850988274136	16.3665132706367	-3.37229836763404	20.1705143137008	15.2294849789339	-9.97068601714084	20.7942562954441	16.5370349916655	-5.53626486396365	20.3551108278251	16.2440570029167
CAMKK1 TDGF1	-6.35475576651037	20.6488145206727	15.6957783326029	-2.87934476409447	19.8044820588677	15.2597619777977	-7.69214242859696	20.7561615639613	16.1475880904125	-4.72695913832878	20.5702386762105	16.0040731718712
CAMKK1 TEC	-1.65374111272056	18.9495556673484	14.0086112195087	-2.42256684118315	19.4767779877712	14.790462256394	-3.096722925402	19.6835415356782	15.4878858561499	-2.98640990773673	19.4412013444077	15.168637123969
CAMKK1 TEK	-4.58541925977941	20.5509002283086	15.9484336046165	-2.21702716339666	19.7545105333314	14.9438181490737	-3.9734354631009	20.2769491051631	15.8063194150361	-3.28108686571607	20.5709755498359	15.8048973479856
CAMKK1 TF	-1.5272170487765	19.1689315771829	14.4074820580204	-1.58215622181355	17.8481088115106	14.049109739043	-2.18740507481128	18.8279945300438	15.0293593453802	-1.80623871810587	18.7289895371687	14.7062262587241
CAMKK1 TFF1	-1.95950468649909	19.5785021307729	14.4123630658725	-1.80852887656183	19.5313902890037	14.0334187094864	-3.35039341079714	19.6126211698794	15.2599808482452	-2.55538488644465	19.7043166258167	15.0013525420521
CAMKK1 TFF2	-1.1512368185824	18.440239745664	13.3680952686668	-0.496345550058561	17.6530852803065	12.3915220605091	-0.964021758828683	18.6062187711608	13.7421908026476	-0.911257519256595	18.1729408355197	13.4188738285043
CAMKK1 TFF3	0.272352951979766	13.8553752871358	9.59544728687437	-0.184141651682559	16.1086807867854	11.768086773002	0.0949365066284577	15.3124717680744	10.9929083725248	0.102034712535174	15.3190941751673	10.9444866698141
CAMKK1 TFPI	-3.21920969334148	20.3180709448487	15.9676223583824	-0.443182238422528	15.593003931097	12.1959608053813	-1.19523006842891	18.4272480129468	14.5421123771489	-1.72229387024003	18.389427914098	14.5630237555878
CAMKK1 TG	-2.4277047959469	19.8884043648301	15.052683021079	-2.78060697321343	20.6840269472466	15.0255232877645	-3.75181788470397	20.4612384440558	15.9716014351895	-3.58707341492834	20.4650468761577	15.6525393912542
CAMKK1 TGFB1	-1.79748846394292	19.6836719569176	15.5917510989543	-1.95924248400059	18.9234974554602	14.3020852877293	-2.11089087789843	19.7370909528243	15.3666876194338	-2.33782791066285	19.6109198302642	15.3738081425556
CAMKK1 TGFB2	-4.21445681742008	19.6677686347322	15.8850018495056	-2.87049904248793	19.8842405439963	15.0045524424469	-4.95737181239323	20.0503150748357	15.9968027455738	-3.49895236328811	20.0877808051259	15.8671774935042
CAMKK1 TGFB3	-1.31156880488342	18.7145942317043	14.604238234122	-0.813160357985978	17.820854212188	13.5006555726362	-1.86400385280968	18.4738369430448	14.9342136740105	-1.26353198937471	18.5413919730087	14.4569508445008
CAMKK1 TGFBI	-5.0601507510516	20.606595804188	15.9312179073759	-3.21470879865141	19.7267704282176	14.6487734328427	-6.64034542617234	20.4956720087562	16.1760198959163	-4.29816624164929	20.4074034541573	15.6766449509266
CAMKK1 TGFBR2	-2.30837375093055	19.4990503775485	15.5877936124462	-3.34810740144381	20.293607835132	15.5700143475785	-9.88312533230004	20.8224776457363	16.6139525320061	-3.15588999345713	20.1730331137201	15.8573698159554
CAMKK1 TGFBR3	-2.59052916949713	19.7855180480304	14.8955046805165	-1.55360112207605	19.4263381669101	13.6157578327395	-1.90908535236795	20.012291028118	14.9365516505299	-2.10675225207537	19.8815707020321	14.7716779146666
CAMKK1 TGM3	-1.70286782294443	19.3064153179233	14.647381311029	-3.02463961876285	19.7905928195689	14.700492406437	-3.67940208394325	20.3654899839453	15.8703160684817	-2.4616303256248	19.8955825939128	15.1534272100027
