protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT TNFRSF13B	-0.0403918923211248	15.6863604370328	11.8909280558169	-1.27479360028807	17.9193399172725	13.8329099070428	-0.59972099735944	17.1457845359267	13.3466329188026	-0.633982691798704	17.2954551747691	13.3654841688865
CAT TNFRSF13C	-0.901462991725741	16.9389964579524	13.5716507888437	-2.32939740671443	18.9677019574923	14.0992522705515	-2.063743366027	18.5078841984586	14.2879063203546	-1.92730015800996	18.4083715906096	14.3280797242117
CAT TNFRSF14	-1.3010125337013	17.9676306097229	14.3098504966538	-1.98110884137075	19.6099625431158	14.7291539724267	-2.95936310124025	19.3772881522987	15.2601841328784	-2.4636696923044	18.9945488133599	15.0554437640465
CAT TNFRSF17	-0.785931974696873	16.7509637131314	13.2226172074211	-2.87015672241923	19.3414072827257	14.5872597061236	-2.03112881358616	18.9104335493994	14.7406810457025	-1.72844399151436	18.4860415677356	14.3672223653203
CAT TNFRSF18	-1.12683737183561	18.1550802308465	14.1524546449211	-3.01110932762557	19.1347612677672	14.8659506267711	-2.7572615162106	19.2098067567262	15.1219088308154	-2.24583894005339	19.0797912771035	14.9385637751876
CAT TNFRSF19	0.317668322477161	13.9146680042713	10.469431633597	-0.729449981124538	16.6304336800939	12.2837968478125	-0.182848462028411	16.3471073455802	12.2605469392042	-0.133359076945047	15.8458297091938	11.8373815959414
CAT TNFRSF1A	0.516448142381414	12.6050186758407	9.86296717395937	-0.146335494193306	15.537743090572	10.8138574854096	0.126230355197061	14.7992010236164	11.0561050373388	0.250199343894338	14.3961993024143	10.6260636663615
CAT TNFRSF1B	0.267552111659506	14.2412929364611	10.7002915942097	-0.322800012667561	16.0819928034752	11.2311478916036	-0.0872571391551251	15.958964839807	11.751881044091	-0.00381848828913389	15.5110019225395	11.3001492969167
CAT TNFRSF21	-0.636842223737514	17.86915598009	13.8576373018552	-1.98846820646019	18.634978568082	14.0720651604411	-2.99317962994519	19.2920316847144	15.3419040019169	-1.4985363412394	18.5850443526539	14.4620739102748
CAT TNFRSF4	0.170845036280907	14.417392836572	11.0544970605836	-0.405672344464781	16.7503535386433	13.1724921707934	-0.0801184000939226	15.9511222246652	12.4309721456185	-0.117687081917142	15.9296300545826	12.551726997525
CAT TNFRSF6B	-0.413486403393727	17.5387087949791	13.3071062970735	-1.60442157595747	18.2519097730986	14.0156917610849	-1.23037552910856	18.3252142506558	14.2834269759026	-1.08814967555076	18.0472732979744	14.1502623799316
CAT TNFRSF8	-1.51989216442427	18.423980768577	13.8684356174198	-0.678859916849888	16.8165641092847	12.5396078113871	-1.12221171592753	18.4227145930058	13.8713811383274	-0.988322322583386	17.9968742182173	13.5600444087815
CAT TNFRSF9	-0.945561787156666	17.8350345403263	13.9191564151684	-0.365754067240383	16.9977911609966	12.4805064331477	-0.739643185095588	18.0722726344174	13.7926866115563	-0.787097775213653	17.7561866499886	13.5195273362287
CAT TNFSF11	-3.68369990980814	19.0909166204695	15.0204352703262	-1.75148209093818	18.6288049443944	14.1276371801818	-3.39149499441892	19.4468359668538	15.1869728790804	-3.02067382208397	19.217731339004	14.9849658892112
CAT TNFSF12	-2.80463995853286	19.2595122901174	15.1819381886603	-2.53678431264443	19.2147906027116	14.8725025981481	-4.40891924418468	19.7140151762839	15.4171233486665	-3.78245497749344	19.4984133668754	15.4425979142825
CAT TNFSF13B	-3.69345275989449	20.4063132944235	15.7763901589433	-2.05618225223701	18.6953909071034	14.2135802561443	-4.60108896283082	20.0726314977015	15.5937287907343	-2.971981742594	19.7537991497537	15.2497744435167
CAT TNFSF14	-2.62621322313061	18.8040317330234	15.191289494751	-3.64955272100827	19.2637744813408	15.155483318227	-4.3695946356097	19.9289068174697	15.5228123327699	-4.24260968468687	19.5639565849198	15.6715060709797
CAT TNFSF15	-0.343196268536571	16.4912469424574	12.5541273612357	-0.865449311421715	18.5017296881409	12.9510677111268	-0.74100605554829	17.9533321238775	13.1342578918159	-0.636256177706167	17.8364430712382	13.0130552254897
CAT TNFSF18	-2.81530574976398	18.8215573940792	14.5937704237607	-2.40583936397794	19.2148930567638	14.8398874627526	-3.31727577054244	19.3578603664552	15.0602414576264	-3.43296067690873	19.5536935838139	15.1762138331156
CAT TNFSF4	-3.05548356120427	19.1888542637561	15.0360212055449	-2.81608396919884	19.0077507941992	14.4096230171642	-3.41346948610847	19.3057272301103	15.0673873832137	-3.3888967771388	19.3252026514023	15.1257221471929
CAT TNFSF8	-1.86302111901011	18.7317731193815	14.7416667127335	-2.73905466281093	19.2717028245812	14.8664888005198	-2.77176680205261	19.8590066858557	15.2366703880792	-2.75363946284924	19.3436644645975	15.2243951629536
CAT TNFSF9	-3.23957131127634	19.9297657736856	15.3403302275581	-2.56801598618324	18.7664732060218	13.8858052534617	-2.53073004778095	19.6016296503057	14.9736635967848	-3.0889993131811	19.7896924501613	15.2470908938754
CAT TNNI2	-3.82105121887393	19.7177705352697	15.3405070632231	-2.81734351483152	19.1289964898047	14.6131934503036	-3.99033619289703	20.1263754602572	15.6375321276094	-3.52462832707623	19.6826162522471	15.3775549604184
CAT TNNI3	-0.453787223865433	16.7900922496793	12.9715322896671	-1.2684531755232	18.4070607890401	13.9764857909254	-0.909883070464433	18.4042044966391	13.9895042291607	-0.822320985390126	17.9385599948929	13.8244563664037
CAT TNNT2	0.03998626802261	15.7267220456426	11.4669132754246	-0.150380790091614	15.1949563635417	11.1925347099653	-0.561456100360837	16.9809536690475	12.2139832235285	-0.122626313214248	15.9906745434857	11.7447120968712
CAT TOP1	-2.37441302180883	18.643666291162	14.6656434875342	-2.20337726076527	19.0457533774556	14.3920529191165	-3.70373369409424	19.6029164003412	15.2357130774053	-3.58064017501814	19.2489064068306	14.9648570762063
CAT TP53	-0.811024416772692	17.6777690976147	13.8936059489015	-2.68468211271286	19.1196859373271	14.4686369123221	-2.69658391572503	18.9732443761162	15.108276100093	-2.3055412524826	18.8420665097736	14.7371811510556
CAT TPI1	-1.45655495129781	17.6517855677764	13.6053785800254	-2.60854382501456	18.972139506198	14.1680619093556	-2.7187211307448	19.4648348480644	14.9143116162346	-2.39708862764766	18.7160979493861	14.4208226203266
CAT TPM1	-4.86814712053519	19.8434414894248	15.8577193410972	-3.50054152092378	19.1010119878996	14.5253092890389	-5.71437679915097	20.1151264923103	15.7091914071184	-4.18161296958928	19.713625122126	15.5038225250286
CAT TPM2	-3.18392461086563	19.1198932749155	15.2657474634621	-2.20155274402776	19.1541112875042	14.3807299682521	-3.30513083587145	19.6922073842049	15.2764605299316	-3.46455202026268	19.5575245199687	15.290406432754
CAT TPM4	-1.0628394832001	17.8277348437382	14.0004092053553	-2.64889166761012	19.1725245396376	14.379594219491	-3.58141382267454	19.6936334636149	15.2600606713372	-2.556163085826	18.9589932448548	14.8885529380951
CAT TPO	-3.49472563573502	19.272106450655	15.5141933277619	-1.96306815411402	19.1490080005793	14.4260326979792	-2.83241494994841	19.7428238860327	15.3243861410761	-3.36006349124313	19.6922387367056	15.3744448749822
CAT TPSB2	-1.76008680520642	18.498452358933	14.8414330946547	-2.36162989131292	18.8941685468095	14.0942432926853	-3.36287570636344	19.9207968130808	15.4053007996052	-2.84827783334298	19.139034445927	15.1206292239858
CAT TPSG1	-2.23440816059162	18.2487513667835	14.0549069088452	-4.33476581227254	19.5560897267937	14.8285889168427	-2.52155711099478	19.1667271383901	14.8252969056156	-3.56049534772662	19.1758542772135	14.8327313894209
CAT TPT1	-2.50174277424279	18.6105938587432	14.1253512933018	-3.02573244970871	19.130158178425	14.198191634686	-3.34634223498713	19.9492985315899	15.1084777084762	-3.38858194372605	19.2796912277085	14.7451476118085
CAT TSLP	-3.90570487507097	19.7261657913925	15.6335066256698	-1.02065893536036	17.9681930101285	13.2686109897236	-2.28965341900885	19.4345258720405	14.8814218832144	-2.33588183993075	19.059884208676	14.8986445517047
CAT TXNDC12	-3.09565262858101	19.5061884614547	14.6883992832432	-1.81353784163921	18.3080068184889	14.0287527939472	-2.69185133113965	19.3192774944674	14.9328512259861	-2.58598801373559	19.1139530161015	14.7905575815515
CAT TYK2	-2.18197377329399	18.9027199963413	14.9803367191376	-3.21763805691532	18.7662126887895	14.0509368230596	-4.64051302331543	19.5391014112959	15.4375476948715	-4.1919465916813	19.3019063665777	15.1018262736681
CAT TYMS	-3.27116345890834	19.5474602099625	14.850433463928	-5.39630690254497	19.5356700750112	15.1834907777632	-4.5590119162842	20.1868281036272	15.7187021120945	-4.99940864550335	19.9038852751999	15.4921642380773
CAT TYRO3	-2.74389811361778	19.6165681042594	15.3295997858802	-2.23721876275962	18.9313602522851	14.6389176452786	-2.69986951824968	19.695981661199	15.1097004149412	-2.91169245803503	19.4774515814046	15.2301188670648
CAT UBB	-1.7246285810247	17.8917526472461	14.5354545237786	-1.58313561380312	18.9116442122151	13.8761007961577	-2.2518705554065	19.0780464738108	14.65301240568	-1.78341671827243	18.5250036106626	14.4320875821375
CAT UBC	-0.712236205722111	17.0209942922302	12.9433940203763	-1.19151170771628	17.4256941174015	12.9435795897484	-1.55035146941818	18.3588803933725	14.1659440434553	-1.12769529587973	17.7184857136732	13.5824725802042
CAT UBE2G2	-1.41476015828005	18.589951578581	14.4868802552901	-2.40020335437594	18.5174890405234	13.9378096678812	-2.33416024042458	19.4894962836943	15.4297951665983	-2.10855878826354	18.755065119762	14.6710369135028
CAT UBE2I	-3.45203584183502	19.3170744491922	15.083670900461	-2.45347917944875	18.7897765107356	14.2082219417499	-3.10036561588392	19.8030821976374	15.0478106353201	-3.52215357783337	19.3650848768682	15.0249092729764
CAT UBE2L3	-2.51487420169363	19.0156023199332	14.758500596072	-1.41361447374584	17.8541120600139	13.4625279089625	-3.14650916487108	19.6395982415011	15.3552910442342	-2.42972444033211	18.7800075230247	14.5788753246644
CAT UBE2N	-2.34527724459737	18.7137583484941	14.0416663263029	-2.68942152635545	19.1179060507648	14.3037101612755	-3.83298179459675	19.9289226079144	15.190652299616	-3.02031172645753	19.2415877984468	14.6478666655753
CAT UCHL1	-2.59868952861771	18.9693725536677	15.4218576613568	-3.11988488637342	19.2388911257972	14.3930399002086	-4.78735984163266	19.9719191635518	15.463355549693	-3.63131359949547	19.4972154010831	15.3210021879111
CAT UFC1	-1.30866563414931	17.9597285094709	14.0087021014752	-3.17948023144486	19.5186502220186	14.2565450180809	-3.16970515160833	19.6152079638575	14.9923190826004	-2.86435276675195	19.180819671705	14.7145211568629
CAT UFM1	-0.882493150982441	17.319893413374	13.3146686033593	-2.52132108649924	19.7288854980091	13.9272783024782	-3.41607468292966	19.7230683537184	15.3043367135519	-2.30710585719218	18.9108345520525	14.3753910013577
CAT ULBP1	-3.48367221435386	19.1747684516615	15.2625824561108	-3.26081384822375	19.6625989186195	14.7243864307772	-4.2666295919719	19.7881320060464	15.4000064781066	-3.76101262014013	19.6628466084411	15.422092982273
CAT ULBP2	-6.36956374809703	20.0713486866924	16.1601746103513	-2.44577667523088	19.0374299713746	14.1959093203837	-5.46651581467254	20.1162445838339	15.899550685112	-5.66005891157388	20.0530487644903	15.9379158020741
CAT ULBP3	-4.18004611084812	19.5802143982319	15.4455786855144	-1.16389893343448	17.6954230283344	13.5960589866455	-2.52680918088322	19.2468509586889	14.9265368577281	-2.83515390289927	19.0900158819883	14.953439909831
CAT UNC5C	-0.188764668567796	16.0059240295785	12.691939739508	-0.448934785199551	16.1076090530863	11.5248819805513	-0.433690298052608	16.6944300853381	12.8515752527077	-0.318834886161255	16.2512236174331	12.4355516612023
CAT UNC5D	-1.20643992844508	17.5980070784927	14.0625840167002	-4.01139136872962	19.5131124549825	15.1648770387771	-2.82973138545801	19.7983933710651	15.4338898833745	-2.94944244444382	19.2461595066448	15.275616603255
CAT USP25	-1.42643478153101	18.4258147837336	14.8445613623226	-4.61726110859591	19.8408104238837	14.8573050974892	-4.65647115181582	19.7763839647523	15.6961912723342	-3.08570658448097	19.5002365184999	15.3618285630893
CAT VAV1	-0.869477859942567	17.541551227785	13.28022432381	-2.37327541194164	19.0313360820461	14.0307935495619	-3.42480762150822	19.7398207249284	15.4236332147153	-1.8565413056129	18.7500953642978	14.349690862273
CAT VCAM1	-0.35878505837363	16.5846735517321	13.3713432895586	-1.51847513973715	18.4098356352655	13.5308662301026	-1.20919990255435	18.3645632927139	14.2202859969907	-0.890771403026088	17.9124391717292	13.8821835157427
CAT VEGFA	-0.0166291264505056	15.6423610822594	12.2675063266162	-0.151521703506816	15.4904186174534	11.5609846227639	-0.364604035092355	16.1703769308325	12.6019464557218	-0.184366296877552	15.9212699518965	12.3131863455091
CAT VEGFA.1	-2.23114629009558	19.0506887519336	14.8727948386282	-1.48861947444892	17.9988996433122	13.9571058069098	-2.45337143493904	19.2746809122756	14.8574485429171	-2.35959002523691	18.852018748862	14.8092392040859
CAT VEGFC	-1.51607640583629	18.6526591498724	14.3547035662256	-0.917306726486725	17.6439947631631	12.684055677998	-1.58898855433396	18.60752188018	14.0603824293122	-1.44024856246813	18.2801345159264	13.8786170009479
CAT VIP	-4.35139837051729	19.4503468958265	15.4654090067168	-1.18712759035997	17.6011627324775	12.9911819252076	-3.31075278045739	19.5207910146418	15.1519454373549	-2.67644725678531	19.1342876486355	14.7381945386681
CAT VTA1	-1.89137575719046	18.5536478076962	14.3264832964794	-2.92851502848154	19.2697306150811	14.5516209053131	-4.43849675715121	19.8950223038844	15.4401348716381	-3.68854234010982	19.3180800840622	14.9925393843345
CAT VTN	-1.8574150923493	19.383787019919	13.603812096138	-1.3812419873702	17.4365919517749	13.1000241698384	-1.46571390349953	18.5025635829678	13.5911447863243	-2.17135990690935	18.8240506357469	13.938426631242
CAT VWF	-2.41214021368576	19.24314836901	14.5530543411582	-1.4942254066402	19.0752020040757	14.3768582724844	-2.26959051532713	19.5761216177046	14.8465008067387	-2.40913417637171	19.4657289835474	14.9365025670686
CAT WFIKKN1	-0.720143525098823	17.0284661845655	13.2270790602352	-1.50327249337005	18.8761916650609	13.6417853910991	-1.64741043379585	18.9449165302528	14.3032856746853	-1.19005938639722	18.5128143366548	13.8041240277335
CAT WFIKKN2	-3.01879878566517	19.332940624775	15.5475372560074	-4.09749226465904	19.5176369525254	15.2326038130629	-3.92546933179164	20.0153150899186	15.7003283824634	-4.31588204306531	19.8878978408848	15.7185041061864
CAT WIF1	-3.2998020380674	18.8809852727907	15.1663527974662	-1.67459616086953	18.8983103083258	14.4116937465331	-4.2558055437241	19.6900572964837	15.6343109501912	-3.6176118206422	19.3527021339201	15.4528673994263
CAT WISP1	-2.06726797386505	18.9233059624528	14.2734351843501	-1.03767935066846	17.4303685680064	13.027505368488	-1.17377123290667	18.752546439757	13.9591877451601	-1.64428073497432	18.6042398049254	14.1590388965374
CAT WISP3	-1.40520490338259	17.8644478628727	14.2917792464042	-1.71238627249625	19.0928416215076	14.6708219043442	-2.49205452789356	19.4786224686458	15.243274958752	-2.25073936568409	18.8434625260758	14.960714026276
CAT WNK3	-1.6204300794367	18.4596951794808	14.6756373270879	-2.46364417446615	19.2927815035678	14.7039968092309	-3.87375753199414	19.7447272880298	15.7142392597361	-2.87366230585925	19.265832390263	15.2470412788345
CAT WNT7A	-1.56012897035596	17.8826056505914	14.2217858236386	-3.59777219044915	19.6322009897638	14.9254487686134	-2.79517784088049	19.2209318178986	15.255751366899	-3.17785209371812	19.0704799757373	15.0325295777458
CAT XCL1	-1.60174643418513	18.8144121354505	14.3449678059806	-2.46679391813917	18.9344264857755	14.8150735107508	-2.48000553602615	18.9886582349032	15.1587676493514	-2.64620370168052	19.0309611081166	15.0727400560607
CAT XPNPEP1	-1.01499696022561	17.2782898813798	13.7448131032557	-2.88255768697888	19.2185914623379	13.9444410468377	-3.07969495990587	19.4083258341796	14.8739531400506	-2.34741746061623	18.7985656154028	14.5126423625144
CAT XRCC6	-5.71528353386425	19.5831657938679	15.2784415004959	-3.28444498686844	19.004859374449	14.4012517686575	-3.84175780512583	19.7093212394919	15.3017727073754	-5.22189001276617	19.659359947109	15.3642215350656
CAT YES1	-5.20494701751208	20.0472627533731	15.4921412971783	-0.915509660957687	17.6305158345507	12.8843288130714	-2.20466088116429	19.0685882569037	14.567328067758	-2.31112715051256	19.1370137031872	14.4468500584689
CAT YWHAB	-3.0330619277207	18.9195690924786	14.7398259259589	-2.91793588872744	19.2581669415958	14.3609337579533	-4.90840419843075	20.1532413332707	15.5078592430847	-4.0889826118499	19.6878851607707	15.1145000764813
CAT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.95327347982853	18.8721921883661	14.6460285410205	-3.30739550154293	19.2826820863841	14.4708278922677	-3.97167875723966	20.1016697249216	15.4437826406024	-4.17873596295339	19.7498618809056	15.1481485365147
CAT YWHAE	-1.9660327033903	18.737687312622	14.6403816242067	-1.55642134160475	17.7573672429867	13.6295933626078	-2.25729793566565	19.0095664290178	14.672093636106	-2.28783149768991	18.6831289455156	14.7533216652582
CAT YWHAQ	-3.3958574676314	19.4762945801359	15.5728500803046	-2.92811460257744	19.3550087408098	15.1583376563445	-5.64888384328772	20.1559760193474	15.836746687612	-4.53426423696203	19.7475413985784	15.6270496610801
