protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 PI3	0.216564815508973	14.0157969397459	10.5395618399272	-0.873366065542388	16.6533989466396	11.7769850368616	-0.343030115265434	16.5755619265401	12.2284272227621	-0.358327309589829	16.2386700322252	11.8885677789708
ECM1 PIANP	0.0179194057472294	15.1763840269182	11.3733130580275	-3.00918606576963	19.2288608768855	15.0128151535588	-1.14333876617513	18.0761599480323	13.8840187882759	-1.03442197233304	17.6043672145131	13.4989636081749
ECM1 PIAS4	-0.426819192738655	17.1088873461395	12.9219368596067	-2.77782082689153	18.8513999197265	14.6022691232679	-1.16954326148344	18.2306736112507	14.4168497756869	-1.13830454927803	18.1835673425072	14.1211408295579
ECM1 PIGR	-0.647447821355618	17.4509695882994	13.0692194519477	-3.74524503870072	19.2723310946439	14.6391938799481	-1.95052370580248	18.6714098011874	14.4472487246665	-1.78459656890167	18.6695143117003	14.1281342732803
ECM1 PIK3CA.PIK3R1	-1.17547762918497	17.0456547714682	13.8456340438205	-2.78596525366272	19.3590417216902	14.8439786352199	-2.62247293749777	19.099043917279	15.0307535437501	-2.28857489044659	18.6145837725981	14.6936776461424
ECM1 PIK3CG	-1.22042673992196	17.7055022203957	14.3029504282549	-2.44100946935664	19.1017221319346	14.9531167708948	-2.92605948157985	19.0999045161064	15.4418633093175	-2.02800313799731	18.7572506223458	15.0674970248456
ECM1 PIM1	-1.37749716686531	17.710613384505	14.2627286501579	-3.7252426742742	19.2649525079364	15.1088592806698	-2.6643405896608	19.1547558074228	15.4667896024619	-2.95623449735354	18.9718731078043	15.2101659744512
ECM1 PKM2	-1.06449650291427	17.5823207998301	13.9378180438076	-1.73451187463917	18.6331481806235	13.6402914125148	-1.88767084670557	18.6728794535951	14.8444298469554	-1.51014126775711	18.3452135622668	14.2362719752808
ECM1 PLA2G10	-1.48151014110934	17.9730344185797	14.6402389374128	-1.20382519577925	17.3677084179225	13.8051761410406	-1.46731376787669	17.9923567139882	14.6916672056392	-1.48856280587583	17.9276549263246	14.6084623666344
ECM1 PLA2G1B	-1.62123219272418	18.0497086032973	14.5971329620481	-3.05987298749347	18.9235525207222	14.769442486698	-2.39104544662027	18.9204376266009	15.1817301098673	-2.38797558568381	18.6293656799183	14.9991614579493
ECM1 PLA2G2A	0.147438489067643	15.2712446923934	11.3497209938117	-0.760916031713109	16.9174423841196	12.5109718163798	-0.167299651246349	16.843175105432	12.6247309807487	-0.239732397881454	16.5387011553273	12.4245555508725
ECM1 PLA2G2E	-1.16119821978805	17.1562466701176	13.7243819142513	-1.61786926380257	17.8814857693982	14.2288509285715	-1.98952459055689	18.5349504521404	15.2211231059947	-1.66270370055122	18.0270194816601	14.6576532280708
ECM1 PLA2G5	-0.921379304859917	16.473916799314	13.0142269604585	-1.79138442497342	18.4185480098745	14.4149876056652	-3.07187939650025	19.0497261331184	15.3942334288319	-2.35994451900076	18.450162230157	14.7573552239072
ECM1 PLA2G7	-1.25160896887761	17.7767488668196	14.1202376504334	-2.87019041434909	19.631893840787	14.9053539966388	-2.43233813241151	19.2010380237522	15.2621872355204	-2.44155404113919	19.0102075732327	14.950955334591
ECM1 PLAT	0.382765915716819	13.9994969404858	10.8300529407811	-0.734175642491463	16.9178830683953	12.6134016130503	0.00988350083024203	15.9720577757188	12.502788791481	-0.0869766916980381	15.8511449579198	12.1318029334267
ECM1 PLAU	-0.778886802510453	16.8950691895404	13.2684196544833	-2.18160698595179	19.19568089728	14.306564775784	-1.66131766634451	18.3969750188032	14.5460900630907	-2.14732194289967	18.5621456967468	14.409106404664
ECM1 PLAUR	0.391999570443224	13.1311641415337	10.071211815727	-0.810203879863978	17.503905558301	13.3416332843072	-0.101634896745874	15.9128502544296	12.2353238093497	-0.0544524319290276	15.8655960498755	12.1513246466883
ECM1 PLCG1	-0.148911147048036	15.4574915269015	12.260190327171	-2.21696031862267	19.6729494536929	15.4384733392417	-1.89645954201161	19.0402052163853	14.9204504235734	-1.33797366976003	18.5344856135381	14.5740682659175
ECM1 PLG	-0.556206745215769	17.4713207398852	12.8706218716704	-1.09804911171241	17.8342372978359	13.3301220351684	-0.732548812709332	17.9498134167746	13.3284940899752	-0.722166701809968	17.8277041228696	13.333532813851
ECM1 PLG.1	-0.87617046708349	17.2183143937119	13.679831168403	-1.62734778824727	17.2727695294773	14.0794054268644	-1.24420056029524	17.8446532653244	14.6569792676561	-1.90616250433368	17.8973963504487	14.6890209724016
ECM1 PLG.2	-0.787518783751579	17.1022692697554	13.0813017227926	-0.771146118255151	17.6869954634012	13.1221801124054	-0.933661578456326	17.8349071583601	13.6788235537758	-0.968945537008075	17.6139186166437	13.3522113978871
ECM1 PLK1	-1.09435052201656	17.3276548016607	13.6688182106674	-4.07136225029564	19.1366346751276	15.2107945514559	-2.62397573126057	18.7698132391324	15.1696759991775	-2.61532183613215	18.6994253560403	14.9227933303448
ECM1 PLXNB2	-1.62612012578397	17.7543988895878	14.0847345868772	-4.34259590426592	19.2828281111933	15.2933677128257	-2.35059111972852	18.8508041732622	15.3053255915193	-2.97572889979686	18.8111153791483	15.1122617834843
ECM1 PLXNC1	-1.71534054372497	17.7034116322297	14.2193728474758	-1.89374381526088	18.5903127960523	13.7490510098682	-2.84236363470028	19.0715752635464	15.4042508207109	-2.42812455022824	18.7608645751526	14.7550660484083
ECM1 POMC	-1.55258991745669	17.7754492933907	13.4935042757958	-1.40071315366582	17.6297126817085	13.9032234418011	-2.31030252418424	19.1728159123041	15.0831689196882	-2.02086549425599	18.1945117713268	14.4185378326169
ECM1 POMC.1	-0.641608144399154	16.5797428174964	13.4521762202858	-2.86613498757971	18.5090253108157	14.1072915594466	-1.38327331729495	18.2229076057289	14.8124328542455	-1.92255029107196	18.0549641734348	14.4497178145585
ECM1 POMC.2	0.0758834411241299	15.349912434877	11.5631596311267	-2.21881113302187	18.6615278867247	13.9467849061775	-0.720201703966562	18.2296432703155	14.0298137457068	-0.889318359965335	17.6625614719501	13.5273025730181
ECM1 PON1	-1.70301837524549	17.824853656907	14.1207921446492	-4.14744646830529	19.1510207576444	15.0448786444776	-3.13332793155895	19.0460822971476	14.9221475391508	-3.57541199652792	19.0057163625204	15.0165821075973
ECM1 POR	0.0578165711729726	15.2295429834557	11.4437829868852	-1.59701803618087	18.8870889080673	13.7630674134738	-0.57341892802512	17.7932532669353	13.1420833658683	-0.487503815788585	17.3036570796481	12.8830617777975
ECM1 POSTN	0.264450977490949	13.7929626255135	10.8761532071913	-0.770312452754328	17.2412004275243	13.5065666889803	-0.147864516005525	15.9880390440193	12.6433605913853	-0.217662333101231	15.9149320803866	12.529630291927
ECM1 PPA1	-0.711630746686382	16.920712571393	13.3200646499457	-2.25109305412393	18.6092326689219	14.6019389537593	-1.78405494386427	18.2261757428656	14.8930013406001	-1.70504453892818	18.0405106932258	14.6429290529129
ECM1 PPBP	-1.30467119744305	16.9851909369375	13.5740293896337	-2.4211249636586	18.8526891086094	14.2254468947263	-2.1849354644564	18.7865285374652	14.8539005806711	-1.96133420660168	18.3149516637223	14.4303681034241
ECM1 PPBP.1	-1.33398019356124	17.059022057176	13.7205792480773	-2.47615895729557	18.8879971050856	14.3154007654557	-2.21596048904686	18.8480150134441	14.9230602386673	-2.17719686935577	18.4572121557525	14.5833370588153
ECM1 PPIA	-1.18679358742674	17.6312577765857	13.8583047205032	-3.37768901441997	19.6793006351395	15.1882858364608	-2.29938661873067	19.1313131226605	15.0743124293843	-2.31810171004083	19.0125209859757	14.9271780642373
ECM1 PPIB	-0.126083144697306	16.4975556238348	13.2960323152007	-0.622767034887242	17.5809100136528	13.7764235286257	-0.823370585816535	17.3698586354693	14.4492780149658	-0.698373558186761	17.3417449153614	14.1174489901652
ECM1 PPID	-1.42278429978075	17.7503650200294	14.2164453778081	-2.2329412817699	19.0319328949072	14.3605309605053	-1.99896965034706	19.0836160967336	15.0272409484419	-2.23505048570134	18.8489697768093	14.7346654249511
ECM1 PPIE	-1.16044689804465	17.5451666327039	13.8512206845901	-1.44941369109573	18.5582031468913	14.4387006289747	-2.22922908595392	18.9110174629673	15.0540376895495	-1.51738833940842	18.4218810007199	14.6417843386932
ECM1 PPIF	-0.715506780224835	17.2976179646894	13.4161239566617	-3.71639334014725	19.3376634220963	15.4283463570971	-1.99893645402718	18.6040323146165	15.0508061104526	-1.80503009012815	18.5824415139989	14.9496637819736
ECM1 PPP3CA.PPP3R1	-1.25641489551455	17.7289488170292	14.2855180244045	-2.11289546896675	18.8516269394417	14.199542462581	-1.73321174613023	18.5660176553496	14.9487410594867	-2.13001813218545	18.7692960157623	14.6229810791286
ECM1 PPP3R1	-1.09350144191079	17.7934412626945	13.9486455344111	-3.76347769808602	19.1983295862108	15.2059448732338	-2.12869504291385	18.7948997011423	14.9967663433573	-2.16342602686661	18.7636221610319	15.0967475986357
ECM1 PPY	0.043303343139644	15.2678126894117	12.1735103058446	-0.538014284253517	16.5729312845646	12.8103565039425	-0.121125530180258	16.2713663594974	12.9345361094008	-0.249494191138002	16.2999473901494	12.8644603188386
ECM1 PRDX1	-0.820425232520574	16.4312372982339	13.7261723424798	-2.27182324010174	18.5461766448054	14.7069788316724	-1.99771634226099	18.2880266631891	15.2062902081405	-1.79347638585998	17.9969625284605	14.6806057640569
ECM1 PRDX5	-1.93993178863966	17.5917145133184	14.1956595946983	-4.26027787251468	19.8560674790397	15.0065260752009	-3.23645018206009	19.3235140850159	15.1295950349608	-2.94116118585043	19.2301972850749	15.0709261770545
ECM1 PRDX6	-2.06102506984826	17.960518186935	14.5449388411156	-2.99452096265517	18.8544156327391	14.996703105483	-2.95053072787234	19.2707780714564	15.5636778952145	-2.80122938026643	18.7837726430994	15.1452268889971
ECM1 PRKAA1.PRKAB1..PRKAG1	-0.685942793950338	17.0626967798815	13.67802677622	-2.91510880688373	19.1990992370636	15.2699846285728	-2.09287841390263	18.5595499378956	15.0574838092314	-2.20902597878574	18.6378205191224	15.0260730749038
ECM1 PRKAA2.PRKAB2.PRKAG1	-1.24962947831182	17.624152178186	13.7668548200948	-2.05554535746492	18.4829346157444	13.8357208496885	-3.25975443404953	19.401671361584	15.3622971844313	-2.20043516144148	18.5911540266148	14.4578196396297
ECM1 PRKACA	-0.829457799211424	16.4908967689191	13.2807343671629	-1.88279988481243	18.5621923596394	14.5776806963985	-1.3227928319821	17.8814847812703	14.2632387047719	-2.39429869999434	18.2082679883961	14.6413928449962
ECM1 PRKCA	-1.07337705598562	17.6299953964394	13.4478347410866	-4.29805886864362	19.4796906544654	15.2307031357932	-2.11700614236838	18.9683342004553	15.183626518214	-2.23060714644307	18.8182513808068	14.8602130992175
ECM1 PRKCB	-0.948126644722821	17.5151296073787	13.6395300616052	-2.34610250249488	18.5857197086687	14.2120207406593	-1.96092401170785	18.6302925341368	14.9477062299684	-1.80240986508545	18.5143737739417	14.4417986442205
ECM1 PRKCD	-2.24867939646227	18.1231081322128	14.4953805193464	-1.18474378731214	18.072912671937	13.2445918711248	-1.99270048611771	18.9251940969564	15.0334606092365	-1.75755111775952	18.6164141725181	14.2890597275629
ECM1 PRKCG	-0.558164607852842	17.0280036972013	13.552390440237	-3.17252634441531	19.3811521663331	14.7579518379248	-2.17324304499815	18.7576306183131	15.094452271503	-1.32924119062652	18.6244067470006	14.538469824995
ECM1 PRKCI	-0.844103493493719	17.1337166528234	13.7754194415557	-2.69024236116234	19.0253112456597	14.6977021605594	-2.21319816334959	18.6674722682476	14.9437227163153	-1.80627599479434	18.309652187369	14.674919445848
ECM1 PRKCQ	-1.64072977500411	17.771219335789	14.1313354430316	-2.46560927341497	19.0428422526498	14.2189959230313	-3.08620245993465	19.2047667895025	15.08668554294	-2.68380634641786	18.9774190421939	14.7620495492189
ECM1 PRKCZ	-0.703675290896759	16.6493321058538	13.1526385628319	-1.56442254013181	17.9156605211149	13.7230995943706	-1.09978797017564	17.7646260134256	14.1118970963244	-1.27795627403818	17.6412749638984	13.8035394877737
ECM1 PRL	-0.452846122226289	16.6367983519815	13.4813244608371	-1.45502177100477	17.4946431160682	13.2446418695678	-2.16564221884525	18.4278661784425	14.6225331845494	-1.18930508422519	17.5763202909565	13.9214310664286
ECM1 PRLR	-1.01102616840456	17.3563654617843	13.7438157803187	-1.92528832049171	19.4925796973923	14.4859507578534	-0.970873707245527	18.8100715282932	14.4765900752206	-1.31234437669409	18.6988135116095	14.3953156677626
ECM1 PROC	-0.0523516072769343	15.4575410858639	10.8857323392399	-1.29609274836523	18.626217237846	14.0353993808504	-0.653091746038196	17.938012709357	13.1207909276539	-0.662148005588769	17.4887123792656	12.8473019292437
ECM1 PROC.1	-1.09045592085461	18.2388344010563	13.7389732978263	-3.32055241918662	19.3886401016454	14.8042132075727	-2.48450813775924	19.3044153349838	15.2939721131298	-2.54665612268126	19.0229959601039	14.8832405307268
ECM1 PROK1	-0.242063663049408	15.8630406296449	12.3392224516568	-3.3701299303841	18.9117225586499	15.2716403389527	-2.51414461387799	18.4823446920676	14.99483501239	-1.94729317822554	18.1332486406044	14.6775826997115
ECM1 PROS1	-0.77638082235908	16.9831825944598	12.669771079628	-1.58628416628471	18.5696666841001	14.7272096969052	-1.32441535387959	18.1179910877355	14.281309454299	-1.59815878653888	18.1622181249326	14.3496256547463
ECM1 PRSS1	-1.04809016754307	17.7747287611677	12.9611411877403	-0.872435042606295	17.532949264819	13.8082297617775	-1.03550541428302	18.1369792065349	13.7491933186747	-1.29503756412585	18.1406780032427	13.9700783324334
ECM1 PRSS2	-1.07712319687244	17.3734056990098	13.4854462459426	-2.57031013453863	19.1412634352637	14.4780236941415	-1.66301185299103	18.5094205895735	14.2222105321876	-1.73180807593962	18.5959485991086	14.2918670292054
ECM1 PRSS22	-0.35321949370868	16.4646636768172	12.510919427579	-1.72519002017599	18.9116062283778	14.5388448932864	-1.06807517167093	18.169246612298	14.1382189752269	-1.04255933828325	18.0764881875079	13.8707841826095
ECM1 PRSS27	-0.526713655162147	16.44888937908	12.5138522473829	-3.42364504930745	19.3821029578807	14.6643430416898	-1.80241083086779	18.6385403207499	14.7431445649768	-2.06485016248543	18.5257479968659	14.5497463438003
ECM1 PRSS3	-1.10513307673797	17.5669737115966	13.8644975172685	-6.80705825840582	19.5364395938585	15.4142589440823	-2.43948898721646	18.7340182260653	15.0790834309587	-2.94824617635238	18.9465707810679	14.9632175163106
ECM1 PRTN3	-0.610358721659569	17.1441815678611	13.1395982399086	-2.55589381142253	19.0157742396854	14.3383561106381	-1.52584596525036	18.5008432380624	14.6458329694037	-1.80897499083054	18.4838358920428	14.2434800532975
ECM1 PSMA1	-1.39074216962384	17.936327132544	13.7499814601468	-1.33227192510682	18.0536008056466	13.6659365934667	-2.06307164985643	18.6398502995336	15.067798376656	-1.64930932208214	18.2560806424418	14.1663982142526
ECM1 PSMA2	-1.50107383724278	18.0292339254466	14.4344409613638	-2.66327711711909	19.1895335234428	14.8756800274217	-2.60572789965989	19.079505936566	15.2599516310357	-2.82134245474892	19.0326530982989	15.2217005997832
ECM1 PSMA6	-1.2727517716782	17.6316280190217	14.1310870009222	-1.42381482609964	17.9700497266145	13.8477531895557	-1.79681303069846	18.6881802640067	15.0651977255119	-1.86217579146594	18.2080239069209	14.5930033586011
ECM1 PSMD7	-1.70413593592583	17.578158866507	13.7772213929795	-4.51817960364737	19.4519435725817	15.4544606424542	-2.32417494771317	18.7205136487155	15.0167496246544	-3.33677951589614	19.021095200755	15.2622695086235
ECM1 PSME1	-1.03070220763979	16.9298277721483	13.9563670614427	-1.77048657023498	18.2931265676226	14.5011265460636	-1.49343102127627	18.4170308513834	14.9816849413975	-1.75824610976327	18.1892588132276	14.6717433396294
ECM1 PSME3	-0.514336080848069	16.6544126637928	13.4626774459398	-0.952138506211035	17.1757752139469	13.4218393135799	-0.623923883748977	17.3481224273765	14.0472230135057	-0.930007822933937	17.3415379984136	13.9902531627869
ECM1 PSPN	-0.848772292952752	17.3596929198586	13.9764181344144	-2.78729391446507	18.5980110757675	14.7109127800202	-2.01340792436234	18.6515886861594	15.0813652557629	-2.07190738336809	18.3527206371693	14.7804909338407
ECM1 PTEN	-0.583502615805609	17.5797413007092	13.8255192733229	-1.91322266866129	18.0882256883576	14.0251828501864	-0.95839486220527	18.1661560233128	14.4430027987151	-1.18347700887389	18.0777692628415	14.300681785052
ECM1 PTGS2	-0.751753318163285	17.5433066035397	14.2582305315969	-1.69458256985884	18.1841664095842	13.9426957589912	-1.48963817639726	18.2784951361769	14.8101994579537	-1.35896139760341	18.0452103615255	14.6105719000325
ECM1 PTH	-0.512949836339826	16.9137007924447	12.6157658843144	-2.00392707811063	18.9910231301823	14.1227708094364	-1.23329767643838	18.0391100225179	13.6975345088225	-1.25094510996918	18.2216832062257	13.709022158809
ECM1 PTHLH	0.236773482382666	13.8828020617981	10.643470907891	-0.297130486503114	15.4096834386905	11.5535379429918	-0.191751318180764	15.8675166245047	12.2365792003485	-0.0472974945848914	15.1258085894223	11.523543043574
ECM1 PTK2	-0.880987912195054	17.0666740127112	13.6527824953473	-2.20097102359041	18.2485314634913	14.6378680867233	-1.83413131911873	18.3648421231785	14.9714452640006	-1.75289361277343	18.4108869725085	14.9454531944449
ECM1 PTK6	-0.931813471301546	16.8888756246693	13.4216767285319	-2.15908984549752	18.8435512326935	14.3366133542381	-1.93877789664722	18.4104999228424	14.8913638722213	-1.91058901979889	18.3378886148102	14.4958979791374
