protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 TNNI2	-5.02936258681689	20.7974308652673	16.5091161634876	-6.46661174177453	20.6420220169316	15.6568583767767	-7.21883190325582	21.4134881167055	16.6649947391324	-6.90142412849922	21.0648231151566	16.5046904410055
FN1.1 TNNI3	-0.138147432894287	15.9288636309644	12.362727778299	-2.85343525137872	19.6840534882013	14.3485076935354	-1.53285406006895	18.6849061897133	14.1429503728091	-1.0490117835216	18.130930247201	13.6309273168012
FN1.1 TNNT2	-0.254723895122422	16.88082680279	12.2519591314342	-0.456781006350616	16.2297331268308	11.5999175165427	-0.823492850713518	17.5886744319705	13.0138235921129	-0.370280381538054	16.8380963357052	12.2199872362027
FN1.1 TOP1	-2.16272568301149	19.0916488988487	15.096524412408	-6.16056819625584	20.1159652789991	15.1341321527478	-3.20393923274802	20.0198360146723	15.5024013542106	-4.42403764762776	20.0252140717355	15.5591445249686
FN1.1 TP53	-3.22800481631241	19.3613322562923	15.7562512912644	-8.77056241767909	20.8119419005092	15.6907149733954	-12.0785666464031	21.1203512648819	16.742262542795	-8.52320670917547	20.6329392971338	16.2914033725143
FN1.1 TPI1	-3.79312789033448	19.4886649548518	14.9325789807497	-3.44380402189844	20.650539258815	14.8460437695371	-7.96133179499069	20.7315871419066	15.8714906261283	-4.37796326149477	20.4163474847106	15.4384619537534
FN1.1 TPM1	-5.89977929752754	20.335093008496	16.1458532414167	-13.8009719654355	20.9712090420314	15.7177122099452	-10.838620134214	20.8490227811334	16.2742710536723	-10.2510407489979	20.9259315454881	16.2685003222339
FN1.1 TPM2	-6.33908865995269	20.6249845748976	16.7445504536001	-5.48820595625344	20.8115205239466	15.445213359645	-7.92270212604626	20.8610618978859	16.5470243221745	-7.48481456560321	20.9332653087147	16.4716380475691
FN1.1 TPM4	-2.89046510287981	19.5812296391392	15.7040172004007	-8.0653798023976	21.2358773495815	15.9592962492309	-7.13521173214148	20.9838218842829	16.3269648840577	-5.27423338222875	20.7512741254808	16.2396652910644
FN1.1 TPO	-9.59715911055699	21.1458452522705	17.4213516035012	-3.385428366206	19.3430852716659	15.3266192977335	-5.89498745382848	20.7164147169816	16.713677427098	-6.23333471244442	20.4266131244256	16.5749234521757
FN1.1 TPSB2	-2.12143328485752	19.4402832688836	15.3223846668272	-6.83422991292155	20.4192941078316	15.4845321910063	-6.09158062212042	20.5837585745988	16.1862247826804	-3.3821295392923	20.3478344511658	15.7614516503349
FN1.1 TPSG1	-1.78527242353544	19.0873168595658	15.41380328706	-7.7349948900143	20.8405633224265	15.0693257325964	-7.22165080617695	20.7452738647688	16.362949155143	-4.13796075667085	20.5140580398114	15.943458541669
FN1.1 TPT1	-6.19786312207745	20.1933416343031	15.9382446978523	-3.59791049297936	21.2303611515115	15.0794712638097	-5.43956804081484	21.437666509294	16.3093645950472	-5.06315181879639	20.8956717135801	16.0398600916695
FN1.1 TSLP	-3.54128109073724	19.8703591657504	15.9669883273721	-1.98697501746062	19.0791397592335	14.1788172423406	-4.18034319888118	20.058825728543	15.9289252821181	-3.37375777142725	20.0367408967107	15.6678211192887
FN1.1 TXNDC12	-3.22698257986051	20.3435988819065	15.6494553243244	-4.73887032247838	20.1290150124078	14.9386673071468	-7.76862365014691	20.6851758146095	16.1940462668739	-5.12077124794111	20.5041705521344	15.7887074689491
FN1.1 TYK2	-3.28601545716022	19.809462776638	15.5724091639204	-3.67646119625263	19.0653760207306	14.0335902710782	-3.45493005097515	19.6857135082175	15.1945899092309	-4.11134601561896	19.8079518096051	15.365789157374
FN1.1 TYMS	-4.06690704585691	20.1974153011576	15.8675700683758	-6.7893572275403	20.8582592452892	15.740934870714	-13.6972345319792	21.3740936946466	16.7901695066061	-6.42440961851164	20.8423116068938	16.1675199038193
FN1.1 TYRO3	-3.13816918864895	19.8066727606317	15.7516442982057	-8.71319600625281	20.1670691952475	15.4918298169628	-6.43411613441987	20.3256967108121	16.1658721719837	-6.41891620753343	20.3896320726957	16.0477425479903
FN1.1 UBB	-2.41580897861752	19.8512637019844	15.7585908517564	-3.80204046670966	20.3155352070255	15.1965548864538	-4.38749808703569	20.3034487888244	15.9674091800092	-4.69977178298542	20.454497359516	16.1157219559247
FN1.1 UBC	-1.39339440533839	18.9534984078549	14.6803295205024	-1.86504275966451	18.756028523469	13.3299279969331	-2.18318592525801	19.3622691855336	14.7597045202234	-1.60373036959157	19.0143544110438	14.4322660109578
FN1.1 UBE2G2	-2.42513734995956	19.4869613903814	14.4033877046847	-7.36480217554175	20.283043622805	15.0745349075418	-4.58077079819179	20.6013768623394	16.0089262173259	-5.19639656530032	20.3469739859324	15.4231249210974
FN1.1 UBE2I	-4.22192023758051	20.243504474293	15.4007506868477	-2.85007618598992	20.1798312676751	14.7457199668688	-5.58099385337139	20.6339038874928	15.8045455308703	-4.185920946565	20.434636012801	15.5351213855962
FN1.1 UBE2L3	-5.91641182378195	20.4643788171284	16.2299384144676	-4.13482613661585	19.7126558038524	14.7584099794935	-6.96264592707877	20.9588962814539	16.2296687841691	-5.00657465407092	20.5354340274957	15.9929524189858
FN1.1 UBE2N	-2.61275569484014	19.2043538599941	14.5872314949077	-3.25488734498715	20.4755868387119	14.926019242612	-7.16607376996843	20.6349176144931	15.7894199637901	-4.77682074708236	20.1825007591167	15.4595336210225
FN1.1 UCHL1	-5.29602374521567	20.1018886076218	16.4074141049073	-14.6876631281944	21.1332513199994	16.1992052383296	-12.3932269566109	21.1991010162766	16.8582456648376	-9.15320956708752	20.9358525604336	16.701366291546
FN1.1 UFC1	-3.34849296843311	20.3386204058269	15.6038341627098	-3.31348565584137	21.0245494216196	14.9258161071725	-9.70468412640852	21.0874237196064	16.5567566573589	-4.13173091225803	20.8762157369928	15.8257411597497
FN1.1 UFM1	-1.77653045484713	19.2603835980366	14.4299319949153	-2.98859664964594	20.5179261108299	14.6071940877888	-5.50890516831139	20.6222709852987	15.9900337816414	-2.83467289145886	20.4208642127114	15.097841181136
FN1.1 ULBP1	-7.48450922082655	20.4698661192753	16.4290865097942	-11.5814382208945	20.7402556644094	16.0470856109557	-10.6934516209323	20.9578075161812	16.5195919025868	-11.8477711719561	20.9697205991166	16.5759232530804
FN1.1 ULBP2	-6.29391429330419	20.866300220858	16.690969578318	-7.10383277609187	20.626097031636	15.7111451121519	-8.13889484790996	21.2040231065544	16.7312793156576	-8.56909422008699	21.0873777818462	16.6830060641662
FN1.1 ULBP3	-4.97739939842053	20.1623844175155	16.3000061818691	-2.28400767644086	19.3030297208242	14.1581857075125	-3.0964459629077	20.1203596352673	15.7366454611925	-3.14022562627589	19.9783268995399	15.4956749165664
FN1.1 UNC5C	-0.25105657602422	16.6751555913291	12.961870899023	-0.582711562735401	16.6919025193246	11.8557032851787	-0.207970494545292	17.0670790610021	12.7580582703685	-0.37243285077485	16.8724899521655	12.6938187070656
FN1.1 UNC5D	-1.43953791125894	18.448221622199	14.5458984285799	-8.812093318698	20.389009357063	15.9956788110557	-3.26621218125244	20.4338805882193	15.8048798221119	-3.46382382129846	19.889632016224	15.6162519609165
FN1.1 USP25	-5.34811470717255	20.5093072218974	16.6569725719216	-9.44647285516549	21.0304018010709	15.6944467076267	-14.0445523256887	21.3262146679999	16.8135237260127	-8.39744304018006	21.0455567601293	16.5396207432044
FN1.1 VAV1	-2.37102713130995	20.1878539873364	15.4150641370835	-3.0659862301693	20.4675900766568	14.4710096434188	-7.46591080933438	20.9654104930469	16.1862794434429	-3.519578758478	20.3945521999047	15.5323929526751
FN1.1 VCAM1	-0.542956947006958	17.9452783997067	13.6703285901246	-2.32513628444428	19.4860188969744	14.066044849548	-1.55796630095005	18.807961397356	14.3069643811907	-1.17274493629898	19.0558531932863	14.2703512170689
FN1.1 VEGFA	-0.0132705550530539	16.1908608357674	12.0200829459305	-0.312482318706224	15.9746499584583	11.9920295632604	-0.102543244796415	16.3499252236602	12.4659364177264	-0.232575115094963	16.4215403145352	12.4674759775726
FN1.1 VEGFA.1	-5.67495475455726	20.6261590519208	16.5921884173228	-3.28913572786793	19.9937807739993	14.2321057418563	-5.78592327114934	20.5584572236268	16.0738065424593	-4.0715085356755	20.3770448953097	15.6936648341936
FN1.1 VEGFC	-1.5956195851515	19.9967326947802	15.6433995306224	-0.881054610847225	18.0382004550942	12.9570097880058	-1.7054642333105	19.3072937551852	14.9732190809624	-1.36154848966027	19.1246783417928	14.5461141384253
FN1.1 VIP	-13.1348154029718	21.0378667099516	16.6638557641019	-1.75557547685759	18.8791621024705	14.2193225374166	-4.61832939331811	20.4847034301606	16.2006690892491	-5.02105234941857	20.2399661567956	15.8900798704614
FN1.1 VTA1	-3.50001070634227	20.279166135155	15.862815491822	-3.76421137827231	20.6017436847773	15.0371093009283	-9.51975816738024	21.1784988266625	16.5571278541783	-5.04869208165243	20.8938821268377	16.0791043994029
FN1.1 VTN	-3.20745354506098	20.3679600989984	14.9328106621775	-2.75856079386997	18.5985972979767	14.2002681956911	-2.55961887797778	19.4853685560881	14.5903943282303	-4.33097721057481	19.8194618544573	15.0608139516753
FN1.1 VWF	-1.38195332230965	18.9258931499636	13.8775223120174	-3.61486697893283	20.2438273763675	14.8749374253589	-2.06998588915453	19.8116732671173	14.8061629666601	-2.28618235593231	19.6410128798377	14.5200826897352
FN1.1 WFIKKN1	-1.97501547873732	19.5965986129788	14.961028155699	-1.78798351743783	19.199353850037	14.1817029164693	-1.5362840406572	19.9003804886973	14.9438318195449	-1.95217215191876	19.8360569218728	14.9221765659993
FN1.1 WFIKKN2	-13.3808798445963	21.1033981233165	16.8643846114235	-13.5278882459876	21.2053524746887	16.3257710629616	-10.2037128171396	21.3203681416832	16.8932651471432	-13.6577498764148	21.3141801435797	16.8450006008216
FN1.1 WIF1	-6.20140232274844	20.2036655417162	16.5143239262973	-14.9497145843038	21.3035809459858	16.2675523692172	-9.37892189843094	21.2690975621986	16.9878265546715	-9.03288533548448	21.0589040681721	16.8523457978005
FN1.1 WISP1	-1.6411224147736	19.9600674896293	14.5467044553066	-3.19998670161439	19.0533543564508	14.1532345595602	-2.11361780810698	19.8621034827063	14.7786116598406	-2.26014418890966	19.8327478617606	14.7002972372714
FN1.1 WISP3	-4.05514709253608	19.8197245549546	16.3346454453611	-7.4994805070888	20.6013078468877	15.8326630895726	-6.79208986686602	20.7454550645183	16.6118699972663	-6.17236109684086	20.4797283936476	16.35645057348
FN1.1 WNK3	-3.62513952899239	19.6146128585982	15.1612370472785	-8.01896022667707	20.4723997685705	15.6091193962189	-8.27575468838006	20.7261436154143	16.3064950275078	-6.99254827966992	20.6517470635776	16.0300574362722
FN1.1 WNT7A	-5.00527548296279	20.3142226398347	16.4268787806506	-6.20547532601522	20.9524968258284	15.530885187043	-9.93870362361171	21.4353880634091	16.7545372534711	-7.40013899705635	21.2117197177609	16.485808174837
FN1.1 XCL1	-2.73562336422638	19.683138593466	15.6156466449868	-5.70543086964694	20.0924336636611	15.5342602854843	-4.68736085580106	20.2554317891398	16.0380063887256	-4.24193550990608	20.1214606329632	15.9335879185538
FN1.1 XPNPEP1	-1.57012476261398	18.5628094263213	14.6009757725225	-5.91724866971072	19.7317514991829	15.0569124499673	-3.55647816186354	19.8073601303648	15.5536733293091	-3.35440021023706	19.6462049417517	15.3498550803605
FN1.1 XRCC6	-7.77208259286388	21.0853595078226	16.6914353410621	-4.2507241968743	20.5245086376357	15.068029794819	-6.9650422963649	21.1586570737023	16.6240843211468	-6.94841650567138	21.0751130844423	16.2475222112717
FN1.1 YES1	-5.17636754182957	20.3142181869675	16.2977675181314	-1.7135932776925	18.412551075135	13.0390033077693	-3.29542713181334	20.158586261659	15.411215787215	-3.2275486467241	19.7557065953734	15.1094626695534
FN1.1 YWHAB	-5.36326364693358	20.455239378226	15.911734131265	-5.61243586196718	21.192774435439	15.7358912056912	-10.6442753420181	21.3852019824585	16.5076182126916	-7.7315338564692	21.0352002128534	16.3961797780783
FN1.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.87496322610171	20.5359755090364	16.1827772842526	-4.44590014857928	20.9937041397498	15.5629924198647	-9.35013133736985	21.3668042747262	16.3757853236933	-6.61496594959131	21.0797313940925	16.3793037009493
FN1.1 YWHAE	-4.52498527878066	20.7452510656321	16.1782577317436	-5.12435448220318	19.756730086766	15.2396550385467	-5.40005044759812	20.6777162934624	15.9947784732274	-4.93344575798824	20.6072524169783	16.0674231723849
FN1.1 YWHAQ	-4.27274126831196	20.3662633138266	16.030884976426	-11.9144242619545	21.2507083535892	15.9801503731969	-8.74305307334969	20.9505859448529	16.4303536390928	-6.86303926069751	20.9416754381517	16.2908119275249
FN1.1 YWHAZ	-3.91205836852369	19.7040322048021	15.9401569276956	-10.3655293763167	21.4548641079076	16.0117347357159	-6.55683764360397	21.3207964984168	16.3220967864471	-7.68819398311416	20.9168040681382	16.422767993064
FN1.1 ZAP70	-5.18806488563135	20.4295845791377	16.384943818485	-7.02610710564361	20.3659959351955	15.7211241277954	-8.17230662170119	20.7395450076179	16.6105907858743	-7.01163201718011	20.6205428237174	16.3100167537291
FN1.1 ZNRF3	-3.20276839072191	19.7335034575908	16.1799938522723	-4.34722276879502	19.3935478887058	14.4961565694576	-2.88536692870829	19.3625155238351	15.5185342052163	-4.2649372475231	19.8691636798297	15.6725744902964
