protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 TNF	0.0668005236785963	15.6104353029192	11.9079995432198	-1.40412523295028	18.3822585903564	14.2196418006603	-0.596111123931016	18.471101457354	14.1701395359094	-0.540271362359021	17.2548824550057	13.4711974551974
EPHA5 TNFAIP6	-0.71728977144175	17.4332072027152	13.2647726985102	-8.00764740802953	20.5575492935373	15.4844457944433	-3.12025277879236	20.0768277583153	15.0757267300062	-2.3935485591008	19.2764480579149	14.6647464590454
EPHA5 TNFRSF10A	-3.70089859351293	20.4290909229567	15.5777256466452	-7.78234574740501	20.8035813971972	15.6028103157543	-11.3543953196174	20.8405593428999	16.1190109180084	-8.95474468164346	21.0894558548359	16.2930468061019
EPHA5 TNFRSF10B	-0.897360060884147	18.4406307644236	13.4298453354987	-3.37384632486836	19.7207397070847	15.051713894386	-1.42481567825203	19.6595552929024	14.6217106041381	-1.87833891760019	19.3156994345311	14.5366814286665
EPHA5 TNFRSF10D	-1.01224661118672	19.004260594671	14.2350571787595	-2.88366137181812	19.3393565081142	15.3495899349824	-1.25675244706111	19.5676406479708	15.0651210661487	-1.88632176828007	19.2915002841548	15.0771370069615
EPHA5 TNFRSF11A	-1.67850993911415	19.7848064513116	14.9024117402639	-2.29843094330223	18.6655730109392	14.8659360877592	-1.55345788794074	19.4926768857268	15.0413224583928	-2.16498186073814	19.4052371971828	15.1230860114686
EPHA5 TNFRSF11B	-20.5554502569898	22.009939948904	17.3722552189024	-9.58635448417553	20.9691752919681	16.0747015825281	-32.4336055321334	21.8004300360883	17.130036468083	-17.5367140280966	21.6772573235014	16.9471477220384
EPHA5 TNFRSF12A	-5.02911616843203	21.0343452568588	16.2072822875684	-9.01673058512902	21.1407215317462	15.9126935609129	-5.90733106194391	21.2495810896598	16.3312477884833	-7.45474655048728	21.2311067348934	16.2727587401719
EPHA5 TNFRSF13B	-0.510823342083338	17.364185887062	13.027201646521	-2.00416513823365	18.3985986433778	14.1981939363957	-1.37790048573723	18.1219079674819	14.0537645791749	-1.29142044732409	18.2637464676738	14.0854567647861
EPHA5 TNFRSF13C	-2.03611094496106	19.5645913460463	14.5642440533722	-5.38971041968025	20.5627118570466	15.2999374420698	-3.89288580621735	20.3644171475462	15.4527623982962	-3.57965924103519	20.2492841592977	15.2742834553041
EPHA5 TNFRSF14	-1.95547199659627	19.1118212621068	14.8075312946053	-4.74647667699093	19.9529044132343	15.3583094638108	-2.33108530042432	19.5834181715471	15.2740890288722	-3.09538828719152	19.6222162399923	15.2251361053406
EPHA5 TNFRSF17	-1.89573153010296	18.7616286644601	14.995863590505	-4.92547269463542	20.5826994773586	15.1909893516439	-3.13581988165729	20.1607782226373	15.6875595244697	-3.22597956763026	19.7905723251508	15.4208251084412
EPHA5 TNFRSF18	-2.58506521678159	18.6849028575802	14.3732022067051	-11.6702760580174	20.8621729510478	15.7105839612601	-5.12856956644064	20.1695926255041	15.4028944124013	-6.91703702733034	20.1642287376462	15.5418255042935
EPHA5 TNFRSF19	0.391096675898138	13.8720209576621	10.1066817779588	-0.271220627840456	15.5018762659484	11.5699332833431	0.0752312560592949	15.4094533189333	11.654193106818	0.110981217117137	15.0092485525981	11.090151257473
EPHA5 TNFRSF1A	0.377479613087106	13.5023296641006	9.92614422228518	-0.0699369492116841	15.3464039799389	10.6234726802081	0.158108632201867	14.6386227501772	10.638180642353	0.195937488237249	14.5736614824423	10.4915915417863
EPHA5 TNFRSF1B	-0.131406476338801	15.9159361978039	11.613784847787	-0.338193030466568	16.2460916630826	11.745076894832	-0.146469946306466	16.0790760338875	11.8031855296902	-0.215477744332218	16.2350247183422	11.8335338407063
EPHA5 TNFRSF21	-1.44592911598463	18.5847932162606	14.1307451936064	-4.89263198767346	19.5700288430301	15.0302729342992	-3.00532944554076	19.6117768457286	15.422747934656	-2.76617989866765	19.4715319133124	14.9645176055057
EPHA5 TNFRSF4	-0.123176560596529	16.1667076739423	12.2847951122643	-0.129829042122129	15.424526005781	11.6564461460259	-0.114657770367706	15.897533402637	12.1382407053683	-0.0794467049011791	15.9642798634053	12.1832453347919
EPHA5 TNFRSF6B	-0.896338047417388	18.3591537643301	14.0729846638809	-4.38655074076409	20.4820474308917	15.4311064818263	-2.28955323144721	20.2237834539849	15.2223753698517	-2.49461642459727	19.608878151096	15.136292366541
EPHA5 TNFRSF8	-3.51598854602034	21.6570735892528	15.6721271639986	-1.18114095535524	17.3240064890995	13.2392226633624	-1.92388689129409	20.1466459506261	14.5896624562202	-2.07104110232816	19.8673319673876	14.6189161937428
EPHA5 TNFRSF9	-1.35525335969288	18.3200484301467	14.2738220937586	-0.947412011000922	17.3693866936633	12.8000343989816	-0.757442752345986	18.0962157011734	13.7441972963805	-1.0333850054305	17.9830621947715	13.7245205123064
EPHA5 TNFSF11	-6.88463318451198	20.8647377575776	16.0267634718805	-9.04800232125549	20.935968134067	16.0954923632257	-11.5006895434741	20.9649235083601	16.5803477688209	-12.4180848911116	21.1844373649732	16.5720834459045
EPHA5 TNFSF12	-4.03559911499264	20.6514007339467	15.2839116381445	-10.8864229683042	20.6405606823851	16.0166900309837	-6.02088690193927	21.0429277629474	16.1528928120787	-8.08813812321937	20.7603256143327	16.0097810516108
EPHA5 TNFSF13B	-23.2325436664566	21.776374387168	17.1329398671312	-21.7454649373217	21.0243743039901	16.3793773045661	-38.3802594802369	21.8890361413847	17.1960961826486	-24.5603358809334	21.7030479806738	16.9941338051891
EPHA5 TNFSF14	-2.54912373262926	19.5639525618715	14.7945654266334	-11.6589043351862	20.8053369965773	16.1218668967172	-7.69082740043433	21.0903988155566	16.3255442979844	-7.77722688978656	20.5560994525602	16.0578106646754
EPHA5 TNFSF15	-2.9737074986204	19.4952189353718	14.7190240034872	-2.63542702920426	20.0796079148882	14.9562751032071	-3.2177812412804	19.9085398190229	15.2140218946017	-2.88608955879425	19.9321220001782	15.0714403833001
EPHA5 TNFSF18	-8.59327534562437	21.2553568828493	16.3589893498558	-11.5272761855549	21.8392120348696	16.0540155906732	-13.3802825890534	22.3093879367428	16.7190538775113	-15.7500139975442	21.925706980043	16.7031843926621
EPHA5 TNFSF4	-18.3954171393616	21.6288507596101	16.9141361384225	-12.0003138168632	21.2419349555227	16.0434774245772	-24.952176797355	21.7883459067912	17.0594433876978	-20.6412543288336	21.7154943631043	16.8689118366026
EPHA5 TNFSF8	-2.43058606031429	19.8791756367333	15.4919815973447	-9.13221270740061	20.9021081410579	15.9815925135182	-6.8987373358605	21.1091589977292	16.3811832723295	-4.79481704731527	20.7393019145711	16.1240663810121
EPHA5 TNFSF9	-6.3814655935702	20.6315344940914	16.0371455617542	-4.71624117817562	20.0208433722395	14.5471376769998	-5.83439098586405	20.8056193279387	15.7167180232494	-8.27856295798129	20.7598901655322	16.036571049536
EPHA5 TNNI2	-3.60330715820139	20.4020631538383	15.1148361469074	-14.2201473159455	21.3002959924658	16.2130733484356	-14.3124980172299	21.3860454351752	16.5645772002321	-11.9804053116714	21.2618610102984	16.4602724790497
EPHA5 TNNI3	-0.834512335745193	18.6142500363685	14.1327126511063	-2.38892239981895	19.2670327134331	14.4350265365449	-1.72934760637281	19.5121523488165	14.8161572835039	-1.48763623630719	19.0036672071147	14.3966440534895
EPHA5 TNNT2	-0.415928120468642	17.4926319282301	12.6532343904143	-0.196153113093471	16.0135958999175	11.2562618474038	-0.560976658106353	17.6837252463097	12.5402121059577	-0.291179156454454	17.0898049790389	12.172214991549
EPHA5 TOP1	-5.13228030631424	20.8594323717483	15.1906624829401	-10.3357930842896	20.7937638154649	15.6012064889334	-8.54480796493618	20.8724561118747	16.1623747442164	-7.0364520516118	21.0729277052589	15.7158179499589
EPHA5 TP53	-2.04734587112832	19.9919754686364	14.9421004619277	-10.9968564736852	21.0135887306726	16.0710306348912	-10.6366981038225	21.1546069723238	16.6801167591552	-5.635342558675	20.6929624042471	15.9165452944249
EPHA5 TPI1	-4.60557532854356	20.4677855090884	15.3612008229343	-2.77390893395662	19.4037387989846	14.3077382573528	-4.15962740665483	20.4395263971337	15.4108346028935	-4.20827003447392	20.3700525469194	15.2970762174845
EPHA5 TPM1	-12.1310672487786	21.3957375798321	16.5460394441086	-11.1810355364466	21.1485994117008	16.0953826632035	-12.2767100971355	21.2957545780968	16.5177928009236	-11.4155823544574	21.4520935449367	16.4784685365087
EPHA5 TPM2	-8.23025837812951	21.0330130110856	16.4725995140349	-15.4450530882715	21.4707419410432	16.4027400856269	-17.5894173257032	21.4142415486249	16.9903968374444	-15.5819460457543	21.5041745994923	16.8213614246369
EPHA5 TPM4	-5.91737989370254	21.0386694419221	15.9587236279036	-11.0684456779948	21.6677044993763	16.6715313666581	-8.85925547913853	21.7020994153975	16.5094886477896	-8.80554867215747	21.332551766044	16.522082840313
EPHA5 TPO	-8.38490885969473	22.005778337367	16.8208627928976	-12.2123928523709	21.3387848785271	16.6672859881321	-20.9629229190136	21.5211523259957	17.2764741378715	-12.8065239470474	21.7619410236904	17.0818706235001
EPHA5 TPSB2	-6.75689956680096	20.3025885777336	15.9540749688762	-4.77435871097075	20.2146041936551	14.757403665274	-6.39463515034838	20.9021430384673	16.0176060196645	-6.5739708250987	20.7095960808414	15.6725025154901
EPHA5 TPSG1	-7.74300738047578	21.0461125800047	16.2025456989474	-9.22805106245163	20.7746685752317	15.5447648228922	-10.4008238563536	21.2983342097063	16.4690970171193	-10.1178828454021	21.4120822064133	16.4181021204663
EPHA5 TPT1	-11.1463886283564	21.6259584463283	16.4818253498371	-3.38239369514857	20.263494184118	14.7911834728607	-7.89568790314386	21.7108902905514	16.3413226178547	-6.90753943943555	21.2595086829059	16.0350755905069
EPHA5 TSLP	-5.95843854258548	21.2871455024337	16.4325536426871	-1.51407044352246	18.7129294438517	13.8925458769046	-3.12686180681496	20.4139759944948	15.4322339634365	-3.32006163233024	20.1570268608467	15.4373061822359
EPHA5 TXNDC12	-9.63130451869587	21.2884366322418	16.6179893458136	-4.93975784840214	19.6774458685945	15.1141579210822	-12.2403583165146	21.2213788364188	16.5037800929911	-7.59610478051781	20.6510240079725	16.0835731015708
EPHA5 TYK2	-5.70195646848121	20.576173520187	15.7839355372364	-5.66295696194589	19.8314021049785	14.9174869825816	-6.24182464008211	20.7495119669429	15.8518882518053	-6.51138992925722	20.567899324367	15.7359147993924
EPHA5 TYMS	-6.5957513046931	20.6077850417489	15.8440521763854	-14.2476356449623	21.3807727368583	16.5203042242753	-20.6943942620632	21.6403523571119	16.8921805235328	-11.7125881347124	21.3780993198303	16.5209207007352
EPHA5 TYRO3	-3.52359366798469	20.1620568077088	15.6793788428966	-4.44678799656241	19.816377759912	15.1974804013344	-3.7055293781227	20.3770917851166	15.5950003054207	-4.7035717350193	20.3452688271547	15.7991602192541
EPHA5 UBB	-5.58528460503705	20.8115218243127	15.7881284880113	-7.62364403411175	21.3331753589236	16.0138061000466	-8.84841155911951	21.3781954715008	16.771173420954	-8.21208037906396	21.240584804441	16.3603670516988
EPHA5 UBC	-1.61349470944265	18.9997872403658	14.6890776772313	-3.03206682155158	19.7581776321831	14.466165141577	-2.3539336605562	19.8102096020566	15.1605527242567	-2.56389661912114	19.6268013829131	14.9675407191458
EPHA5 UBE2G2	-4.70813662855952	20.5668631376824	15.4481693783283	-8.00118148858065	20.5515582313471	15.6048979572121	-8.14858616132191	20.9949991648678	16.3431575320226	-7.54151066256077	20.6927663150363	15.9401501157294
EPHA5 UBE2I	-4.3584015697461	20.4940171003733	15.6175270941979	-1.84079675209906	19.0261013812335	13.9281601798561	-4.01416317463044	20.3302831934752	15.3683448275159	-3.29683045683049	20.1514698066003	15.2145282155322
EPHA5 UBE2L3	-6.41835981510774	21.3680675799299	15.788773594976	-1.70551471261527	19.0872372143519	14.2721199523976	-5.52362729568797	20.6117901803517	15.7830514576591	-3.38270927443845	20.4727629030725	15.3284416744379
EPHA5 UBE2N	-4.87104003046785	20.0690527671986	15.135525446076	-2.48356465617791	19.7456565596285	14.5429802952092	-4.27616022909991	20.2648016857469	15.3442982504207	-4.46707174864665	20.3656841410777	15.3126853879396
EPHA5 UCHL1	-16.8316983029838	21.4415350765878	16.9731483693043	-9.13726114773611	21.3093067317766	16.1018949146515	-16.4194324974952	21.7747117562153	16.793800667132	-16.5362042033552	21.515394686278	16.8532066104793
EPHA5 UFC1	-5.4291925938644	20.956785762639	16.2323944215105	-4.75333583189292	21.1438490443417	15.638415468523	-8.71123842953416	21.7646751571989	16.9780123881949	-5.89891796188008	21.0702148120143	16.1341018730305
EPHA5 UFM1	-2.63244359320541	19.8898274409679	15.4177808240233	-5.14194080557211	20.8361565174121	15.3973592143283	-6.56900891941156	20.7328146225453	16.28207820153	-4.20888079265997	20.4878987413097	15.6988342190989
EPHA5 ULBP1	-3.69925689144034	20.4449316732431	15.6533628044155	-27.0693661347247	21.4438063752661	16.6394752944354	-9.6201302287842	21.0196231112809	16.4167123245462	-12.0645252266337	21.0425674058757	16.5276634310252
EPHA5 ULBP2	-15.5726165265217	21.5184162668804	16.9638332433759	-14.2389490421074	20.9996239691962	15.7556464993683	-18.9819704913703	21.8696914087606	17.1150536085405	-19.2782121286733	21.6882809174499	16.9676200008432
EPHA5 ULBP3	-3.30732772506998	21.0555262439242	15.722696841725	-1.45068284957541	18.4497931759687	13.7574135393266	-2.29922498250231	19.7627240199486	14.9683790899234	-2.47074507022186	19.9007610222487	15.0454897045509
EPHA5 UNC5C	0.0164418726319829	15.7104837014969	11.6126891285433	-0.266224918927769	15.6817838766438	11.4305989336273	-0.116662898408899	15.960116220758	12.0949687833525	-0.11985751949799	15.8161400936152	11.8584371966037
EPHA5 UNC5D	-5.00409469007592	19.9005550072232	15.7047164937748	-15.9110034937097	21.4408751983593	16.4927079925626	-6.78354505905401	21.4619095335664	16.489629168111	-9.19678271211316	21.0078731055551	16.3520787442296
EPHA5 USP25	-3.9428205905926	19.9813768899256	15.5966526958395	-10.1643834446593	20.8574868924311	15.4432557515533	-8.42913862595427	21.0304328266494	15.9925427201814	-10.2325756511592	20.8363411321742	16.0405812277189
EPHA5 VAV1	-4.60865969760287	20.7575073785578	16.358507778256	-4.22946143887833	20.2602059285104	15.1287952819598	-8.808108107875	21.5248548443839	16.5651174946933	-6.0549783905869	20.7180842302838	16.0669580721749
EPHA5 VCAM1	-1.27798796235884	18.4393736958133	14.1843106196274	-1.98863241792873	18.9889082576519	14.3662333841273	-1.86924793437559	19.220534536187	14.6520252413454	-1.61456955728947	18.9729340515056	14.5019914258122
EPHA5 VEGFA	-0.181495018800838	16.716786456749	12.6760086106416	-0.129399991654424	15.1777669093944	11.5138613208427	-0.0465433479438229	16.0501972276574	12.3458815111089	-0.211995616807094	16.0826657849509	12.3594072999046
EPHA5 VEGFA.1	-12.7888475480597	21.4172002231801	16.8084210890426	-3.2585304739017	19.6549714447142	14.7807704446749	-5.76818622456348	20.6716646679691	16.1856026038013	-6.72701248341926	20.8198615873937	16.1389724999593
EPHA5 VEGFC	-2.59141600214385	20.4010351663728	15.4624376709078	-0.55426040775258	16.9566729999625	12.3016486002471	-1.13725158297263	18.8925582148438	14.0839092181638	-1.2461230119134	18.8784101111335	14.1108320403529
EPHA5 VIP	-7.8109850877636	21.2795401431975	16.3757151933028	-1.37870581413335	18.6272512682958	13.5626031680776	-3.64865072749994	20.3300511951222	15.2788629892614	-4.06679127247564	20.140179814161	15.2481428422633
EPHA5 VTA1	-6.31513416996748	20.7600953488839	15.5833220285099	-4.53989640106323	20.7313111324501	15.2412898761148	-10.5264608094788	21.8181974238737	16.72014722514	-6.84596043957051	21.152527964697	15.9226981144201
EPHA5 VTN	-3.70181944894303	21.1313463181328	15.0308613396559	-3.94451555354871	19.0802465513264	14.4363716993351	-3.6514289712512	20.4378810931074	15.0689471080544	-4.13416734894659	20.5286332800535	15.0501388932066
EPHA5 VWF	-13.1712788384465	21.33449904579	16.3112263231951	-5.2704337063746	20.3491891756749	15.3267059381832	-14.1636191334522	21.5548683414185	16.6018882233633	-9.50907980368534	21.1207368529712	16.2289046906997
EPHA5 WFIKKN1	-2.03655483034462	19.7838887120842	14.4801157081554	-4.66201039665405	19.9092678944331	14.9685334765108	-3.45840396221823	20.4264116769456	15.5330119266122	-3.21054883544519	20.2798856743764	15.1855679874874
EPHA5 WFIKKN2	-4.25230631584345	20.549577608826	15.2931147902873	-10.3970016615643	21.7448085011121	16.3521853560039	-12.9245484098183	21.8105440920404	16.8351277123182	-10.5903511399886	21.621524778584	16.4008517441805
EPHA5 WIF1	-5.65780906136328	20.867513773067	15.962589000341	-13.9444413986781	21.7879794307731	16.3377308468467	-18.5503899739146	21.6504276252429	17.0213723583726	-11.4076454160977	21.5123309939994	16.6101579211355
EPHA5 WISP1	-4.24138411463457	20.1455220202214	15.060511918592	-2.02549532229075	20.1913491342178	14.5352962375687	-2.62052114313506	20.7668654709089	15.2259974604582	-3.09877513558491	20.6880843660913	15.1803424950205
EPHA5 WISP3	-2.93216252167856	18.9585376122145	14.9247993032083	-7.15849481496695	20.8047999106513	15.7938666738751	-8.10221549581669	20.7168371933924	16.2876440685425	-5.51327037406039	20.0748841009327	15.7329506538
EPHA5 WNK3	-14.7346154578697	20.7076137370136	16.476476338304	-4.95089031233884	19.9719445978024	15.3053234183957	-7.46081762555663	20.6980900749395	16.2117187852289	-9.39483894677729	20.7383892125879	16.2745353512195
EPHA5 WNT7A	-8.6141636871473	20.5520073446964	16.4379062654439	-10.4951178280261	21.5486923920182	15.9165100553804	-17.9157846340631	21.5959494522184	16.8268410219882	-13.2516415452127	21.3821616667935	16.6182119109383
EPHA5 XCL1	-1.66274332919366	19.191991007407	14.5577443197564	-7.35541464606687	20.5728256203067	15.7739780404202	-2.77629713624956	20.0745375347015	15.364861677344	-3.90624866998052	20.0410509501465	15.4542683167859
