protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV TFF2	0.601144708059044	11.8733479209656	8.95766357771261	0.316516507100614	13.6025415784764	9.59561841657708	0.472295949461278	13.2504951131372	9.56350878459419	0.454116168222144	13.098922219348	9.59610439997672
CTSV TFF3	0.625019812011542	11.4233728555437	8.24685297613472	0.320026872025807	13.6522274838115	9.67924065514181	0.509000591060974	12.575293994726	9.2166884403146	0.492514806461101	12.7544019101605	9.12465671751423
CTSV TFPI	0.505444150489047	12.9291415979765	9.9036043016967	0.534375530660344	12.7413280542906	9.36959421676113	0.482856031144043	13.2421858718871	10.0281697594765	0.505492633956053	13.0394141709622	9.76382232347968
CTSV TG	0.455692810632985	13.1634579600876	9.58433843924264	0.385769653163585	13.1845270095648	9.05444250320805	0.365348619448921	13.845315268663	9.99583983107542	0.359532483150756	13.6312808884096	9.7155789484328
CTSV TGFB1	0.409356667226766	13.198783172504	10.0951693892727	0.316870495242603	14.031645069869	9.96606624377293	0.348750977712851	13.8752389378951	10.3013673938747	0.337638771719366	13.8251593877594	10.2835963916939
CTSV TGFB2	0.500329114340458	12.9392343501121	9.83836834641742	0.246828295295044	14.2575554189497	9.89621287719431	0.365095473845685	13.9608538588754	10.2388934866082	0.350460228648385	13.9293466778463	10.1317380083596
CTSV TGFB3	0.438947250946891	13.2691268721441	10.4645089286864	0.461135416784291	12.5945894049899	9.4908195237312	0.384250544634777	13.5852655963681	10.4701283386608	0.335055798125553	13.6131131480707	10.3992178279023
CTSV TGFBI	0.373553101883161	13.2020895532639	10.4226480904572	0.221247343830202	14.3612428308074	10.2130621651711	0.287731079655823	14.2120939331409	10.6535233464918	0.314758660677049	14.2098556669243	10.6048897248647
CTSV TGFBR2	0.468771496985828	13.0218177242031	10.0642733610881	0.247789239661064	14.6287084846173	10.0930235125898	0.298970117391881	14.4969447115261	10.6393389183093	0.301729533038666	14.2451541894533	10.4186257134527
CTSV TGFBR3	0.443185821316137	13.114949688296	10.1530127030309	0.242510322931708	13.7135438088843	9.74854267819273	0.318552800916969	13.7562917720574	10.3930516037881	0.325518718496601	13.8231549239738	10.3171908377995
CTSV TGM3	0.53506665599066	12.327398630328	9.66537220554164	0.294638122966386	13.7385066668126	10.1286660487941	0.434208569408388	13.4614193755366	10.2226211725045	0.409328412845922	13.4376259730354	10.2437867492177
CTSV THBS1	0.611710667284916	11.5123844038888	8.69809574583225	0.29926139974918	14.2946609808903	9.82218017899	0.449454845186374	13.6591406130273	9.85484087418017	0.425835152910629	13.4602877239988	9.77621413051358
CTSV THBS2	0.61141150442892	11.610744883275	8.65487173050229	0.294967158375524	13.9957340890995	9.39008465095756	0.401828656260377	13.3082078479812	9.70644867916546	0.420174022055896	13.1576906005232	9.43643201805738
CTSV THBS4	0.665677956660334	11.2536129505249	8.44043901840101	0.415123468590822	12.5856381938966	9.21555072759731	0.582658123260156	11.9397707145296	9.06460242403175	0.521629444892278	12.2181360069067	9.19222844619256
CTSV THPO	0.485564512991956	13.0699161309584	10.1654025070442	0.236419006103224	14.5198226704812	10.1172438844051	0.351241873578968	13.9743936829472	10.4362302924232	0.324090054291715	14.0080124217345	10.4021428721512
CTSV TIE1	0.289610147290444	13.3654318748822	10.4245641455696	0.369696407297505	13.769718133539	9.79016971908248	0.312904982306402	14.0439390148434	10.5271801919296	0.272081928926897	14.1216759492585	10.5123002762668
CTSV TIMP1	0.6158349656896	11.5157753818679	9.00116711079028	0.23202161377539	14.088532597948	9.67197944490881	0.423811901916126	13.4051288635032	9.89690664176379	0.423380301726174	13.3171710120689	9.71211892702374
CTSV TIMP2	0.524267432472266	12.1400025780375	9.43994739222434	0.254744176792275	14.1089107600488	10.0944861535077	0.395293077873399	13.5788751833225	10.2195806587767	0.369632611932386	13.4254375239772	9.98459716160793
CTSV TIMP3	0.427162280653678	13.0119751883388	10.298223839808	0.16021157556909	14.4369585804747	10.3771632779436	0.279164921530136	14.2616921164612	10.6531838227494	0.27218373346041	14.1436094922875	10.6127608877449
CTSV TK1	0.467563745554893	12.8405770012707	9.69835505705774	0.346218967797187	13.9310527321379	9.66109856497889	0.413010156944911	13.6571203179971	9.92776837344516	0.400585970150529	13.478477301716	9.88444171438015
CTSV TKT	0.560078124414073	11.9156926386782	9.49650111314	0.3286099761291	13.6387852199791	9.89578216011967	0.372717644960738	13.4376598965781	10.1080901361545	0.404897080664347	13.2307100174527	10.0101639759462
CTSV TLR2	0.371660532449764	13.2738111829264	10.4166062922704	0.163946511437017	14.4699144489515	10.2177467887044	0.278978509217905	14.5632052200708	10.8071816501589	0.249892202466192	14.3458308116925	10.5855855413701
CTSV TLR4	0.407544560364428	13.1311838436998	9.81110609400142	0.222438276216538	14.2073973632335	9.93580881875407	0.249241722830402	14.2336615451614	10.406811624748	0.251285496837599	14.1069559413554	10.2345538528097
CTSV TLR4.LY96	0.464831774130474	13.4977716353203	10.2992272237116	0.214841266587255	14.8305823200473	10.0703620337239	0.303647084194974	14.5529769064215	10.7047962673733	0.322514525887731	14.4782198611742	10.4802440437505
CTSV TMPRSS15	0.489242798384506	12.6818975205823	9.59293232262658	0.453897894129834	12.9115422496515	9.00395732654615	0.458265684024979	13.2408057565212	9.58151929633109	0.446686454816568	13.0530584298086	9.57681440567559
CTSV TNC	0.60730869988665	11.4199219182764	8.76879859056093	0.199004335372661	14.3992869446862	10.2107013489635	0.393633491206559	13.9683996388239	10.1507719850726	0.390468431203137	13.5616056887432	10.0486500451869
CTSV TNF	0.555173928291541	12.5365774040542	9.54661330250038	0.419788705973596	12.8998169538077	9.32726355067604	0.394019207160855	13.3878982571516	10.2055994047534	0.436436022388393	13.0640942564535	9.73350404770336
CTSV TNFAIP6	0.559780471290301	12.1669824793775	9.65026620681106	0.304002044305649	13.5287376160729	9.51762114304923	0.416627260616803	13.286198876327	10.0345125299135	0.418178474491572	13.1034219368254	9.82856782047966
CTSV TNFRSF10A	0.420569534737296	13.2691625660735	9.88358726456711	0.334064298227818	13.3473875247183	9.50175391367585	0.344698735350579	13.8657231563358	10.3757435833592	0.320306707528733	13.762845028465	10.2290453292756
CTSV TNFRSF10B	0.485431526875995	13.3148735922804	10.1187149724383	0.196773762105292	13.7600184082943	10.0541942378482	0.345034709638051	13.709677517125	10.5770996105371	0.338463739459377	13.7493218037356	10.3181311057951
CTSV TNFRSF10D	0.458171021256188	12.8906878302166	10.0053675987981	0.370076155186587	13.7343407580833	9.62937297136285	0.432396955395363	13.6667510505015	10.0609873967051	0.393388056589992	13.6367731436588	10.1111398263391
CTSV TNFRSF11A	0.395269859596096	13.4524566396991	10.5702289614086	0.501987810839475	12.4799998689337	8.88963359789757	0.38361719291577	13.6482959301848	10.0744060627208	0.395790817619524	13.5524383282175	10.1204110372769
CTSV TNFRSF11B	0.449453264400087	13.0558955475326	10.161630167773	0.288447477397628	14.2550427102071	10.0827395808119	0.329571705825963	14.2333396520922	10.5769417398618	0.353901890210966	14.0441999426671	10.3625484085939
CTSV TNFRSF12A	0.300080713948323	13.8045254275937	10.3201426471391	0.16268630522627	14.7081489772929	10.5040171940321	0.264668800416903	14.5969221060265	10.6507802731331	0.216430822377032	14.422394888411	10.6140563068722
CTSV TNFRSF13B	0.551277087848016	12.3117259318151	9.42573296227315	0.474561799610333	12.9123825130434	9.22872623936331	0.484193844061809	12.8342555514895	9.53517082477604	0.488329778973832	12.8377072087816	9.52157252723088
CTSV TNFRSF13C	0.468067952469103	12.6832620260779	9.56863902471835	0.195682207748487	14.5931887099511	10.517198543046	0.329584705387418	13.8886596916934	10.2880949970243	0.319331078357273	13.9192557890225	10.2876009107215
CTSV TNFRSF14	0.353008426429795	13.2847878667033	10.4026919204422	0.192205536335116	14.2161349693522	10.0810627199417	0.340005907932214	14.0820464538687	10.3850904223211	0.260137042518247	14.0464999919398	10.4125575548822
CTSV TNFRSF17	0.53859980241137	12.2256076388475	9.80948570746889	0.0640065010488928	15.0659245750645	10.7750894484935	0.262063377292036	14.1032680818681	10.6359840765252	0.298206432295698	13.9677877233801	10.5281699595043
CTSV TNFRSF18	0.367689073921409	13.2137708153891	10.1391400938144	0.248762862594086	14.266240529427	10.1220742112448	0.359445790615038	14.3203314357644	10.4695608164688	0.300468844802772	14.2449645666202	10.5172768248362
CTSV TNFRSF19	0.650994860928192	11.0030161329825	8.65012898609189	0.269813545893591	13.5931143011686	9.97798981446612	0.463851994382434	12.8348012674209	9.6267083188202	0.431995485969259	12.8008132306552	9.5860409802734
CTSV TNFRSF1A	0.692010612711806	10.7836161619748	8.46142661513509	0.39956631424954	12.7195231860811	9.0661264284379	0.575289959471296	11.7030346705862	8.83670419413565	0.562038223408684	11.9168358218311	8.94542609034184
CTSV TNFRSF1B	0.594288705380424	11.6325678832067	9.2528361855955	0.402451027394406	12.8150482426431	9.19902768287996	0.45616012509226	12.524610629647	9.56143390445326	0.486532061026115	12.4868472970308	9.46905633721387
CTSV TNFRSF21	0.553185774239465	12.1660767241506	9.51270553509766	0.284085969381304	13.5235211393695	9.46163427366271	0.286726048087278	13.958017565635	10.5280761149221	0.395039571874708	13.4255716767718	10.0095644015888
CTSV TNFRSF4	0.554002842021836	12.2453627083764	9.29608806986318	0.440786346716283	12.4735923148872	9.38500637662663	0.567251350831433	12.2696323186657	9.3867046843325	0.510308809973673	12.371044606062	9.49846328035968
CTSV TNFRSF6B	0.59362382118083	11.8192810221253	8.8644908124931	0.301329817079398	14.3569011002461	9.91254344890511	0.379804275039498	13.7185477360484	10.1776042598409	0.398349224132595	13.6143673086844	9.88307001601251
CTSV TNFRSF8	0.421689232183929	13.2071091873612	10.223762212216	0.449446257016481	12.602200410094	9.02640998310242	0.326518086524044	13.5263477915055	10.1173811186957	0.38112105486361	13.397995968244	9.87518619851031
CTSV TNFRSF9	0.413828803812549	12.7460947286058	10.2314220467002	0.460342886459288	12.9030312711577	8.87640763120455	0.432362381421571	12.9165779136312	9.71486682412352	0.410054253572547	13.0992662025806	9.7377810266038
CTSV TNFSF11	0.409458254296501	13.1671081408069	9.66027953522683	0.351111519224698	13.5554841422378	9.60878218156019	0.36552191108547	13.9865171750035	10.0359903352261	0.382900747054251	13.6927486819588	9.79195339637659
CTSV TNFSF12	0.455682621368297	13.0617928903168	10.1456150033313	0.278293135567752	14.6984710958527	10.2905242689306	0.271007237873097	14.3147104481206	10.6576145386397	0.301511375217443	14.2456927718962	10.6013195793521
CTSV TNFSF13B	0.413434638074334	12.9260250372412	9.81278328254761	0.130961454001498	14.7621260081062	10.5051473662333	0.26007180879969	14.3196009640087	10.4807632558201	0.220356874527779	14.2334256697513	10.3985022198576
CTSV TNFSF14	0.426439099017495	13.1781994427188	9.94427572886159	0.260264419215127	14.1767971859021	10.0067639054798	0.301106838884099	14.2207665387276	10.2904484816131	0.299154828180541	14.1107678737249	10.3125803824953
CTSV TNFSF15	0.694058433984311	10.4508856220389	8.2693214973665	0.370012663889457	13.376242773504	8.93211681233077	0.480688218920745	13.0912299987403	9.46875260010072	0.504381021407226	12.4878672985004	9.05571702873126
CTSV TNFSF18	0.484907694370671	12.5610334264892	9.08108419885682	0.454911096799126	12.9095055406388	8.54360612675429	0.412096658578684	13.5471207689163	9.87334555251435	0.398122433136175	13.4415303809948	9.52111064913917
CTSV TNFSF4	0.3510664752486	13.3382741061722	10.3110188333707	0.311354366771589	13.9538062463858	9.64340692538958	0.343055192967556	14.2124527107535	10.318236914488	0.295407953948125	14.0544857988118	10.2920944370162
CTSV TNFSF8	0.48752421002773	12.5408027707686	9.96939925404321	0.301843120424043	14.116553023747	9.88566679294905	0.398863893631669	13.7855445450427	10.1761540001572	0.365213193318378	13.7211169251273	10.2442572719449
CTSV TNFSF9	0.412113097737821	13.4112135317409	10.3975398455891	0.303642596300869	14.4608803129634	9.75154522037585	0.294736192504388	14.4768517398844	10.4469554504369	0.315310719349883	14.3244962658888	10.4052923978772
CTSV TNNI2	0.429336220778439	13.6437420877019	9.8140970673283	0.400139615897321	12.8584125937346	9.22358716391879	0.355966731989647	13.8120772200344	10.0581356578215	0.37110735210294	13.6873261270493	9.93411239964162
CTSV TNNI3	0.32163368646073	13.3129661552299	10.6992648432166	0.23658406124412	14.3348037684208	10.2374923081312	0.267660558245817	14.1436224771269	10.4936596041544	0.304664395618169	14.1393601450352	10.5512139334957
CTSV TNNT2	0.497670227491271	12.5180224484334	9.34678921045715	0.525544811369887	11.5894801852198	8.37012708154082	0.504434022978161	12.5689079817434	8.9643412782049	0.494524567173518	12.3225341893638	9.06931127500909
CTSV TOP1	0.512358539531662	12.3704126184472	9.28440622666676	0.308181653157334	13.8645351986797	9.62249125463152	0.38576275510593	13.684446061967	9.94044048212515	0.383559738581044	13.4131763459761	9.68407927548984
CTSV TP53	0.4780156446141	13.0510446739634	9.98877667249258	0.200561554141577	14.6016778515422	10.0483847770222	0.309624837909644	14.389498397048	10.4042587759864	0.324769037032014	14.0891372731657	10.2603697958935
CTSV TPI1	0.530797163954495	12.2729709011102	9.63137219933248	0.360801132166575	13.4954198051607	9.50941719242454	0.335669046579253	13.6453753802131	10.1652920366723	0.380993466474843	13.3858590351418	9.97644648758604
CTSV TPM1	0.38738512870257	13.3237391724343	10.3517880255551	0.262650963764322	14.3259596991424	9.91582470041069	0.303665355017655	14.0937001367806	10.4212044406837	0.319381797205714	13.9535554137461	10.2812875062116
CTSV TPM2	0.48727418488732	13.0557747242236	10.0008119558829	0.299202160774374	14.4506334819351	10.0335485893257	0.346585211004573	14.4120365974091	10.5511558700501	0.359121968373549	14.2395880186601	10.3445744680592
CTSV TPM4	0.495030200677615	12.6812541794032	9.96531271134843	0.400137302702383	13.1349465183257	9.53351831662999	0.483841018335965	12.9313971033714	9.76216449237522	0.442420909822914	13.128869298306	9.96716610455685
CTSV TPO	0.434724477325427	13.4999026043388	10.1433376058717	0.281033996705618	14.1347381367197	10.1513711712628	0.323542738229558	14.3906914233492	10.5006321360959	0.316169799496138	14.2151896782533	10.4702413554496
CTSV TPSB2	0.523936745207032	12.9246672669336	9.73784277577538	0.410916761741855	13.2253461517999	9.18882168312352	0.333197588987523	13.7819624638034	10.3283573640802	0.428865251932227	13.5360914343148	9.84368155835892
CTSV TPSG1	0.326430492978956	13.4612357464392	10.8439499016618	0.301574029979238	13.7971552143105	9.70069918723393	0.271991740958181	14.3233991811976	10.7224537310972	0.250029892548074	14.317548822203	10.7792504439742
CTSV TPT1	0.553700496513778	12.0280375950421	9.52312367475119	0.312058338898659	14.1912136039714	9.79154954467051	0.420945362727816	13.4767270365955	9.94954807563107	0.40993557390677	13.5560031258559	9.97590311961339
CTSV TSLP	0.370027893798998	13.1198484279259	10.2363042410014	0.340676978609097	14.2652914091281	10.2412739554517	0.303105181303549	14.673270521017	10.8492425273251	0.341984751442936	14.0205312215839	10.5320384147219
CTSV TXNDC12	0.344388557662236	13.5020655467286	10.3144331210506	0.375684572506125	13.505303743687	9.30909428423708	0.30403594417036	14.1968353811787	10.4114142582599	0.349047199919363	13.8797680383177	10.0586017681364
CTSV TYK2	0.513822530981158	12.8068994455868	9.67117453750836	0.303016694236511	14.2154581479813	9.97550639858495	0.32948138239731	14.272756673884	10.4745080096389	0.352902995668912	14.0070857081006	10.2583916223053
CTSV TYMS	0.405710262930771	13.4595021547274	10.3388935321846	0.321623242211778	13.8261834902929	10.1519197498716	0.293360120083112	14.3698907470515	10.6479592545846	0.355709110383144	14.096508378651	10.524835514987
CTSV TYRO3	0.293804566083998	13.2205729262809	9.96460308812233	0.233739464299854	14.2277794528433	10.2591090859582	0.284718680659349	13.941623872025	10.4943078084428	0.238253362138247	13.9820667692726	10.2585390887115
CTSV UBB	0.485809155047392	13.0081116601335	9.95823851668701	0.402024309707354	13.6187643732513	9.72155915318984	0.39909318500115	14.0234303281731	10.3069690280506	0.372937601119383	13.839890919422	10.2733056722768
