protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 LRP8	-3.19009016621469	19.9577975644021	15.1506809259274	-4.89948415205572	20.8195123890296	15.6773359110529	-3.57737067858598	20.9666010210326	15.9115712125189	-4.67137399190951	20.7203834310141	15.7866043292392
APOE.1 LRPAP1	-1.01398845043389	17.9362631848326	14.3801900974033	-2.70585507639802	19.0318155199185	14.2727582760479	-2.03889017249909	19.0492316749215	15.1957981897324	-2.02504065930286	18.756816652683	14.7786473035312
APOE.1 LRRK2	-3.68087717375131	21.161031365845	15.0009295211573	-11.3906136403942	22.0532384403876	15.8868488741187	-5.70963975796029	21.9064054819097	15.6531020443052	-6.03746617311984	21.7545223968845	15.6174953155744
APOE.1 LRRTM1	-5.23843384158863	19.8996124810983	15.7773973720231	-18.7999002795591	21.6329105479389	16.3957637953743	-12.675947139391	21.0710295021231	16.5851609752778	-10.5136396392114	20.9742888753215	16.319184927107
APOE.1 LRRTM3	-3.22243255577091	19.8144316652399	15.3387737931764	-12.4881332666545	21.0914700746292	16.1724750047567	-7.46465521398163	20.6199454030454	16.3210727522571	-7.16988584382216	20.637653758577	16.1055948871934
APOE.1 LSAMP	-0.772672661220815	17.7688323965064	13.5535112743097	-6.41008296329036	20.5719101651856	15.3253915086486	-7.14118085116641	20.4778756041568	16.0823939920169	-2.83930165521834	19.6563807378982	14.9836624492954
APOE.1 LTA	-4.26043468379086	20.1278527898839	15.6504727011014	-5.37278266560713	19.6267781819455	15.2380725433559	-3.51616384814121	20.0147946350825	15.489141163432	-6.13581976489369	20.2307485889143	15.9597770259166
APOE.1 LTA.LTB	-3.87129025409394	19.4290609840017	15.5003937615289	-1.36624209952381	18.6321202987832	13.6353582881683	-2.26724078490024	19.8678616439158	15.6099871007989	-2.50797019417789	19.2004512348677	14.8782835884068
APOE.1 LTA.LTB.1	-5.62845694112727	20.1968085709588	15.8759317638112	-2.64727645905722	20.390249289371	13.8502825312522	-5.00897226271177	21.0030156639738	15.9452532848547	-4.55851848316042	20.710364236348	15.5083487140485
APOE.1 LTA4H	-1.09544425166194	17.9022453598305	14.6004965325454	-0.798891570489482	17.3983596953191	13.1682598088136	-1.00146705221356	18.2744529302518	14.5954968473136	-0.859243755285847	18.0231971784997	14.2431325410703
APOE.1 LTBP4	0.329639180192047	13.4419424655353	10.1744210768663	-0.161282556022577	16.7741612470766	12.6299139384071	0.200344370578781	15.5359703962693	11.7808418352637	-0.0693065622600249	15.6659685436281	11.9033004385909
APOE.1 LTBR	-3.8659456440026	20.3364447474776	15.6051734941816	-21.2620179366623	21.3753115190871	16.3702407745768	-7.40064181854186	20.8202979996781	16.4478488747752	-8.74317754766032	21.0542709078477	16.3313520570114
APOE.1 LTF	-4.59979803742796	19.5931703695749	15.6073293001343	-7.58436236156144	20.9493437545958	15.3230469448239	-8.09916156487961	20.707768308252	15.9794824811023	-5.98913679376214	20.4191680968917	15.6983251510466
APOE.1 LUM	-0.12831925101599	15.3441996837309	11.7271728534287	-0.379725520768031	17.1276854290262	13.3086239695031	-0.350505294849127	16.7138344269645	13.0722400460899	-0.225974724597745	16.5322186012378	12.8626483265771
APOE.1 LY86	-6.92132636459007	20.9988590414136	16.2835196037188	-6.07449953550064	20.5479444176158	15.743780524005	-9.03333607990205	20.9286022475963	16.4919359274723	-10.0091866268908	20.9776385302838	16.4140631623854
APOE.1 LY9	-5.41965937373281	20.0181865205482	15.7068905623856	-2.60964779552846	20.4329413082258	14.4960843430501	-4.79300029488362	20.6273994685186	15.6348447571566	-6.22815543197099	20.4458776223604	15.7328985737971
APOE.1 LYN	-1.97432868796446	19.5208828445369	14.7507789020291	-11.4850850850594	21.6615460527831	16.1394416797684	-6.26009860454972	20.9266982860057	16.1098225021973	-5.95223738228296	20.7717543507958	15.8368508303001
APOE.1 LYN.1	-1.88257405536535	19.5469027997857	14.7547419517802	-9.68158743054352	21.2001664371399	15.84105299366	-6.28608153813895	20.9780186514118	16.2464657453132	-5.21736558760344	20.6274840337944	15.7831918408205
APOE.1 LYPD3	-8.2896681429774	20.7862758733788	16.284563621397	-17.2657378218084	21.1410306479661	16.0225634168448	-17.0227418630503	21.2826325842826	16.6304269525481	-13.243390655709	21.4121157498191	16.5733033061007
APOE.1 LYVE1	-3.22498225256179	20.6444247205131	15.4011636407076	-5.65400810580165	20.6262548537738	15.6150814843902	-4.35350343817517	20.630074188884	15.6684369947034	-4.63424154163638	20.771009143212	15.7522798741521
APOE.1 LYZ	-0.952647715919146	18.5317794066783	14.201522541964	-6.07567402613348	21.3508006097168	15.5803164120069	-3.84262185549548	20.9542451823568	15.9511721691047	-3.0054758542826	20.3170658295346	15.3325141105056
APOE.1 MAP2K1	-3.98130033473632	19.7446056496617	15.6384881613464	-4.36171206402634	19.9515572028336	14.5592579219836	-6.46802389408376	20.4426472200707	16.0154089642175	-4.51658657306485	20.2215361442499	15.580826106199
APOE.1 MAP2K2	-0.901930708048032	17.3698615360496	13.222762874179	-0.451226337407344	16.6305256184394	11.7317048612304	-0.430472592015179	17.2535581984978	12.9671448877014	-0.72465031133706	17.1964659430093	12.9192790112336
APOE.1 MAP2K3	-5.8703718121291	19.7036407625131	15.3739988409542	-3.06905231570972	19.9302473109274	14.1795263560926	-7.65338503951677	20.7680100563683	15.7791507866199	-4.84013174692851	20.3005753554731	15.3192981959309
APOE.1 MAP2K4	-5.14791573523022	20.99086577048	15.6234213197346	-10.6048432452995	21.5492063828958	16.0076048625875	-9.13892643080721	21.3151720650186	16.3111678638588	-8.53646577682756	21.4820496127015	16.2386920563325
APOE.1 MAP3K7.TAB1	-4.82520567733681	19.8504647489858	15.4626317178384	-5.73896307991608	21.4719535075886	15.1373138495388	-6.8714184749599	21.1777404317959	16.2028875054186	-6.14128971215675	20.8757159422888	15.6249994990275
APOE.1 MAPK1	-4.92432541095599	20.0197381432636	15.4018419890293	-2.46210749149517	19.8431332143031	13.8886673845801	-4.87302810908507	20.6234855899123	15.7184843508421	-4.21649212330264	20.2985571797528	15.2348735508021
APOE.1 MAPK11	-3.04126892941495	19.3468071755652	14.8406197524606	-14.8460075119851	21.6379055248908	16.3607981090909	-6.5076237348702	21.1891814271601	16.2494835602196	-7.44189108757624	20.595650198896	15.925299446826
APOE.1 MAPK12	-5.7886558743185	20.4246323351944	16.036716075966	-5.36829469636463	21.1365126912491	15.4195123043301	-11.0724364092702	21.0674552283715	16.4311872527105	-6.81366331985547	20.9714986301577	16.0513298366196
APOE.1 MAPK13	-1.42286619522982	18.9255387968589	14.3051677795727	-4.25936262382889	20.9670262186355	15.6408010528804	-4.48008589806099	20.5559027338047	16.2749487022839	-4.04953224810071	20.3610818428466	15.7426038119512
APOE.1 MAPK14	-6.56994151088052	20.0567346166922	15.9376217570421	-4.64716840573279	20.3873522315196	15.1184809426812	-9.61192764101465	20.9120869115398	16.5087950907669	-6.5902634608432	20.7200545488439	16.006136854273
APOE.1 MAPK3	-3.62836374006609	19.6703586409175	14.8812804547482	-3.25421450310294	19.885852475495	14.4173700502718	-4.00498348834559	20.9916058031904	15.6986228934132	-4.10018285495896	20.1631258781744	15.1277410257164
APOE.1 MAPK8	-6.00411071699986	20.3355487470121	15.6596118009212	-3.92173639549763	20.8433666195647	14.8739663219958	-6.09059371888229	21.3455275502371	16.1502723427592	-5.47665917404593	21.1225879308633	15.7283136616312
APOE.1 MAPK9	-5.87090392939709	21.0441969456	15.9694267905346	-4.41896474648932	20.0760204236982	15.1909349802516	-6.79233974244522	20.5502332541883	16.2900350311764	-6.50967577390952	20.7357483659313	16.024053450449
APOE.1 MAPKAPK2	-2.49576581161601	19.6867589853714	14.6523086639235	-2.82576703636977	19.498888857852	14.2839869935969	-3.17693561094426	20.5394730131065	15.2272238017679	-3.30989380768465	20.0940298846225	14.9590986141756
APOE.1 MAPKAPK3	-4.70234128313444	20.2747521016429	15.6409041629547	-4.38194472036019	20.0277085666189	14.6183093665343	-7.36602289913283	20.8384260498233	15.9771770550135	-5.6833823386479	20.721716882226	15.736292926705
APOE.1 MAPKAPK5	-6.34136718318706	20.1795042827864	15.5588687069039	-17.7161377567676	21.7315226605352	16.45894758433	-13.023959193707	21.3784129328028	16.6289339766967	-12.5564018371484	21.2156255789848	16.3949366769433
APOE.1 MAPT	-2.50725465058619	20.227002709508	15.5087882835038	-5.08978549549765	20.3186954771452	15.4346467916482	-3.33688646541091	20.2920263970603	15.8432181150166	-4.26325009599069	20.4211881571576	15.917155532789
APOE.1 MASP1	-2.19053541829662	19.3288206147154	14.411729644319	-2.30815636563446	20.2878704964808	14.192537707641	-2.3390901036905	20.2201686338854	14.8921460114456	-2.54642470874216	19.901981862857	14.5944229773169
APOE.1 MATK	-2.23937336265945	18.7389301511573	14.6538419199082	-8.73853135382281	20.9286056169196	16.0172240899589	-5.3616070194673	20.1043434407344	15.7470782783796	-4.88765364954685	20.10229177691	15.6700549166835
APOE.1 MATN2	-0.861073100101196	17.1784066350729	13.3384544840293	-6.46399176083359	21.2347817219571	15.3845876713753	-2.94873651745876	20.0643002091607	15.1976122118976	-2.66455957117363	19.5995895702989	14.8384074192591
APOE.1 MATN3	-3.41800783241681	19.7720439018008	15.2358536178989	-8.51980708695736	20.4411558528043	15.9293033562093	-4.60848335438429	20.3403870191071	15.820098942551	-5.2785645681699	20.298091552249	15.8062238153224
APOE.1 MB	-4.16156457796349	20.6182784384933	15.5224816034667	-3.94005311862835	20.3730415373904	15.0012133439506	-3.9723232877292	21.3009863040069	15.8251856494126	-5.03750655905569	20.8356707689305	15.7177478324273
APOE.1 MBD4	-2.90274042402815	19.7853109909094	15.2802114466826	-1.5282662792811	18.5446571691296	13.9997595876389	-2.13652713950696	19.4533732625952	15.3422577450634	-2.135116685343	19.4356984492208	14.9493292394812
APOE.1 MBL2	-6.68692863315192	20.5151630758481	15.9179596729783	-3.98913470290557	19.9692014969026	14.8377965381779	-6.14196442065824	20.5760149266874	15.7261876275364	-6.1575635882811	20.5306981542605	15.7146377717366
APOE.1 MCL1	-0.68030458737588	17.7542419283158	13.5843762269284	-2.53121158756804	19.4501214974595	14.2221011889327	-1.41789812163483	18.9860918735561	14.1962711033288	-1.46490416494382	18.9527300517708	14.1282297036587
APOE.1 MDH1	-3.85600267138171	20.2350617997334	15.3037424208802	-2.95261726714452	20.1834117481538	14.9080224395079	-14.7809377571034	21.0768597068175	16.5383697443464	-5.39520773101458	20.748290391316	15.8479029583173
APOE.1 MDK	-0.531357890241982	17.21977126952	14.1676218822498	-0.799093379653277	17.3668611175984	12.944431152877	-1.11054147607633	18.0477273523322	14.3994457164779	-0.790522278824999	17.5323042929616	13.8824164598824
APOE.1 MDM2	-2.33704385966181	19.1388669492395	14.941206165564	-4.39914578957501	20.4859268426621	15.2630944716558	-5.26497926487958	20.4676264063648	16.0952878697297	-4.1314078635235	20.1116709798319	15.5852130795113
APOE.1 MED1	-1.11628796860557	18.8420046711047	13.2545584301804	-0.748190981334416	18.2392234915826	12.9317740180964	-1.06678023537851	19.0963475595136	13.7328044481393	-1.08455035261987	18.9302348756893	13.6213044071581
APOE.1 MEPE	-2.37758678929768	19.3410384857743	15.0499584756266	-6.00513958248719	20.0657340787767	15.5094981961417	-3.44350921754519	20.1185595827999	15.6721443228035	-4.4366221617322	20.1448006691009	15.7392933750085
APOE.1 MET	-2.88405778311401	19.1262185142677	15.1275764752628	-10.4682663950183	21.3292260054964	15.6866976356905	-5.22634923498537	21.0963417445281	16.0494879472105	-6.11154043655533	20.6132246082528	15.7113878770435
APOE.1 METAP1	-3.8605590347301	19.6905805395177	15.3023787608364	-1.58023135775883	18.9381660953444	13.3620806806677	-2.79547125797313	20.0227793826644	14.9233480087466	-3.2280598810092	19.5707652113588	14.7642518284328
APOE.1 METAP2	-3.46367396025949	19.7502152491433	15.0065679918853	-3.01997275764078	20.3803420081411	14.4284252243117	-4.57983267460409	21.1112147594012	15.7569268722993	-4.07352346766555	20.3759805500992	15.209974838467
APOE.1 MFGE8	-4.06792497311438	19.9771538345356	15.2406296011403	-5.9138991681049	20.7729367516133	15.2593560196841	-9.62726887946093	21.1427126682571	16.4651985125839	-7.12998141710915	20.7623862558873	15.8981131640919
APOE.1 MFRP	-4.99873726678904	20.0401166517041	15.5479914218731	-2.29166242497379	19.9133517010733	14.4988841230795	-3.35623776597097	20.3452170613532	15.6725381948279	-3.13712123544827	20.1885732486551	15.3094676113409
APOE.1 MIA	-5.57823913584972	20.3419978324677	16.0429110888834	-11.8938067026024	21.4731513981268	16.217343339454	-8.32101794689914	21.2284657210751	16.5277357615605	-8.14358132221635	21.0777540915256	16.3773103551633
APOE.1 MICA	-6.17249524772256	20.791433210599	15.7733036889002	-11.1775007868163	21.2347876799118	16.0151709050548	-8.23545338620445	21.1885463806887	16.3968091456385	-10.6004896139207	21.2308818548483	16.242294800144
APOE.1 MICB	-3.07914522609271	19.9476463554657	15.0946691959586	-4.86387145079247	20.897390056877	15.7918053879313	-3.83553916954086	21.2512955981789	15.9276558546659	-3.85787456587843	20.867302197593	15.7911276292999
APOE.1 MIF	-8.19051875987162	20.9919809999602	16.0703120696344	-8.56645361338668	20.6073152953508	15.5866097612756	-10.3100885392873	21.0918171631068	16.0828862709162	-10.4578227864206	20.9946690573055	16.116002490379
APOE.1 MMEL1	-9.18543915872511	20.6543019779204	16.3232456606577	-4.20042616289641	21.0326759547116	15.6153604916825	-6.83846148458886	21.1605513064571	16.4018316730568	-7.4788653882414	21.119635057301	16.292158118608
APOE.1 MMP1	-3.706908300574	20.140005208948	15.7263436232204	-3.2527080038141	20.3036528375188	14.9990756037637	-4.7256513474834	20.1411007220346	15.9196407268034	-3.85728918411567	20.5606635745513	15.7064163949326
APOE.1 MMP10	-4.47601758648683	19.9705496979285	15.3993368603002	-14.360170225174	20.966821928597	16.2326042377008	-11.0888227936173	21.4174807612225	16.5388705563448	-8.48118264141534	20.9228500245938	16.1655503202435
APOE.1 MMP12	0.22574403078156	13.6499721637342	10.3148336683182	0.401062940204659	13.2566082318271	9.75495685050624	0.338413021646276	13.6281195326853	10.3429624102311	0.356423520123888	13.4477517461033	10.1311281269492
APOE.1 MMP13	-8.69581394509329	20.7869467691751	15.9847476242762	-3.67842996843172	20.9995619263281	15.5470974103014	-16.1802003399675	21.4505768864382	16.7954963574162	-6.70676223005373	21.0120632281665	16.038750716408
APOE.1 MMP14	-2.63760048361319	19.970326367441	15.4974086878067	-13.1026475312918	21.2234418339264	16.4014326591506	-5.93995650894165	21.208337101149	16.6302039612838	-6.96233339949161	20.9921254169561	16.4317815899433
APOE.1 MMP16	-7.51871941821117	20.371375464553	16.2942885378816	-7.71104898685124	20.8396861184413	15.7197606168617	-7.81287029461379	20.9293951060716	16.4841500473354	-7.59288289638153	20.8165416874641	16.2537924178921
APOE.1 MMP17	-2.04659744461464	19.8344387254374	14.6872733069758	-8.81119489734437	22.0129016071573	16.1583295906979	-4.50070862036219	21.0339944370433	15.9408359098034	-3.71415028173897	21.1223130379772	15.6377364019636
APOE.1 MMP2	-4.52172431671553	20.558907215156	15.4322260029583	-4.63061621963633	21.2976820483443	15.3977581716465	-7.39250359068067	21.1335017806759	16.3208444084569	-4.76598561888093	21.1056251814036	15.6527866005092
APOE.1 MMP3	-0.620485650058086	16.8132892476841	14.1033908183841	-2.06265104062779	18.5287876222704	14.4192821394696	-1.40609750356297	18.9489972379204	15.2569433733277	-1.6310490993329	18.4021366683308	14.9010665390044
APOE.1 MMP7	-1.29663358202053	17.7908270362344	13.4055014763757	-2.84001030579083	19.0241104737603	14.2551161797945	-1.72844675200188	19.1564400942881	14.1489109610084	-2.01406947601689	18.7362939172093	13.9973502623357
APOE.1 MMP8	-1.6673603534995	18.0102182948012	14.639677531213	-4.9203730579699	19.963361948491	15.3542118232162	-3.63278063839851	19.8224096880226	15.7457687419362	-3.08981021304902	19.3527101291719	15.3403085721604
APOE.1 MMP9	-2.3976225696378	19.9600506290535	15.8158500891377	-8.01607499939007	20.753658914934	16.0750241557107	-4.23890439266179	20.4596478399702	16.3544834500601	-4.21836510853714	20.6194500910222	16.2421779893356
APOE.1 MPL	-4.06934025700035	20.981299170696	15.8513310917799	-7.67327176494091	21.3476653770932	15.7114869546534	-18.9102616175948	21.2314137877609	16.7431383491502	-7.63650817957409	21.2719627697797	16.1798187330319
APOE.1 MPO	-3.76800923815741	20.0834999558684	15.1942014336297	-6.9025745476923	21.1147527026415	15.8040800069738	-6.83698016635381	21.1653333742163	16.2045572969538	-5.92492745864292	20.8864329165953	15.8008686489615
APOE.1 MRC1	-1.55673004460052	18.7530333420704	13.8514504668842	-0.968952074890046	17.6521231418462	13.0971010023269	-1.7297849241203	18.6646348729865	14.1886742333112	-1.4046949397389	18.607484204	13.8412573893297
APOE.1 MRC2	-7.45704615464166	20.6184844543239	16.152476711008	-6.51147942555057	20.696423693981	15.4144414782459	-9.5753901158866	20.9503835787234	16.3681537602102	-7.07854371570954	20.9902296734122	16.1425170207594
APOE.1 MSLN	-7.47738920294489	20.7253796063765	16.1075729621345	-8.21921710180722	20.5540672070198	15.6793037380791	-13.3621182503227	21.2285788705309	16.5849400745877	-9.50486579123532	20.8808072681545	16.2035843657262
APOE.1 MSN	-3.96837924206644	20.9092183699191	15.6917780960028	-4.04974697345847	20.0374976184483	15.7048830679979	-6.3488910885117	20.6257320917405	16.5052850798618	-6.04224241859098	20.7410019694417	16.190514895853
APOE.1 MSR1	-5.14223193724727	20.6579224695959	16.0693157313058	-2.27368028041524	19.7108633460552	15.4096981308473	-5.62350456590145	20.6159288927494	16.4604893739913	-3.96646777549826	20.4033203282538	16.081842410751
