protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 STAT3	-16.0303471066283	21.8425142107562	17.3487678188565	-5.02896280095651	20.6026429950098	15.3120647199674	-14.0869570160089	21.4533168065479	16.7397388372733	-10.3041554136153	21.4505527723999	16.5947459586828
COL23A1 STAT6	-5.32167924323387	20.5918151261809	16.1863836100022	-7.0439575624028	20.8720479193152	15.3792681125252	-9.36403225080857	21.0651814851564	16.2266645103948	-7.34758746918697	20.9647595722385	16.1673826035078
COL23A1 STC1	-0.410976290023119	16.4202762527564	12.6880494131296	-2.22206736589893	19.7463590974465	14.3461865510538	-1.10739902637829	18.7793066304142	14.1178376162705	-1.29528384544278	18.5058254079801	14.016459698278
COL23A1 STIP1	-12.5726955851085	21.5674565993338	16.6818931498268	-7.69056074733137	20.6496456115761	15.6166528414314	-7.79404998819123	21.279371285044	16.3010233644094	-12.7486194902404	21.2946151220994	16.4008677055271
COL23A1 STK16	-12.3749582304623	21.3547451947565	16.8060383310383	-7.70267083360919	21.883844497059	16.046923419999	-14.5392752782164	21.8580996916792	16.8787405161462	-12.8674531084054	21.6821932973212	16.6523302415257
COL23A1 STK17B	-41.7804857734236	22.3098563997658	17.6090379122913	-4.4760497723093	20.2350230143495	15.043515574212	-17.45633144881	21.4031547231465	16.8622256424599	-11.9822413211561	21.4927200267984	16.5857811968213
COL23A1 STUB1	-5.48596941085163	19.7482599698066	15.9724699704967	-6.57202274644697	20.3682660154734	15.3054307215601	-6.55982628104391	20.5193562577906	16.0064075529372	-8.24315078880294	20.5673491135497	16.2000212786514
COL23A1 STX1A	-25.5167271793359	21.6814829062987	17.1888940841684	-4.14443315237253	19.9589474652038	14.8993399565902	-14.7134039187731	21.2902331007802	16.7206909951615	-10.2456678156522	21.1972903736596	16.486428341781
COL23A1 SUMO3	-6.08948233480958	21.1679818507324	16.4136355026496	-2.72006970221325	19.0670705272681	14.4086194020017	-3.79370006182241	20.7401548806976	15.8927117499627	-4.46330410365251	20.4355871324939	15.7917552933668
COL23A1 SYNCRIP	-14.2229212052553	21.6284278515131	17.1847548170323	-3.44212134198686	20.2494668987101	14.5550487335643	-10.7086959001192	21.3123664296271	16.7368195820797	-6.90929772210072	21.2777924032676	16.1938395779074
COL23A1 TACSTD2	-8.24211422854487	20.2400770494857	16.3206913903842	-4.15134659469384	20.4140861946135	15.1749895502203	-5.2924233877001	20.3394121627336	16.1038972763346	-4.95619273272826	20.3857989457497	15.9555758072708
COL23A1 TAGLN2	-8.0043262075577	20.6730166852288	16.218319040837	-7.03622315519366	20.2858252896688	15.2329362095005	-9.83996962313335	21.1565114810132	16.2467630940303	-12.5763841468254	20.9902349140233	16.3048769737219
COL23A1 TBK1	-4.81673955276311	20.5728912735594	15.7065673550378	-3.39011474671651	19.5585392024149	14.7614591826064	-5.29353588275396	20.3445077072192	15.6515720931487	-4.70842297486758	20.2777704866798	15.4893189546303
COL23A1 TBP	-6.10636888122408	20.4378542529276	16.4214171835209	-8.73094457344203	21.6742999705771	16.2151067926491	-13.8365025604465	21.2213297791695	16.7910038498551	-10.3678620669189	21.2547025678193	16.7107472252725
COL23A1 TDGF1	-14.6643250125186	21.2270857507281	16.5970296745793	-5.23634919394624	20.7564295804727	15.581454345575	-10.6416100878559	21.4760344262934	16.5579674623309	-10.4048210923764	21.4263028488636	16.579408672951
COL23A1 TEC	-3.50115042704951	20.9498163128791	15.9645236230014	-5.22995337999532	20.3348139753263	15.1228986901448	-14.2085385612021	21.3116360647354	16.837435973791	-8.32207804292898	20.7667089214946	16.0992641854053
COL23A1 TEK	-6.89402284097095	20.7112509095615	15.6074726463137	-5.2897058240785	21.1221600556534	15.5100850910945	-12.253135130613	21.6777375360456	16.5964434443894	-8.11547094542465	21.4831919735711	16.3129898410223
COL23A1 TF	-2.13576799962001	19.3590787359024	14.9958401273774	-2.44183873241351	18.8504836030543	14.3810303896639	-3.51425406805164	19.564714348511	15.3783429181812	-2.26924666489682	19.3802956356979	14.9601023852309
COL23A1 TFF1	-3.55288906232788	20.0539449653516	15.6754895731864	-5.47798400265355	20.5927871017339	15.2766407264139	-8.41787555946613	20.802136080752	16.4089231705246	-5.90843926657438	20.809999706623	16.1022187011686
COL23A1 TFF2	-2.98547586765658	19.3765413144381	14.5818361894651	-2.28839089515473	19.0383248464799	14.1349516650004	-3.45705643911576	19.7475277954633	15.095621641084	-2.61846055561312	19.4930724169942	14.79988776445
COL23A1 TFF3	0.235399518304621	14.1741502542373	10.2814290397831	-0.580689113564741	16.7632996556001	12.280667628905	-0.0653709934497633	16.0492878258092	11.7702985674022	-0.13520252150545	15.8819339842107	11.6531698030978
COL23A1 TFPI	-5.14019377449994	20.0423145195377	15.8006512574382	-1.68455751118461	17.4751296381554	13.5919399318603	-3.19945211002852	19.5251375707712	15.3002912950754	-3.7900150510928	19.4062003678848	15.393985880603
COL23A1 TG	-4.27623338382953	20.3925388890945	16.3007550503997	-10.0179380746202	22.0058792045283	16.4012379290492	-17.3650855129093	21.506228737623	16.9877055416372	-11.4204834443611	21.537184419343	16.8181608248364
COL23A1 TGFB1	-2.02575031443426	19.09599337987	15.163947658933	-3.35699970155142	19.8638030558632	15.3539809594092	-2.14681857110541	19.7256595669397	15.6122253830843	-2.81619626972968	19.7739990454471	15.7434506159747
COL23A1 TGFB2	-3.02098443774152	18.9786471478924	15.0130527047984	-8.69201707219541	21.5590419629046	16.3534928995987	-7.52325890255131	20.5698863588768	16.3636917514519	-5.67809842851889	20.5822045904646	16.1332342555552
COL23A1 TGFB3	-2.79873254336667	18.9815995082903	14.5158981659793	-1.27121576484771	18.5119697126478	14.2225038211687	-2.44600762124694	18.9841454098158	14.97784901604	-3.02243474664183	19.2552212170634	15.0895202183199
COL23A1 TGFBI	-4.26178576480437	19.5060065916987	15.219870488667	-5.22003995844437	20.7514411329796	15.4675156123126	-7.95198535818431	21.0587332205215	16.476181904354	-7.01191392216125	21.0588394344362	16.2322023829102
COL23A1 TGFBR2	-3.12752258281095	19.7341282803643	15.636520822699	-5.62291901067017	21.473321924242	15.6409008585148	-19.7378748485789	21.4172647910053	16.8013651205714	-6.12077933151624	20.9650474484516	16.2809003566206
COL23A1 TGFBR3	-3.96227502495894	20.8666077529256	15.2544472271656	-3.98653671554268	21.1068323402313	15.1500184561053	-5.3900757380818	21.3873621882415	15.9279494248063	-5.29180266528194	21.2451253027651	15.8533829583223
COL23A1 TGM3	-1.08553636054421	18.1238960896765	13.699944708306	-7.1751319741495	20.4084303048246	15.060513723479	-5.58087915986835	20.4026818470939	15.9001899200561	-3.48252662438242	19.9935117089786	15.2467789712276
COL23A1 THBS1	-6.1960755975319	20.3287531785025	16.3293795356194	-2.60259618015918	18.6272281877463	14.4131157469329	-3.04620904436661	19.3095535893458	15.5362800613004	-5.20598958787074	19.7869437859392	15.8734609578768
COL23A1 THBS2	-1.31845875284784	18.5134617042055	14.2270551585691	-1.82010803612842	19.193304596376	13.8221096361325	-1.48640215385067	19.0816938324198	14.2616735291298	-1.68604741284341	19.0980936528602	14.3438223055461
COL23A1 THBS4	0.0190897255237413	14.6528446240113	11.2040104252366	-1.14730825394562	17.6532663549788	13.1606401272149	-0.410530651489458	16.5977347373826	12.8064778783068	-0.496115800264215	16.5608019802409	12.6782541710404
COL23A1 THPO	-5.37888959773817	20.2446523855186	16.2017662468485	-5.24123546189466	20.4057011194837	15.3769689585121	-7.33742222269939	20.3201089271839	16.088889382332	-7.89688796249822	20.6763046054156	16.2863008173508
COL23A1 TIE1	-8.84200757226838	20.7126152585637	15.886380045911	-3.83258816504515	19.7434056350428	14.4242136677231	-6.06677509718012	20.6277922405951	15.8126274459188	-7.83504319072052	20.9547451080244	15.9238094999327
COL23A1 TIMP1	-0.0133704937926522	15.039048798357	11.9867590464821	-0.566501760384036	17.8160462713279	12.2182492258002	-0.370098723644843	16.6703685020531	12.4030858743015	-0.325496478511816	16.926614391686	12.4844012971487
COL23A1 TIMP2	-0.850028939509568	17.9267729704941	14.00760986746	-2.29729225706792	18.8230534241744	13.7247403357971	-1.98269020996708	18.8375990683634	14.3762270146183	-1.52143515311352	18.6384959579404	14.2629050060189
COL23A1 TIMP3	-22.8832745708046	21.4539984705548	17.1566159678109	-2.53997236090055	19.5297640081741	14.5623160894614	-7.59991751875639	20.6099323280364	16.0900599143267	-7.34025342457233	20.7118381229549	16.2162903500616
COL23A1 TK1	-17.652741043223	21.6033047715057	17.2128130383585	-5.61735506779032	21.3712770105051	15.7288428643162	-15.9581245314417	21.6631689439864	16.8978389963128	-10.5650839287745	21.6743203211513	16.6492291344634
COL23A1 TKT	-10.3396891545363	20.8381635076396	16.4859272150245	-4.09630697665644	20.1175885922845	15.0613871409324	-8.1275816801573	21.074373087911	16.1251336235731	-6.34815591774254	20.856516313171	15.9538959081221
COL23A1 TLR2	-6.01743771801864	20.9099661368	16.4427383187905	-7.80183532527307	20.8605863074939	15.2915719334927	-11.1801086889307	21.5060214065238	16.505571087283	-9.99803303532992	21.1889575036903	16.3300352834603
COL23A1 TLR4	-13.7646099399256	21.252337170151	16.8621637023939	-9.40929010597548	20.4240938179812	15.5796545653212	-15.1083819267766	21.2510807647923	16.7911999840131	-19.9363132312837	21.2639723850149	16.6996745394643
COL23A1 TLR4.LY96	-8.64125680340549	20.8774239001357	16.5999874427216	-6.85018474887149	20.4771660196587	15.4602619503734	-13.4950455338084	21.7152400920995	16.7581065922224	-12.7316013015848	21.1311964682904	16.6423334261566
COL23A1 TMPRSS15	-2.11849595452121	19.1493227362428	15.5287389871445	-1.6194930825225	19.3274591667063	14.3761470837543	-2.47705509225905	19.8094889871612	15.4555687728599	-2.41592620093964	19.6929173658823	15.5363829481555
COL23A1 TNC	-9.88750249213304	21.0422569301561	16.2413504867236	-3.59882525564048	20.6190236538522	15.0346221367332	-13.6041791993119	21.4574826245671	16.9010289553766	-7.56642397262006	21.2836609486927	16.0846301930904
COL23A1 TNF	-0.00113029482814242	15.7598243929992	12.026277679587	-3.2501835304229	19.194032326125	14.608289553571	-0.785850500521565	18.5386746299566	14.1816687226039	-0.995301426388081	17.8065016835511	13.8444966906911
COL23A1 TNFAIP6	-0.646028231587952	17.6248613701837	13.4510077733262	-3.84313288798056	20.8394551914127	14.9205342646962	-2.95952401759247	20.4314240369281	15.4046867077704	-2.08263866835756	19.6936191777186	14.7151010013388
COL23A1 TNFRSF10A	-5.15171221060501	20.982073900697	16.3691764857064	-6.20072400731572	20.6788998316368	15.3778109701164	-14.9759023175291	21.3023050828962	16.6272213536125	-12.7360131655148	21.3818658741605	16.5580759170085
COL23A1 TNFRSF10B	-1.52699354969983	19.473585679801	14.9330302960903	-4.3630461123382	19.9846462432529	15.3719960455759	-3.13291304603649	19.9106402174782	15.6760977657604	-2.95618792027047	19.8450471974664	15.5437828442748
COL23A1 TNFRSF10D	-0.804332122654782	18.2482822288739	13.1276431133837	-2.68186954043367	19.1217755499656	15.1886605640261	-1.28947799117843	19.2503678988167	14.6796002770838	-1.44905808223544	19.3754692817221	14.8408722406293
COL23A1 TNFRSF11A	-2.31032669986618	19.0004703956286	15.0294765343951	-2.53456055667521	19.1949827912826	14.6210439099297	-3.57023316451544	19.8230403777865	15.9025713688832	-2.17934034176103	19.5295440758057	15.4477833549773
COL23A1 TNFRSF11B	-21.991671268032	21.561000202675	17.0330523273786	-7.36098281064257	21.2407370572651	15.2978825899066	-19.5428803425744	21.9650059845624	16.9530598099956	-12.7213488827259	21.7171716358519	16.5272807938812
COL23A1 TNFRSF12A	-9.07576464157662	20.5997901315913	16.6473047413758	-4.96831673004815	20.8241034942707	14.9696601491123	-8.48795176723298	20.8824257558293	16.1331274389107	-7.6789648352489	21.0370922996253	16.1022604315469
COL23A1 TNFRSF13B	-0.565148445173202	17.1264502212389	13.6063569871376	-2.41206369151661	19.3824495250146	14.6035822013266	-2.13788693360829	18.6459285663273	14.9134702022534	-1.29015128991743	18.6960300632795	14.6886125194677
COL23A1 TNFRSF13C	-1.63784934345155	19.6088129004702	14.3097278125661	-2.92919271270695	20.3784477045455	14.561823955123	-2.50332591062049	20.4390695777135	15.1478004769324	-2.39661440509563	20.3680419001284	14.8944234743444
COL23A1 TNFRSF14	-1.88503395687647	19.2146699918657	14.8406731679101	-3.09552824170416	20.0931100513071	14.7136318985025	-3.80588579316886	19.9170833778151	15.5709868120311	-3.07036049681968	19.9270448502521	15.3868500277387
COL23A1 TNFRSF17	-1.86158600334385	18.9935270789308	15.0984760844528	-2.97292504562153	19.8625606687894	14.1407576509488	-3.11436074980027	20.2024487205833	15.3799821095056	-2.78253489561472	20.0084743809573	15.2569210011037
COL23A1 TNFRSF18	-2.59317667320202	19.3463401746079	15.2850888201059	-5.31479566362579	20.5397013758024	15.1588314078332	-6.973294812796	20.4407603353444	16.0170132079991	-4.88970576375451	20.2788634256443	15.7745791788703
COL23A1 TNFRSF19	0.212425341232719	14.6705995624234	10.4861452294707	-0.659672412449568	17.0708439265859	12.6869333349771	-0.193103858747425	16.0573916948342	11.919717802374	-0.216301769964713	16.1660010114991	11.907655012329
COL23A1 TNFRSF1A	0.412407309254659	12.8186032732386	9.48322068293515	-0.122600549922476	15.8065353283936	11.0400391414144	0.0640563961353587	14.8013837161326	10.9091820311736	0.111767073954996	14.7688415025539	10.7098048781988
COL23A1 TNFRSF1B	-0.243104916188634	15.8821557301919	11.5953485174808	-0.240565561244062	16.0212834582553	11.3911309242475	-0.202014470398775	16.0627700231077	11.6232811479981	-0.293073735760257	16.3795984554058	11.8391987538431
COL23A1 TNFRSF21	-1.84477436912204	19.168920230668	14.3196130224173	-3.62244217761343	19.2382912403339	14.3462241702097	-3.01554573542147	19.8930549900057	15.0717065250861	-2.75295492378997	19.4700191264912	14.735662580722
COL23A1 TNFRSF4	-0.00226329949987414	16.2376405663538	12.2461254815485	-0.395733442794732	16.7736231230767	12.9086517878674	-0.0840476550551779	16.4956879673166	12.6718246987228	-0.142751868806733	16.682564326852	12.7706005772037
COL23A1 TNFRSF6B	-1.10687260498215	18.7137863224646	14.5798170917414	-9.42173246962051	20.5434856446394	15.8857087636782	-3.1944649986493	19.9829956389683	15.8329350020914	-2.8994900337702	20.0248828773068	15.7467628253334
COL23A1 TNFRSF8	-3.21173284151512	21.1090346204909	14.7210420116366	-0.691577867731648	17.5060512971324	12.1554596355547	-1.81587101820766	20.2671329400817	14.388469783856	-1.75153567112887	19.6340436485142	13.8016011345801
COL23A1 TNFRSF9	-1.45718639639828	18.6939941718015	14.5811013850355	-0.378444033749977	16.9330361096405	12.5360781685559	-0.79748032228508	18.5346607918528	13.8689864146069	-0.967054787346364	18.2781557351025	13.9440703512596
COL23A1 TNFSF11	-5.97006225620286	20.9390512210789	16.0594475922501	-6.60675681627085	21.3859547335052	15.4349506118957	-12.4876840501298	21.0967135521094	16.5193526909655	-8.34652945855436	21.1024673661609	15.9895174746738
COL23A1 TNFSF12	-6.57385066196312	20.9372988685697	16.0556303702857	-5.91416317961921	21.4178506685677	15.8196209952226	-8.95659898221141	21.4052724367482	16.4674272682397	-7.28361774764133	21.2843499988217	16.2336415196388
COL23A1 TNFSF13B	-16.5992835198616	21.6603160980636	17.1215506618823	-5.37492997586843	20.8115073281586	15.3086736455859	-15.9510238787709	21.9362823729572	17.06382872112	-10.1992247311773	21.6766096222424	16.6176372197348
COL23A1 TNFSF14	-8.70521572589447	20.1990304806426	16.3606468727256	-6.85246488856951	21.4608443013978	15.8779210023875	-12.9024041563687	21.2512416849258	16.7461357514538	-10.7472987402312	21.3631056969205	16.7089987789333
COL23A1 TNFSF15	-2.83504283327694	20.0249951767582	15.1025774502488	-3.31574088472981	20.336383373998	14.6147243131088	-4.0596652099904	20.6213475073531	15.7142976900766	-4.16227224074534	20.5000574479001	15.2967568692471
COL23A1 TNFSF18	-7.67170653023705	21.1398734371286	16.2279364776184	-5.76947186180725	21.2068843157539	15.2686623225787	-10.8900044523698	21.8153960835116	16.6022471427604	-8.04152623561524	21.5931870383518	16.1865495296564
COL23A1 TNFSF4	-22.5249668342232	21.6665334117464	17.1867125117606	-7.05179460026885	21.0370032638249	15.620939001599	-21.2456337200071	21.7803483978015	17.0738096971214	-16.6317238513734	21.6717857046818	16.8061039989323
COL23A1 TNFSF8	-9.69754003616957	20.8193563282444	16.399699769459	-6.67389114342762	20.3420034213032	15.2648051554923	-6.4886214815632	21.0613742494409	16.3413544616759	-6.82681451478812	20.9770232321299	16.2044612001112
COL23A1 TNFSF9	-7.8432451241329	20.3476790915437	16.2191546089942	-3.75489958280412	19.9686990013445	14.4577945099998	-7.23082016801015	20.6500121885764	15.889619855308	-8.17020820401264	20.8300465367819	16.0371397786025
COL23A1 TNNI2	-13.4863329760943	21.7890808717057	16.8826968430107	-14.2826392194537	21.298825163928	16.2494056826482	-26.7786579308991	21.7187403649868	17.0784970281522	-20.0169590980911	21.6583906824133	16.9889129360713
COL23A1 TNNI3	-1.52133555098876	18.1568921566035	14.1395398615319	-2.63209561671047	19.7017129951168	14.4274660430209	-2.90733311277769	19.3193871192599	14.9858624719038	-1.81688297059155	19.1810816872138	14.6458133313773
COL23A1 TNNT2	-0.431436143023523	16.5504505816565	11.7799313512946	-0.287830420207155	16.3167554890943	11.7309448413448	-0.608118361178551	17.2215330681517	12.5720945984581	-0.451395764459627	16.8802014883089	12.2911800865999
COL23A1 TOP1	-5.98392221014474	20.5423053719694	15.6414808416895	-6.11024482598464	21.1081536834577	15.3115131030191	-6.64567379692629	20.8761461179638	15.9819796311885	-7.81177430125766	20.9581810798594	15.8483141728242
