protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 TFF3	0.241962839956705	14.4002591364252	9.83654405091122	-0.426568985719586	17.1944532304907	13.2383335442375	-0.0229302615610887	16.405886915708	11.7823420206868	-0.0667237786467441	16.1596632849754	11.7947847835688
C2 TFPI	-4.4111463300058	20.3347971361911	16.0455095105719	-2.86753775563028	18.2915721765992	14.9228789511167	-3.87429491157808	19.684947593888	15.8823360320684	-3.87588481124411	19.5888545867667	15.7738477316045
C2 TG	-2.56832011262554	19.1661953430331	15.0554007328006	-3.14628322557891	19.700598032931	14.9912396365855	-3.70171991282501	20.3303942900331	16.1240434531136	-3.58437801408682	19.8777001659546	15.4266974919087
C2 TGFB1	-2.98612010112365	19.7138814225584	15.615542091207	-2.43488551814025	18.9587434858611	15.1830347510145	-3.59299537445602	19.7094170187277	15.9821042952318	-3.22551632853319	19.6650429249095	15.7101580855773
C2 TGFB2	-3.57070727219713	19.7154368222996	15.6173436297187	-7.59010000039079	20.1653627724897	15.9223782351617	-5.17640328429537	20.2887190455787	16.5132518377624	-6.66351246145669	20.342001449356	16.2093152473309
C2 TGFB3	-1.97649736449572	18.9648011864395	15.1325755106939	-3.07150434450229	18.8301282644157	15.3737113521565	-2.17505163834337	19.1969929930701	15.608366621657	-2.67951835396698	19.186161962838	15.4698119182243
C2 TGFBI	-2.51600435960442	19.5529140979576	15.5583626784402	-3.84146192890588	19.6738047877997	15.1359490726797	-4.16328909689477	20.3245623566654	16.2463217990139	-3.72116344708909	19.969278157471	15.7364022434055
C2 TGFBR2	-2.38567732371091	19.3450778422952	15.5464219395528	-3.68643773049374	20.3960825432882	15.7447905184229	-12.5368291146283	20.8892779685192	16.9180286678536	-4.42022861512916	20.0674940702706	15.9882169157031
C2 TGFBR3	-3.20534592333533	19.9117372372785	15.6160913201849	-3.98135530983366	19.0908331050309	14.9045461012627	-2.79345231466964	19.9501180746581	15.9224776903903	-3.64331589716457	19.8329783789632	15.6620458600135
C2 TGM3	-2.41812730580615	20.1405088094487	15.6019698014943	-3.4118958191956	19.7525379393686	15.1533869192559	-4.11229868980772	20.1836367632378	16.2736426140827	-3.1492350679065	19.9753087222567	15.6113976329451
C2 THBS1	-6.12803949523432	20.0944261534151	16.0925197428126	-1.91755051500121	18.8052606834117	14.3693317149874	-3.51098780451336	19.8849402061943	16.2509478118003	-3.34047861268052	19.6679578638404	15.6108906290774
C2 THBS2	-1.26072274958605	18.0739259604967	14.5208533026208	-1.31380475180066	18.3945970634858	13.6512045292919	-1.46450436253876	18.9293067636876	14.5284852641226	-1.39822574991982	18.6690887670923	14.381998290475
C2 THBS4	0.0674101501575201	14.9504475176541	11.5068814357515	-0.841086838799084	17.2825655616403	12.7890489261436	-0.472763502637201	16.4282645214123	12.7211102385697	-0.362835769837765	16.3246566288703	12.4505174662107
C2 THPO	-4.64622884202642	20.0794683170816	16.1140156661997	-4.58234752549342	19.7657089233755	15.2859851628892	-5.89175074359644	20.1113640507408	16.1396554534662	-5.45070045451819	20.1982389318408	16.1343872085039
C2 TIE1	-7.09708534524601	20.9447441495225	16.5443235346984	-2.87915682728013	19.9530050355638	14.542715434229	-4.34219650853803	19.9284022440317	15.8788022862378	-5.15716894253806	20.6284090190852	15.8965081581577
C2 TIMP1	0.196484053972461	15.1928046898078	11.8589957371767	-0.570449481698926	17.5866188702169	12.154728389299	-0.0851599250604649	16.8573309495951	12.4652964072481	-0.0695400761779319	16.7716858050991	12.2570474349364
C2 TIMP2	-0.59336995085749	17.0712148414645	13.2593818999314	-1.62722235393079	19.1841261005719	14.4194679898223	-0.980442611456337	18.3179596848907	14.3427837685931	-1.06819038032928	18.2793060887327	14.0185160171786
C2 TIMP3	-12.697947966671	21.147271690029	16.8474600308896	-2.01383006305046	18.8521589988924	14.3924894451135	-4.5732280936979	20.3229871364142	16.3509918747492	-5.38876411845433	20.4018400680888	15.9315560006658
C2 TK1	-8.09944996796841	20.8637202495519	16.617558383097	-2.86363988795194	19.9096865949953	15.3075662665453	-7.96483071380811	20.6310407685666	16.624581100518	-6.33779052050393	20.4948275350925	16.2890478231032
C2 TKT	-2.77925229602404	19.5149432753477	14.9150341217513	-2.74800326301932	19.3994108738364	14.5195331175793	-3.61781330533223	20.2827743245316	15.8923634494212	-3.31230870014927	19.6962809965832	15.1518091834406
C2 TLR2	-2.64512766986523	20.1440607811223	16.0983351739742	-6.30283296147434	20.3492711791602	15.477117810581	-4.17942030418807	20.3133687153019	16.3427778457086	-3.90309386447761	20.4140213216431	16.0405964111632
C2 TLR4	-4.64214706387856	20.3123167590739	16.3860824539576	-2.97629929381456	20.0089340091642	15.3009748150708	-4.8423898044101	20.6388975275899	16.2682543465863	-5.85430139750793	20.6676813625561	16.2707801762042
C2 TLR4.LY96	-3.70292470199585	20.1939485986254	15.9623586013695	-2.86422456644651	19.1152158217723	15.2009220657804	-3.72963096454102	20.012910611813	15.9779701898364	-4.06230118224478	19.921775206294	15.8660180053302
C2 TMPRSS15	-3.34706620637586	19.2566781127131	16.0103863469293	-2.19867871471644	18.5484337311795	14.9620826101915	-2.54361901636631	19.4546973397511	15.6297175245295	-3.09460673706681	19.1349060475001	15.7026260780276
C2 TNC	-3.33093573357773	19.6056167471755	15.4166798554997	-3.59111207340503	19.5164280009083	14.7650780118048	-3.09159606080808	20.414078513897	15.8326317446448	-4.22507772032295	19.9985461306609	15.5300960602691
C2 TNF	-0.240609686906786	16.5417411197272	12.2913554323049	-2.1652049329731	18.736744817678	14.7135772115569	-0.780878324819349	18.1225760071518	14.4288466780741	-1.15614095394947	17.8526387569788	13.9393465926902
C2 TNFAIP6	-0.364663865180766	17.2875903623015	12.967668752584	-3.37312150725037	19.195567406214	14.8290195943901	-2.8493126857279	20.006041254464	15.4989572898875	-1.26114400706085	18.5827788621974	14.1701769763287
C2 TNFRSF10A	-4.68428778363228	20.2138351693115	15.9039742201118	-5.93953334090184	19.933696724064	15.4847797925862	-5.59451536156715	20.0483184420219	15.9203078248532	-7.12936952240419	20.3724797619861	16.2857698322526
C2 TNFRSF10B	-2.03751140773291	19.3845549463106	14.8699180894633	-3.36770296295402	19.0619829122029	15.0270928237437	-2.60651320245141	19.5146965753678	15.6547404210817	-2.67869859834632	19.2831105288016	15.2485580329424
C2 TNFRSF10D	-1.14457109071021	19.1328145082525	14.7833399764858	-1.56437448006848	19.0208158985797	14.8885946406141	-1.65589866131483	19.1952543430264	15.404457683971	-1.67692411459314	19.2269136255578	15.2431749095983
C2 TNFRSF11A	-2.60432901024633	19.3953245043932	15.7853669734906	-5.00166388130954	19.1396158744971	15.4034391293818	-2.71287512366628	19.2060883340174	16.0711206081579	-3.20822139229747	19.4009283325257	15.9178005833319
C2 TNFRSF11B	-8.27572318370645	21.1227471888716	16.9204763613421	-7.18555351585863	20.3518342917893	15.6966058960296	-8.90541180110906	20.6514527455196	16.8813297588616	-9.55640377510585	20.8327280489961	16.5528815573629
C2 TNFRSF12A	-3.46232904464162	19.6946673777723	16.0798211721452	-9.23742334856214	20.3992771874305	15.8355274572731	-5.91140998509662	20.2609142558157	16.2783935708406	-5.61341230443951	20.179131688276	16.2690890654654
C2 TNFRSF13B	-0.589621852350371	17.2622766996454	13.6872111458906	-3.82044966105005	18.9629850854804	14.8455920738754	-1.37960155400218	18.4827489819652	14.9799580352941	-1.59339317649595	18.5327481733531	14.6883116335163
C2 TNFRSF13C	-1.67268907155241	18.797550180965	13.8863195841336	-2.85873123609349	19.6829534305617	14.9870214685224	-2.55838974887255	19.8473241103167	15.0592374094517	-2.0085323199745	19.5625657767149	14.7985038841167
C2 TNFRSF14	-1.71276130621076	19.1714513626762	15.027133316993	-4.94920229415917	19.9410550146352	15.5330414754157	-4.58746520588663	19.9422603607972	16.0168870605747	-3.35172555616362	19.7558188110383	15.5858411780467
C2 TNFRSF17	-2.01207828023182	19.5435488259362	15.2572150938989	-3.15290112211551	19.7987532035193	14.7064502418113	-2.27546809858126	19.612989307889	15.4155674706768	-2.4617980939054	19.68419623326	15.1781055036206
C2 TNFRSF18	-2.05637614348978	18.6546545592371	15.1068025597347	-6.24854329288676	19.775179948209	15.5798376043981	-5.33814781349599	19.907243651094	16.1815976441038	-5.21039703294075	19.7103764031572	15.9294451607146
C2 TNFRSF19	0.169970431747612	14.383419743384	10.4756462125969	-0.543147581337192	17.521874055539	12.7574567200597	-0.143552182418604	16.5071614847625	11.974493329383	-0.164432902688024	16.3632844856176	11.9976815312243
C2 TNFRSF1A	0.327872678032309	13.3584493927704	10.0124761608064	0.0243366231730423	15.0282674478999	10.6357681222183	0.179525383667125	14.7708725637163	10.7917164201105	0.183081749339484	14.3769099132401	10.5343938602333
C2 TNFRSF1B	-0.0762702089735101	15.7832392262801	11.5070710553413	-0.24048047276064	16.4565823310695	11.6337571548959	-0.269583249121061	16.5557725781131	11.967339556647	-0.251025257963661	16.3236704035331	11.7895067260175
C2 TNFRSF21	-0.844120648102293	18.4383093576442	14.2489367774731	-4.61428730873389	19.3094846040761	15.3072056123619	-2.75881903003968	19.7836945610484	15.8932930568567	-1.98760665888348	19.3885223667773	15.2778332145529
C2 TNFRSF4	-0.12161896072829	15.8787537085614	11.3233299814993	-0.492638036918494	17.1471592621557	13.3158733119278	-0.32091723840487	16.8691308956761	12.9728826746929	-0.403548129429555	16.7084881078119	12.607032740515
C2 TNFRSF6B	-1.44823298602459	18.8292716202935	14.2244049988055	-3.78542772966213	19.6202897844861	15.5890070821165	-1.67555193079102	19.2545021395046	15.4766141351598	-2.17851460276232	19.3656830962702	15.1789847697234
C2 TNFRSF8	-2.62805136194165	20.0476988149327	14.6043639367438	-0.760793275520805	18.0330747001145	13.2363841433179	-1.5081803715629	19.2363649867168	14.5254354857402	-1.42841680915324	19.3882128817727	14.1550740640742
C2 TNFRSF9	-0.938778825131539	18.238828108733	13.8479944720055	-0.0299925630036282	15.8112187912098	11.9682571050844	-0.484362135891757	17.5521371894703	13.5605497944454	-0.527289020239787	17.3734384430183	13.1730068368165
C2 TNFSF11	-6.50488687822075	20.3539449852987	16.0544476311139	-1.78336625099809	19.9751390029096	14.3352965545496	-4.08217558196547	20.2572519534353	15.8859841099575	-3.88071453505609	20.3158729404851	15.5994010765826
C2 TNFSF12	-4.04747054163728	20.3302034565302	15.4389235451881	-5.75538277247745	20.4035876836517	15.9342588464834	-7.66235066885265	20.5119014325594	16.4836173730502	-6.34905949004137	20.4668140972304	15.9708579369984
C2 TNFSF13B	-6.38728931466386	21.1622242517644	16.3614727560872	-3.2404257476243	20.0371721400771	15.0094908938502	-5.63072053258694	21.0325826621085	16.499550301247	-5.04504401948663	20.7942095532925	15.9367599957509
C2 TNFSF14	-4.0297916967495	20.1514900407823	15.917052778612	-4.62826935831012	19.7432127899918	15.6857032110151	-4.40165290758317	20.4292933687998	16.2167181737086	-4.72129230514898	20.1257972023171	16.1003907444908
C2 TNFSF15	-0.881896051756902	17.8830044444583	13.6620355620845	-1.5828543776054	19.387867121752	14.0549104056088	-1.63528647501854	19.1078599462864	14.498993062841	-1.48991514079164	19.0009238443083	14.2856082467888
C2 TNFSF18	-3.68284138491166	20.1035330089003	15.2497272043483	-4.64710132647889	19.9670960299599	15.3212177912523	-7.18356788893694	20.3239907302807	16.0761227506843	-6.37049875964315	20.513739107931	15.9147779163792
C2 TNFSF4	-7.0965810741205	20.6663899346986	16.5166535083818	-5.44680206564415	19.7829149795344	15.7260331104317	-10.9235003742349	20.5969789264201	16.6929578632009	-8.74844025903468	20.4990920555444	16.5002036723763
C2 TNFSF8	-4.17181651172285	19.6503022823113	15.6708354867504	-4.12623761072634	19.8787608875739	15.4280944900284	-4.69015987952819	20.5503163292185	16.4135631002485	-5.51507298977554	20.1299093613344	15.9977966227791
C2 TNFSF9	-5.22706126849158	19.901679576946	15.8827341549091	-2.71126356181678	18.5803883090689	13.7454750162584	-4.21889202186784	19.584863179901	15.5007308150313	-5.62155233694238	19.8490757829058	15.6901495828998
C2 TNNI2	-2.39325270376886	20.3670063036606	15.4476920915461	-2.41577491124277	18.5329878085863	14.7929970400242	-3.5948410396788	20.0447908033415	16.1296663022266	-2.6999097982872	19.4991877491117	15.3752366481912
C2 TNNI3	-0.831248969676382	18.7232204253249	14.0549269102794	-2.37609080087693	19.3021218617211	14.8851457106445	-1.95569426228033	19.2935706627754	14.8007180192838	-1.70608365084069	19.0845253712153	14.770795946695
C2 TNNT2	-0.271810263222394	16.9277066261249	12.3650250113621	-0.333699011883173	15.8960578275063	11.7024744337596	-0.664023814327135	17.363452048852	12.9374586641175	-0.338561103445948	16.6881268104512	12.3463565093776
C2 TOP1	-3.51042674508456	19.4037834988974	15.0310388080015	-3.68050066485932	19.9688850738157	15.2103782228988	-6.2909513863251	20.4034126198825	16.201957509299	-4.90215069326063	20.0175857961703	15.6078085609722
C2 TP53	-2.18672747243347	19.2884907597837	15.5789803674996	-3.38812358920297	20.1447742964774	15.2475082379681	-10.0553285672996	20.9558554818285	17.0181932163753	-4.35593828940125	20.162834086936	15.9091253682997
C2 TPI1	-3.09901459208653	19.7728517092897	15.3231560411267	-2.90910093326423	19.3322156768903	14.5042010415622	-3.87918129284783	20.217927317229	16.028342807187	-3.30490781801472	19.7622736610837	15.3282553116963
C2 TPM1	-4.16360551217337	20.0511216770786	15.977970679727	-5.15059752019373	20.0806986080079	15.6729774350325	-6.60521735769839	20.2512597320982	16.3380348782776	-5.2087231939955	20.1336358057498	16.056245218483
C2 TPM2	-6.18375145989713	20.6799341428066	16.5506805210737	-5.1913493146391	20.5733355045596	15.9356490897921	-6.91283821664307	20.7411320757531	16.9086523839991	-6.7535934746492	20.8067705643683	16.5194112373035
C2 TPM4	-2.51867022489095	19.9329881609889	15.4295334545704	-3.29577295795981	20.2758652117458	15.4306367227391	-7.27173232344929	20.5566148520969	16.6591113420202	-4.53122791678974	20.2390168721855	15.9244786673277
C2 TPO	-7.82298478127375	20.6385006377985	16.569241363331	-6.12468960385722	20.1250849516663	15.8113538007576	-9.65799427490106	20.793150613257	17.1479788034583	-7.71106692939595	20.580086863768	16.6130849793104
C2 TPSB2	-4.4180069135155	19.4825335164707	15.5998148124114	-2.64975635435625	19.1351906132262	14.6531688564314	-3.27567307583322	19.8928590355496	15.9672844742159	-4.11833382607217	19.759206013752	15.7614758109202
C2 TPSG1	-2.71184374354091	19.0270396939242	15.4603736906994	-8.37565181831923	20.6136969242741	15.6582187633799	-3.25810227155486	19.9608713054735	16.1370806066624	-4.00838490046768	19.927971118708	15.9567662075939
C2 TPT1	-5.00981868774243	20.5818721076085	16.1081447112135	-3.10611745200388	19.3751373359769	15.1044384012197	-4.76488519727369	20.6176996924905	16.578539259907	-5.37467045874021	20.3678103988731	16.0748758392678
C2 TSLP	-4.51383505247177	20.083470923599	16.1023755391637	-1.50750530028288	18.0774291471052	13.7379204278458	-2.74786019257015	19.4038697820029	15.5466338969567	-3.0937049582865	19.3805969545295	15.2737280006861
C2 TXNDC12	-4.05689668564728	20.4356417147026	16.0344650159376	-3.12293423608411	18.2833198564524	14.5718976306558	-4.47738328273523	20.0666010034892	16.1277895104256	-4.52201406031583	19.7922140204047	15.6164050445418
C2 TYK2	-3.28349634718023	19.3967076173157	15.2819499288842	-4.82390761849554	20.2011672318207	15.3497062935612	-4.59383313779021	20.1464490098453	15.8993661367027	-4.80680487419424	20.0323034357491	15.6513727010002
C2 TYMS	-5.19441097583078	20.0902062042642	15.8020597084758	-4.09357796138516	19.9303583378305	15.4508642127969	-6.53126527485784	20.7449259748337	16.5961985501649	-4.91130532696576	20.1880836730338	15.8948778433416
C2 TYRO3	-5.4130681675101	20.3876596971099	15.7816628631956	-2.99121921169381	18.6431520772749	14.6319372283371	-5.16632525094394	19.9510751571541	16.1519623183459	-4.46885432260323	19.6545561703928	15.5941948888289
C2 UBB	-2.61806716344435	18.928166809589	15.0490298508998	-4.86398021827897	20.0531502841328	15.335420418191	-3.1669352487129	19.8698385853837	15.7216024790816	-3.65996888625174	19.7115488807828	15.5788290335623
C2 UBC	-0.953130525259348	18.3919002945916	13.7467655816221	-1.87260809601587	18.7470532999253	13.8028364929755	-2.25717042239519	19.3475609355091	15.0157325733701	-1.66324168861072	18.8680688541483	14.2872075189241
C2 UBE2G2	-3.17352104956154	19.4396337409256	15.5960465080848	-5.7360612781926	20.0919816197711	15.7976319387962	-5.54044882260185	20.2417713068515	16.33844132506	-4.66336400769094	20.0984686408412	16.0170098876273
C2 UBE2I	-4.06896762090859	20.7570775911228	16.1388541529461	-2.45422047486439	18.854074462234	13.9433780053914	-4.60769880481929	20.0762178540907	15.9606363480822	-4.17999668820223	19.9916386223107	15.4664664246426
C2 UBE2L3	-4.63666499278305	20.2643652612389	16.1772399556168	-2.39077376878079	18.8032448966265	14.324576255072	-5.65574359607723	20.3175236964731	16.4135944315176	-4.67932923756746	19.8296374148968	15.7110685972547
C2 UBE2N	-3.16738419174026	19.5057360468506	15.2806457089728	-2.96687890248446	19.4076720476267	14.6302087421644	-4.27649502076567	20.1678924119821	15.9812238536511	-4.06132988860671	19.7240652718355	15.4146752572692
