protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 TNFRSF11B	-0.587483490122085	16.6998157159897	13.1297636244705	-0.755577279714165	17.0183950756657	12.7501568917103	-0.54485600273849	17.0619177553158	13.0389410173198	-0.69281147309779	16.9622633547602	13.1244340478561
CHI3L1 TNFRSF12A	0.0329374781977005	15.2977179869329	12.2372810731978	-1.07656370860544	17.4725646675512	12.5744004298323	-0.47082463573162	16.7694342511997	12.7337299199786	-0.379411123636533	16.545479223308	12.5685264284337
CHI3L1 TNFRSF13B	0.257131102756863	14.3459993770195	11.5417113179889	-0.296993635462633	15.5768724137461	11.8269360592033	-0.0317676088474603	15.1542771875447	11.8983494404665	-0.0493324808967883	15.2779906270081	12.0206579773377
CHI3L1 TNFRSF13C	0.0670004412231476	14.6525742210683	11.1198040436914	-1.25072111091447	17.5431969693211	12.936516090325	-0.450642382836505	16.312228980994	12.2216904950231	-0.516985718406937	16.3831079507901	12.3047955971195
CHI3L1 TNFRSF14	0.00992332887397418	15.2770836114957	12.0069494747565	-0.90743339833974	16.8757032312148	12.5515370847574	-0.455905553074311	16.5718468402091	12.821456499476	-0.458966372910193	16.3263367753865	12.6044089755824
CHI3L1 TNFRSF17	-0.210888810173202	15.6316223712686	12.508369525659	-1.06478191736646	17.5065893252263	12.6984116048007	-0.504617949728626	16.7851169394747	12.8939273294648	-0.599869528180105	16.8520872349416	12.8242439340711
CHI3L1 TNFRSF18	-0.0510192599731842	15.6172000822334	12.275464201327	-1.03522368509022	17.6722846795469	13.0504428363914	-0.620951499219424	16.7566859150837	13.0130710015267	-0.536327240159126	16.9370745475803	12.9745037040209
CHI3L1 TNFRSF19	0.42149298114246	13.2879232115231	9.8148995670414	-0.340786186668196	16.3898738042759	12.1223566362648	0.0899855588804711	15.0952472560642	11.2729406537612	0.10441630061496	14.9952652965789	11.1920597357347
CHI3L1 TNFRSF1A	0.564847654430271	12.0968494590654	9.42008618440862	0.104897959847938	14.4433732889462	9.98981231079122	0.319839399519471	13.4421950740248	9.98125948215055	0.351735580511946	13.4346507378199	9.87613356049737
CHI3L1 TNFRSF1B	0.345729197388149	13.595471734077	10.0837248069157	-0.00675541109115119	14.6709874810628	10.8082973117945	0.194335762010133	14.3561491952776	10.602867901727	0.135368003853859	14.4710568634248	10.7085446438237
CHI3L1 TNFRSF21	-0.153334250295165	15.4750675216176	11.6029691210297	-0.97994673150812	17.5663507897269	13.0211895755658	-0.537421175048951	16.726387873258	12.6443581470331	-0.603599873892966	16.7692926213619	12.6122742471647
CHI3L1 TNFRSF4	0.22048600564544	14.9698888088352	11.6058507468812	-0.263970208401266	15.3965809195322	11.835170230686	0.110323372777741	15.1086311388345	11.8334764639378	0.0342412879546572	15.2911845523921	11.832366870971
CHI3L1 TNFRSF6B	0.206779870150643	15.3793942144715	11.4380352944137	-1.16669167471093	17.678206445011	12.7506568098461	-0.375070338816438	16.6223323856395	12.5995356826601	-0.29034238662959	16.6713360000665	12.3386327699226
CHI3L1 TNFRSF8	-0.0747196669311538	15.7961175530959	11.9083675967439	-0.264530714552895	16.1078791739042	11.8070664920236	-0.415279002884703	16.7922252590307	12.5352879192876	-0.248321957522814	16.1566718819439	12.1639371454969
CHI3L1 TNFRSF9	0.0797572948827586	14.8282075919516	11.6847696345877	-0.118085392600568	15.4940983973965	11.5771792215305	0.0486457290739413	15.0094033901861	11.7238454540256	-0.0397399633723896	15.4767614627765	11.8680462439983
CHI3L1 TNFSF11	-0.144423515454852	15.1401131138087	11.9000633126267	-0.415074359944734	16.3472964700692	12.140487053508	-0.258082874404118	16.112075587031	12.4337143108056	-0.424939949360787	16.1074971599087	12.5572329872879
CHI3L1 TNFSF12	-0.228394160395401	15.8480120893774	12.373220780618	-1.32907896928748	17.9656442435009	12.9377167045	-0.677681675166015	17.0545720910683	12.9961841113542	-0.654351472506126	16.9934393957069	12.8667962324849
CHI3L1 TNFSF13B	-0.148576718683923	16.0740459269622	12.587349567765	-1.38933703155226	17.521129003926	13.0161534306714	-0.671092016989018	17.1009152487538	13.120077518143	-0.61942931072657	16.9568102103649	12.9919538526295
CHI3L1 TNFSF14	-0.277507036143811	16.0897452567877	12.5458365098646	-1.14871627698994	17.6960907827067	13.1583068791512	-0.616456603587821	17.0152718561182	13.1535960701947	-0.499774993361476	16.949911756208	13.0285853890265
CHI3L1 TNFSF15	0.210448597438291	14.5401805993331	10.7119026720453	-0.829941004330302	17.2084431280821	12.3693621480683	-0.265363906969966	16.3344237664823	12.1092855303834	-0.259944616482041	16.2178591456283	11.8272228274312
CHI3L1 TNFSF18	-0.119283550084182	15.5246152479649	11.8489097568452	-1.10731633265068	17.45150430756	12.5329028338631	-0.418507565270816	16.5009518993401	12.7131599811971	-0.727078731239613	16.8147817532511	12.6652041900124
CHI3L1 TNFSF4	-0.401884254019358	16.7367485154599	13.1084434771742	-1.06947920715018	17.5536815654588	13.1005549947813	-0.754174587695865	17.1779139185945	13.2471263408139	-0.73903828941963	17.2877921668693	13.280198986794
CHI3L1 TNFSF8	-0.233513054515474	16.4268415151128	12.2785347724336	-0.785794555925056	17.4660848997235	12.8678981689534	-0.708532452625342	17.4595369496365	12.9958399543352	-0.436261502580602	17.0597121830366	12.8146703730712
CHI3L1 TNFSF9	-0.511991173777844	16.2031611568003	12.9393867422321	-0.456388080876925	16.1001943633599	11.8553493767791	-0.518629377112602	16.3314051255974	12.5768786898118	-0.774273197254882	16.6916616980092	13.0541295369893
CHI3L1 TNNI2	-0.269990365841035	16.2613295490158	12.2798449470906	-0.885772630712376	16.9535678400642	12.7316496064688	-0.585757156124626	16.9527283706438	12.7944731822956	-0.502691832197325	16.6407127780968	12.6254611392985
CHI3L1 TNNI3	0.125721438705621	15.1794929768476	12.0570558510001	-0.840980455640082	17.1054701780039	12.309667862385	-0.24703991267896	16.2795268057653	12.2524942963904	-0.14009473475336	16.1341300312321	12.1309259503714
CHI3L1 TNNT2	0.295943362176322	13.4973336136868	10.2499142069114	-0.134355377985355	15.3399912410309	11.0595210340735	0.0570706598495622	14.7096588889724	11.179211737467	0.0842426596227011	14.6933216487768	11.0696331226246
CHI3L1 TOP1	-0.160614714587979	15.6587845760331	11.4992012181183	-0.838978248034875	17.6018766976255	12.5307612481776	-0.544486983547052	16.911944909957	12.50931484996	-0.483197533556767	16.7177108616976	12.2071580035946
CHI3L1 TP53	0.0615345712044708	14.7328465852373	11.4136589417399	-1.09090520859091	17.4317632146	12.6584700139105	-0.508959203549067	16.9612182989658	12.8416334166713	-0.536962897714269	16.7055494323538	12.6701199912741
CHI3L1 TPI1	-0.0870803527577304	15.022495241084	11.4146390278615	-0.359892195504799	16.759977786565	12.3578136258569	-0.508609365210146	16.5448229794134	12.6113981168671	-0.335959698114235	16.3473062706785	12.4652874283143
CHI3L1 TPM1	-0.196661880561254	15.7532788875764	12.4863837826888	-1.01044038993107	17.5487982984632	12.7774188197481	-0.7178645860963	17.085022132758	12.9290396703318	-0.623964240706719	16.7983378058988	12.7973599317317
CHI3L1 TPM2	-0.234644298071692	16.4363095864917	12.7981736510442	-1.11123193033261	17.262548654024	12.7972562698393	-0.575166132714614	17.0220333230955	13.0221017700348	-0.659833461431124	17.0172922749316	13.0702535981641
CHI3L1 TPM4	-0.234905291022128	16.1997315035336	12.2968226492975	-0.463213808839734	16.671643065605	12.2827225414339	-0.468961426961202	16.6840840287608	12.6326967002295	-0.402639095512316	16.5348904499978	12.4828589911487
CHI3L1 TPO	-0.0986895306992164	15.8986671301593	12.6808960207041	-0.845107891411508	16.9579374194257	12.8251166252647	-0.517151001912958	16.8536131229625	13.148256185388	-0.573196685439301	16.7044401893683	13.0309710332489
CHI3L1 TPSB2	-0.413733452423565	15.9124845409394	12.5177190124754	-1.07889679611051	17.0089147571617	12.4022609355329	-0.584400080730357	16.6634079070593	12.7526854058336	-0.627221233240426	16.6474674794104	12.7831532767583
CHI3L1 TPSG1	-0.275570504546792	15.7700946099312	12.7047955782823	-0.838044078694926	17.2873131399819	12.5282100112544	-0.718521450890649	17.0533624041956	13.0784801674959	-0.681786763846756	16.8661783905545	13.126345402616
CHI3L1 TPT1	-0.491974884255277	16.5610652128404	12.6911102527675	-0.330003514017293	16.6523779352189	12.0372651584241	-0.587741470217879	16.8294889487453	12.6313491442169	-0.425299173782796	16.7444354927236	12.5911796970929
CHI3L1 TSLP	-0.210830984871702	16.4138154040304	12.8758659388503	-0.462521391765708	16.5513723624849	12.7459940065582	-0.458096671290199	16.9139390307394	13.2078564205048	-0.35807676739288	16.7111039620231	13.0930230853619
CHI3L1 TXNDC12	-0.513124965329501	16.86530654446	12.3985245687488	-0.768715039716946	16.9766207762742	12.4199493459948	-0.804413828067649	17.3820950426049	12.8253391738734	-0.655390772736079	17.0436605663702	12.7014241335009
CHI3L1 TYK2	-0.380366612712701	15.9040490364727	12.3870922699909	-1.10745794490488	17.4694959419596	12.6735270709426	-0.767294035338799	17.1721762419538	12.8738012774673	-0.780110840286944	16.9096879801918	12.8484634962117
CHI3L1 TYMS	-0.438145522976323	16.5917766283768	12.8988914235932	-1.21342328303114	17.5535609951952	12.9178015792323	-0.713898997461123	17.2113374261818	12.9802736870995	-0.796846724276095	17.2165000148363	13.1374848921024
CHI3L1 TYRO3	-0.0290526647482832	15.7121682875685	12.2941460919495	-0.576092779543314	16.6582116472494	12.9019212283358	-0.492754258175872	16.404480151106	12.831624200948	-0.359891458911954	16.4255586610493	12.893427530034
CHI3L1 UBB	-0.0122596055251485	14.8582698085895	11.4907932110316	-0.620314194440109	16.3717759778739	12.1580955043329	-0.208181538505798	16.1777292305361	12.3215996742947	-0.363426674271395	16.0189928474465	12.1617772417165
CHI3L1 UBC	0.0562125362451066	15.7507115612175	12.0358848468037	-0.384994938778841	16.2497461081347	11.3209876648211	-0.338853049369656	16.2911680282997	12.2866648824578	-0.168001335306454	16.2093015027947	12.1299007410658
CHI3L1 UBE2G2	-0.624465893036922	16.4342789899071	12.831891027739	-1.27027447615354	17.404883103509	13.0851064993123	-0.720117060823665	17.1596318722402	13.2158704168045	-0.907158993939466	17.0373142295391	13.2239632597261
CHI3L1 UBE2I	-0.0815375066192681	15.7870660761408	12.2165839641559	-0.291511900866315	16.2016970540071	12.0406679923656	-0.288858243098931	16.3868049948999	12.5671577783344	-0.214909771979416	16.3630243819202	12.562474350609
CHI3L1 UBE2L3	-0.236550041770232	15.6795508360588	12.2252954231483	-0.141269787520224	15.9319497764683	12.2360302299925	-0.355499904019464	16.3395319508081	12.6932283836022	-0.215504227549416	16.1535505996304	12.550547422661
CHI3L1 UBE2N	0.0603176599776021	14.6405365968086	11.4821350936051	-0.563956452367551	17.0953257950579	12.7389324754227	-0.488825879206153	16.5444192272373	12.6208924908435	-0.281369216418988	16.3278828584445	12.5842688670974
CHI3L1 UCHL1	-0.519597150126254	16.5107748001459	13.158094286931	-1.19272634130008	17.6528123233982	12.9462958271522	-1.00876052552768	17.4967044334502	13.2241709366328	-0.72206932234875	17.0631778494378	13.2746803694235
CHI3L1 UFC1	-0.142342519997329	15.8337257158863	11.9562861590777	-0.715173924792838	16.7199674764993	12.1816418856627	-0.458576458207216	16.6198632197202	12.3552497069228	-0.432438508274927	16.4572848709087	12.4272142338546
CHI3L1 UFM1	-0.193373176942107	15.6240118612813	11.9775690049271	-0.59909095699443	16.8367709100974	12.3839854189864	-0.42807961858309	16.5471280666034	12.5385557728647	-0.4440603870767	16.4348622598014	12.4684854620932
CHI3L1 ULBP1	-0.197771613989983	15.7890233059449	12.1264214671836	-1.00366859315714	17.3957262680603	12.8909032547713	-0.535302995512016	16.6490832060516	12.5993928267985	-0.528210725733664	16.7076771174624	12.6688909340827
CHI3L1 ULBP2	-0.59806669197735	16.4981684480533	13.1665885748076	-1.13682873452514	17.3971587751482	12.3327251867452	-0.923914204909839	17.1559864361277	13.3330057773271	-1.01204987010798	17.2608176073124	13.2634985898429
CHI3L1 ULBP3	0.0612947069077436	15.7542873778887	12.166673241646	-0.115092196841323	15.8084521131232	11.9438928696851	-0.2333577765362	16.0490995026657	12.3534386003183	-0.0701516526588375	16.010483959056	12.3417634414091
CHI3L1 UNC5C	0.32527976040912	14.3138986434332	11.0945330981205	-0.213254992361181	15.4954884478579	11.4219065981876	0.105697563128509	15.0074100702626	11.635965674034	0.102161776394173	14.9964600574073	11.4318563678752
CHI3L1 UNC5D	0.262729137222963	15.0504749150249	11.4916576277739	-0.762605647374974	17.064539651569	12.404080547937	-0.563953110880381	16.9457454607581	12.9388876224869	-0.177111976628299	16.3121655156903	12.2540582819255
CHI3L1 USP25	-0.126527202830899	15.4323036040863	11.9837069116242	-1.44483290986361	17.6024941999069	12.8254859820581	-0.781815163908126	16.9275156661515	12.8468367587947	-0.650580406734103	16.7181603569094	12.6357848118397
CHI3L1 VAV1	-0.050620876221309	15.4992030671617	11.8372550221262	-0.488470411287464	16.5858266037017	11.8068731597274	-0.370531582478418	16.5108978249476	12.3772635667043	-0.33970845910382	16.2692264831862	12.0941775083581
CHI3L1 VCAM1	-0.0938264580248875	15.6295001211742	12.2328629895866	-0.844256570527129	16.9892272374635	12.7459399444209	-0.257715150456699	16.3568936807676	12.6207556105642	-0.282468615347811	16.5090284772227	12.6376410325362
CHI3L1 VEGFA	0.340729663721107	13.9527915401419	11.2124575405445	0.297964609611688	13.7439509439549	10.1862682753762	0.267266173605507	14.3407238924545	11.1679739385567	0.273517349841142	14.1207579376909	10.9518479315457
CHI3L1 VEGFA.1	-0.191776687413988	16.0790702616559	12.7711165516949	-0.502295765311435	16.5428524189534	12.0974234222207	-0.396566055299987	16.5432868019754	12.6959916094415	-0.292902060288332	16.339017056676	12.6367670384213
CHI3L1 VEGFC	-0.0208346044212595	15.2767817168156	11.8021351401523	-0.45187033349949	16.706619611756	12.0658595727443	-0.26418875216918	16.292148931607	12.5131970289498	-0.262046944220047	16.1423554959175	12.2686580338851
CHI3L1 VIP	-0.58764662033287	16.5387661292903	13.1540388182919	-0.414553150261329	16.0975315296785	12.1595534287014	-0.463846577626471	16.5927157887504	12.8873926128794	-0.363066732859034	16.3106187860726	12.7525791581197
CHI3L1 VTA1	-0.226592476178327	15.5613577389292	12.0575334361621	-0.524614810889407	17.099084766176	12.3998894552244	-0.678367508666354	16.9243016443397	12.9295645932619	-0.48027669533126	16.7045524217028	12.6425073310367
CHI3L1 VTN	-0.282484403492614	15.2453068903684	11.7204453752592	-0.807030387316596	16.7609212994183	12.0023787379223	-0.428888954608293	16.1413060422486	12.1383693642629	-0.604916765089741	16.2659815941408	12.2084118743914
CHI3L1 VWF	0.105022743188884	15.1047399733302	11.2046617632081	-1.42703680491396	17.7472093433924	13.1802861853443	-0.430420422391339	16.8073931179381	12.6819568078334	-0.405644906090271	16.5334796996046	12.4808677429563
CHI3L1 WFIKKN1	-0.173514837279414	16.4038954972804	12.2344447352491	-0.906191328451029	17.3279410294095	12.6398595160556	-0.615799294584111	17.0582533142589	12.7811308567853	-0.477670120110563	16.9854770541693	12.7372167477812
CHI3L1 WFIKKN2	-0.101170949363407	15.580787212351	11.7941302953084	-1.03890369857851	17.6637372075732	12.9957861427939	-0.598756382989705	16.9989952063107	12.853840852369	-0.626565187982883	16.9216495752279	12.7736240202444
CHI3L1 WIF1	-0.434579094750055	16.3213550397565	12.9261585568662	-0.815131746181727	17.4199504121165	12.8376647355134	-0.685868516725516	17.067837034449	13.0207086737374	-0.577687094795947	16.951036953186	13.0233609827939
CHI3L1 WISP1	-0.345140007687719	15.965856889315	12.32925300178	-0.766334797937705	16.6925901483048	12.736298473525	-0.725459944829248	16.8446868021464	12.933280131405	-0.499571440221125	16.5753881396324	12.816590504835
CHI3L1 WISP3	0.123755867076654	14.7757296015918	11.9119255032608	-0.764291034965071	16.9302791864492	12.3811996164639	-0.395827637041821	16.1395540870654	12.7254790502633	-0.232435341224089	16.1090510534544	12.3641642995359
CHI3L1 WNK3	-0.0295121114725663	15.1171962617351	11.9931162388017	-0.624883377734812	16.6293969266633	12.4059398299555	-0.381246551313693	16.2921796425258	12.6562238379412	-0.290597658936082	16.244570060965	12.6341857137322
CHI3L1 WNT7A	-0.209751176812558	16.3729474719115	12.8443264892398	-0.849162807601982	16.8832273530782	12.2214659257892	-0.431943284021252	16.8147313849057	12.7517061649369	-0.494436910145232	16.9791069549156	12.7958035285898
CHI3L1 XCL1	-0.11098268394895	15.1227826959369	12.2340509022561	-0.913590244181757	17.4383332700214	12.9998458515973	-0.481893201442124	16.8070119479147	13.1893017248385	-0.419240220345993	16.5476528571273	12.9167719404028
CHI3L1 XPNPEP1	0.0266873200844273	15.157754893281	11.9488599661101	-0.633472331588682	16.7111703122823	12.144944256039	-0.387391966017468	16.555719615267	12.4627138626689	-0.351686879085295	16.3160820950677	12.492413348571
CHI3L1 XRCC6	-0.431444530469731	16.4632148783205	12.6314619770628	-0.792849541485939	17.2303076093378	12.2492716699799	-0.758474371237361	17.1692502587945	13.1299691373301	-0.702770762654097	16.9623182415296	12.7068377516204
CHI3L1 YES1	-0.573380938742733	16.2060299770474	12.6358197315274	-0.150193520305905	15.8587008382308	11.5979612282566	-0.415029024590984	16.3583497260876	12.5184508892454	-0.273260531093962	16.0812333405426	12.3614947268275
