protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 TNFRSF13B	-0.607242521751588	17.1985467092437	13.4005674000986	-1.70083842817577	18.0028643197699	13.5066689220133	-1.12327503812738	18.1705835739093	14.0365881388534	-1.22338833828557	18.0023142394064	14.0304078829114
FGF17 TNFRSF13C	-1.84198610439024	18.483662051427	13.9183507660142	-4.72898884290813	20.7355940062025	14.966759175653	-4.26381008338987	20.4804110281881	15.2035850796238	-3.0822410864015	19.9585742205551	14.8422782477251
FGF17 TNFRSF14	-1.44912226851492	18.660693107151	14.3213894042302	-4.86893178430172	19.8725974115646	14.717918146125	-2.95107309280119	19.3573975413804	14.8776289665167	-3.12207549281516	19.5248783025863	14.9006915559688
FGF17 TNFRSF17	-1.299901413984	18.3608054041684	14.3195136595736	-6.26269059764113	20.5050422935725	15.6423767272653	-2.7229115085755	20.0069465201415	15.4367905499275	-3.27538879033653	19.7869853934759	15.3926291143118
FGF17 TNFRSF18	-1.63148983884728	18.6825165581589	14.3762628806379	-10.5023969576395	20.6733437954345	15.6740786157748	-4.21208598384491	20.183311952127	15.6782534535049	-4.61414160079048	20.0475641734324	15.5957384907844
FGF17 TNFRSF19	0.117115326296475	14.8344982126354	10.8211016313325	-0.695718149132717	17.8414418415192	12.6277869950628	-0.197561457115881	16.5467371950178	11.865249847439	-0.302473592818443	16.5872539944735	11.959240159448
FGF17 TNFRSF1A	0.388934716664166	13.0919882312874	9.5938249271273	-0.0818742137237083	15.8255441863274	10.8836438467772	0.130852680994665	14.9986487152177	10.7651321714904	0.157388995127907	14.7879810321218	10.5930198587242
FGF17 TNFRSF1B	0.0812264106693547	14.6806349809625	10.8088303258525	-0.45054757060492	16.7842453918796	12.1480241298447	-0.2655011662687	16.5946327488278	12.0147779321226	-0.282813549210052	16.2060773965324	11.8529325368523
FGF17 TNFRSF21	-0.949495855402577	17.3188531698533	13.1470570940037	-8.79149310341286	20.6254084932821	15.5449963234915	-4.3935846206002	19.9672831640932	15.4415155699922	-2.89900170591915	19.4769179248293	14.8770612334344
FGF17 TNFRSF4	-0.301642550515204	16.4332834941341	12.5405772620212	-0.380282280494872	16.4403716987063	12.705042133117	-0.262980174566292	16.6528236910271	12.9002014256388	-0.294257478318263	16.5619971651008	12.8318125047638
FGF17 TNFRSF6B	-1.0864083236531	17.7910222571283	13.479199430912	-9.44362103387505	21.1240213569995	15.976481128326	-3.25719662652134	20.2384123342596	15.5659446324994	-3.53246376559941	19.9070349007306	15.2253624408643
FGF17 TNFRSF8	-1.75230976783993	19.1879415196015	13.7422825911859	-1.32945057982553	18.1467057718413	13.3728248944614	-1.69003970036813	19.6329352315122	14.6307003325031	-1.65038541361951	19.0494878549957	14.0290025798834
FGF17 TNFRSF9	-0.312883150155171	16.4248352986607	12.457767798266	-0.571920667086036	17.6924981878625	12.7750579647675	-0.427472855034819	17.3842843179882	13.0016100284212	-0.67992069795095	17.3699545345157	13.0051196240406
FGF17 TNFSF11	-3.76081714793999	19.4854345332952	14.7728963194497	-12.4870059972413	21.4181797773515	16.5060142561911	-5.0224120300514	20.3268850015831	15.7608710041533	-7.16530871188854	20.5825664722889	15.8419029804579
FGF17 TNFSF12	-3.58798879294353	19.3558839705489	14.5507189501197	-12.0599032042198	20.7323114003285	15.8667006771962	-6.20643439469238	20.5326224825791	15.6813844201825	-7.66399388881156	20.2763335691194	15.6400452581221
FGF17 TNFSF13B	-3.28454676857861	19.767880095949	14.8674666083317	-18.2525997203836	21.1474314430567	16.4627860515464	-8.57843410742279	21.0202631275377	16.3692667550638	-8.32653103035175	20.8503635475857	16.0631198365374
FGF17 TNFSF14	-5.49758791332438	20.3771161319875	15.9360183662663	-19.4798682136049	21.1743725425829	16.4823485001829	-14.6879208205629	21.1916523689099	16.6922783286048	-12.0590423007298	21.0107384396964	16.5479044811897
FGF17 TNFSF15	-0.878290987464996	17.3371070389935	13.2126462147645	-3.96558527321173	20.1751250554732	15.3087878322888	-1.90355648978217	19.6269149720493	14.9609482577139	-2.04220317606258	19.1465771685073	14.6339125876952
FGF17 TNFSF18	-2.66641907283316	19.1738537761928	14.7056752402903	-6.00124171238529	20.5019445452033	14.761519395217	-4.34758172702441	20.1993739471288	15.3510677054629	-5.26269780675766	20.3157615236591	15.2715409977935
FGF17 TNFSF4	-4.64583270459875	19.996253447887	15.3967519939314	-13.95696739683	20.739184798956	15.6988364994262	-9.22614511251698	20.8499896162562	16.1891962074825	-12.5612240354602	20.9787522282537	16.2073729887465
FGF17 TNFSF8	-1.73023211481647	18.9544525697667	14.5343054041364	-14.227318607036	21.2837558444882	16.0142087747526	-5.65653797329725	20.631068701815	15.7905443400611	-4.91599174605835	20.3766263687688	15.7170082703186
FGF17 TNFSF9	-2.63733885980246	19.3386104825925	15.0892313736094	-3.53273511174321	19.5671414672735	14.280657191854	-3.72811887763117	19.7674717166885	15.3262444592704	-4.46275216105148	19.8609045366084	15.1951671008928
FGF17 TNNI2	-3.28317628833201	19.8856529598536	15.2774366382461	-12.7908678194142	20.7458534757126	15.877551878514	-6.89321510655337	20.6895630844743	16.0461290476477	-7.03707494225768	20.635018366131	15.9614487460225
FGF17 TNNI3	-0.563686061142074	17.2651331989355	13.0290288903716	-4.16605769486646	20.076508265631	15.0127195998181	-1.44486904978514	18.9474818800971	14.2413214126653	-1.74555241171789	18.9906848800086	14.3158471956594
FGF17 TNNT2	-0.282470367219848	16.606943974602	11.618946673619	-0.406375843763937	16.5200188841918	11.7086660794683	-0.527769055036209	17.0925281355799	12.4431748573167	-0.322498051459918	16.7868805737207	12.0376440827322
FGF17 TOP1	-3.18754714238846	19.4773871921768	14.5493035449284	-13.445702708974	21.5357256769898	16.0756990521587	-6.1740323684481	21.0329250278315	16.0331946635283	-8.1296806096449	20.8180036583968	15.7615730945102
FGF17 TP53	-2.77774203611051	18.8252499499919	14.6744697728585	-9.04753983447473	21.3365792547031	15.9583103517497	-6.70790473795729	21.0084308268886	16.3280155854698	-7.60880271382474	20.5594001284465	15.909909730665
FGF17 TPI1	-3.33288479375667	19.4660184938934	14.7534194200173	-2.75815705806261	19.6385733576862	14.7025911605429	-5.3655227655401	20.3699716277501	15.8684891467432	-3.72947999130215	20.0110537240719	15.2575080435342
FGF17 TPM1	-4.48988617923083	20.1345473690384	15.7526140660447	-8.40319917286646	20.9246277434628	15.8453020842511	-6.64198548759955	20.7694804912188	16.1749768151505	-7.83283525554034	20.8125942882872	16.0463701517505
FGF17 TPM2	-4.92228698930029	20.4169323234872	15.9545428695784	-11.6742640995586	21.5670994536881	16.4571923617749	-8.90311941883236	21.2506585344991	16.8268125480721	-11.0144346335412	21.2771623961876	16.6668816939248
FGF17 TPM4	-2.9417969142335	19.5371122872087	15.2534410597841	-5.52660552245099	21.3625605531358	15.6424150466896	-5.95795066035558	20.7032622860579	16.1089186232173	-5.21064071460215	20.6369427617481	15.8995104510717
FGF17 TPO	-6.03414958616131	20.368268857132	15.8032308241235	-10.7427703955808	20.9471756577242	16.421184068663	-9.56860101016383	21.2057493669691	16.6137562828483	-12.2608552058075	20.964731191931	16.5853954453011
FGF17 TPSB2	-3.03597607211353	18.9648334911365	14.6923643667203	-10.4883529256312	21.0992489630274	15.9458060756085	-9.14809878017786	20.7641353766303	16.1025809797049	-8.09180258534865	20.4448890120508	15.8992500063719
FGF17 TPSG1	-1.71143263567055	18.6173182762844	14.0383871967111	-9.83193943945571	21.8302155364629	15.8749052384097	-3.98936514296896	20.4581733975206	15.6752246989148	-5.62731411607172	20.3209021951186	15.5703428568258
FGF17 TPT1	-3.15943140091968	19.9874625086509	15.1402885797353	-3.00650442246098	20.0853361902271	14.7649939114283	-3.84169192864537	20.7425381070988	15.7623775282958	-4.14628021777294	20.4088514822568	15.5681117670354
FGF17 TSLP	-5.53038273842902	20.0812889389051	15.5449007683183	-1.4904745864449	18.2449611447884	13.6975618501654	-3.45162753507579	20.108790977329	15.4539398537124	-3.29329789129856	19.4628401457302	14.970903111794
FGF17 TXNDC12	-3.61456287737723	19.8330466441378	15.145156609908	-5.07806987839556	19.5533893963325	15.0703526320218	-6.42656261259979	20.4018924929096	15.8707635671292	-5.74967597439144	20.0840646988517	15.6255274049008
FGF17 TYK2	-2.18658786844532	19.0809415132357	14.2678472554885	-6.21486386864832	20.1497215333991	15.1555444935057	-5.00221311080234	20.3939253432641	15.6707753352292	-5.04248730256429	20.0541271513794	15.2533462555788
FGF17 TYMS	-4.50971415194414	20.4564558214425	15.4149476719107	-11.7217626959281	20.8961279425431	15.82511993176	-9.48853671404887	21.1574845661754	16.3632586244515	-8.61482442637884	20.9085315925543	16.0559619014921
FGF17 TYRO3	-3.00437618861892	19.612052636902	14.462048575671	-4.0792919587855	19.3297526478964	14.9193044686641	-3.78933855340903	19.8262469144571	15.2955267440356	-4.77530805799981	19.6496447475565	15.3134945479696
FGF17 UBB	-3.05092588134309	19.0953674978249	14.469535472167	-15.4581279258671	21.4144337064816	16.1576562956122	-6.46536927198671	20.8100785501246	16.0925643591786	-9.38596796287168	20.6959161327629	15.9039193984093
FGF17 UBC	-0.926186924370892	17.6386429912041	13.1134636112435	-2.10619710335043	19.1214987330499	13.8042913103896	-2.02028741602311	19.3974571701826	14.3282813083034	-1.75641984744987	18.7594375973699	14.0875381594727
FGF17 UBE2G2	-2.19319985635266	19.0721650746702	14.1852288172477	-6.96553584689748	20.2358478341007	15.1958451951168	-4.51843754604646	20.4468482000799	15.9109560399215	-5.20991066764842	20.0341629705278	15.2031138964885
FGF17 UBE2I	-3.16152833453358	19.3678278145492	15.1033603344029	-1.71383355505863	18.8006085505056	14.0595109959105	-2.89738624604061	19.7745883219343	15.3521079193703	-2.99077975317419	19.4522996721546	15.024117973148
FGF17 UBE2L3	-3.26517791594645	19.7067880557972	15.1585242632176	-1.86336420161208	18.7969946080685	14.3677497946108	-4.06850561799981	20.1738262668172	15.8296501404751	-3.46933558460975	19.5663759790709	15.3398825761709
FGF17 UBE2N	-3.20549263730206	19.0196221823982	14.5300559001917	-2.74954923217769	19.4488368030479	14.7424918717064	-4.61283548447842	20.3956944683075	15.6779253822824	-3.86068549819464	19.7456754958317	15.2422252229546
FGF17 UCHL1	-5.44428126398198	20.0197640811596	15.7182726814682	-9.50290987487644	21.2765633677214	16.1779276999286	-6.64537682881129	21.1503800928414	16.3758640823005	-9.19122172287736	20.9581079297406	16.4019216991678
FGF17 UFC1	-3.97064063413262	19.9216042081005	15.8009549344423	-3.62350561073146	20.1557969530066	14.2893687070816	-5.4031982297032	20.8273217345172	15.7458450529599	-5.55407440370392	20.3114536913865	15.5343022826673
FGF17 UFM1	-2.51980513930982	18.8391161457818	14.8773661748715	-3.8629295190836	19.6889753615784	14.4791793729399	-4.18371057797862	20.3792643519355	15.5521566253475	-4.05354360202586	19.6822234520251	15.1742648899147
FGF17 ULBP1	-3.82706821249809	19.3178597800135	15.031374105461	-10.7304733238918	20.9878115986131	16.1735166989037	-6.21498169098972	20.4719236541883	15.8402938259728	-7.84743821878887	20.4205989342329	15.9830845760865
FGF17 ULBP2	-4.40565588523434	20.0622448517124	15.8338820905294	-10.4825708605726	20.5378880012099	15.3627339791192	-9.27619080420691	21.0024474288866	16.3066734706192	-12.7655328861291	21.0179351658582	16.4957085922009
FGF17 ULBP3	-2.52054327572804	19.1332847373242	14.9570141017116	-1.25673155207083	17.8583050381237	14.1719781455699	-2.40859954642819	19.0912256804615	15.2068379371097	-2.31454229761366	18.9745629379444	15.0047866000447
FGF17 UNC5C	-0.124764330265231	15.9142586016832	12.3698200881135	-0.578487475948257	16.7993709759745	12.0282150884992	-0.357753454944963	17.2615694509742	12.9063353621745	-0.378819492052917	16.7317476172638	12.5349045447112
FGF17 UNC5D	-1.88785444271333	18.9144928570822	14.3242515824725	-7.87803845077051	20.6872184454184	15.7657367352507	-4.15172654839299	20.3561565373957	15.5503775426683	-4.25201177758915	20.0702990776829	15.4486494298841
FGF17 USP25	-2.43987195499123	18.5536988397736	14.4907949699578	-13.0993366626577	21.4427911010332	15.87373560768	-5.3076328575119	20.555184639567	15.6409087007951	-7.11434891862066	20.3217102972205	15.6573043401315
FGF17 VAV1	-3.74572684591892	20.05622005487	15.6883139944987	-3.06457997029133	19.458906886217	14.0613738080586	-3.92103832666158	20.2167426085046	15.3244773379272	-4.16249251065293	19.8907943004167	15.1965917613847
FGF17 VCAM1	-0.691816161422449	16.9776924033638	13.2806570846227	-2.0090181725081	19.3364577132168	14.6796657819146	-1.31036231297646	18.6740565609996	14.3755420321641	-1.32291700021723	18.7247391183347	14.4798431955765
FGF17 VEGFA	-0.405185727652914	16.4446201778281	13.0067864547967	-0.149648765342611	15.524666730862	11.6405558944049	-0.244700512550672	16.2958263984492	12.6558163363468	-0.386687341081232	16.2853700945051	12.6817780705959
FGF17 VEGFA.1	-2.85336602161038	19.3761600900976	14.8264673963892	-3.07411923274785	19.7580821640694	14.6012552583141	-3.94641076881209	20.1250725390034	15.7906326897078	-4.12210904626555	19.9080171489613	15.2583881823797
FGF17 VEGFC	-0.896372623649317	18.4020127701445	14.0745044654149	-0.351610028187438	16.8039785256707	12.4177554549886	-0.737508308859823	17.948641217774	13.7716096899654	-0.840557876146752	17.8807138022811	13.7578620952683
FGF17 VIP	-4.30001429090797	19.5988316164589	15.1520118724512	-1.05023757297258	18.2831395697442	13.6212007707085	-3.86256558252985	20.0872180728425	15.6409073151512	-2.98463671459385	19.2868801142637	14.967368248996
FGF17 VTA1	-4.04661860715291	19.8679381973987	15.2639240814214	-3.74162932985848	20.2874519487967	14.8239391201354	-6.52987100324236	20.8635618964355	16.2109748630193	-5.31125343717352	20.3429585568437	15.5182128041113
FGF17 VTN	-1.65150853214446	18.5184406585206	13.3397837490566	-1.90455469184978	18.4675775365111	14.0431322149061	-1.67663120825134	18.7765549933287	14.1348459637939	-2.61123897528897	19.1019797694185	14.2685653631124
FGF17 VWF	-3.33429175308092	20.2894281922117	15.0368469111829	-16.0724092636583	21.4420437752983	16.187657066513	-7.69354631159588	21.2556922184227	16.0532229046858	-6.44513170664258	21.3067627953733	16.0394187442674
FGF17 WFIKKN1	-1.30331076569491	18.1132156592281	13.2765761062138	-1.45834819443164	18.7719243817322	13.5235068356748	-1.42282435372072	19.0239045117784	14.2025896585746	-1.56203524470009	19.0168040789304	13.8929790518618
FGF17 WFIKKN2	-5.2217361588893	20.0443677610386	15.6617097956499	-21.2975019984319	21.4625011208982	16.1996320366287	-9.31922134543959	20.9822770510246	16.2933099504262	-11.295748773771	21.0178383290823	16.2841200390104
FGF17 WIF1	-2.45607103881555	18.9158690315993	14.7879793132716	-13.9816876775853	21.2664865710425	15.9926508669863	-6.58604018809472	20.6423909533368	15.9190911321233	-6.0861524824907	20.5923258616718	15.965763028281
FGF17 WISP1	-2.22595996146849	19.6150485027696	14.4021331379383	-8.42288792021537	20.4562992937027	15.8683315538689	-4.80847451066293	20.4971128016244	15.784419557612	-5.06562146167655	20.4150093093019	15.6445785443774
FGF17 WISP3	-2.32501798164794	18.7355972624937	14.5302430488741	-11.8262972890468	20.843865941939	15.7738305815613	-4.247037329349	20.1052851127914	15.6175827224516	-6.13082493408681	20.035109585299	15.6966091606434
FGF17 WNK3	-4.7612594225171	19.4911376658962	15.2108912851875	-3.85072237592477	19.6467631197329	15.1249567271494	-6.97686793004735	20.4405309447146	16.0029401236635	-6.69092618650641	20.0624938080266	15.7344848429351
FGF17 WNT7A	-4.95166113301231	19.7062440653799	15.2982564910177	-10.703028217482	20.8503812385065	15.7106029859064	-7.8744012343495	20.8575617144344	16.0188798442349	-8.86804520195616	20.728293836281	15.9517395105331
FGF17 XCL1	-2.29153613901395	19.2371519470872	14.4342279961981	-7.72415430334947	20.3640348905769	15.9230086479104	-3.89636823101358	20.2400639663269	15.6561324986196	-4.24757473119205	19.9840329324661	15.5247698944623
FGF17 XPNPEP1	-1.79145825936097	18.4639123059164	14.1629936189911	-7.1808876246142	20.6250899205776	15.6795885355568	-5.64947021420296	20.5928544027901	15.890367245759	-4.11962816655635	20.0311130638117	15.4022917851237
FGF17 XRCC6	-4.14311082283912	19.8403078190919	15.1607742049501	-5.36098778658381	20.9387623178322	15.7542536918346	-5.07351625605952	20.6430623204821	15.9596005058834	-5.67289877882941	20.6796206120984	15.7986619274865
FGF17 YES1	-2.39530282401944	19.0184628855868	14.8703356966476	-0.393806065510502	17.0294785445492	12.4737722366837	-1.28935924879154	18.7051471291973	14.1911402108905	-1.25975108220819	18.427902952046	13.9794637474874
FGF17 YWHAB	-4.87510815582025	20.1448920818357	15.5492902289726	-3.24923296761268	20.6024351483248	15.1186564608716	-6.40669950894493	21.1422768382051	16.1846447730496	-4.77550112099952	20.7666181762667	15.8262646336227
FGF17 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.25098185412751	20.3937658348655	15.5997006010224	-4.06800194285148	20.5396779376334	15.1909487156903	-4.86694412713182	20.8360770129918	15.8959723070175	-4.7923359088188	20.6618661931073	15.6883442760651
FGF17 YWHAE	-4.20042574919807	19.838611108701	15.3025300131292	-2.95011222162934	19.1106002168046	14.2411562779431	-3.21429769735048	20.3289853220852	15.3663173943602	-4.44196444682337	19.7134713812721	15.1991890319847
FGF17 YWHAQ	-5.24360723609153	19.800481908792	15.3998919967847	-4.84057797352124	20.7550531932724	15.551995424996	-5.35459481968306	20.458789250353	16.0281468254438	-6.60609295939387	20.5347980106747	15.8701428476741
