protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 TNFRSF12A	-5.47086612818118	19.8853936755812	16.0422168071146	-13.5177605493619	21.5795936892003	16.1281651737501	-10.5554759830492	21.1642354341642	16.4948626097216	-9.49428126101378	20.9767219038771	16.3745348865658
DSC3 TNFRSF13B	-0.389326389971407	16.9289139607894	13.5092501369096	-2.8806227887276	18.1917076244099	14.4287098729322	-1.03342211262621	17.8682358401626	14.3580377295513	-1.16025226157369	18.017196880174	14.3448026438537
DSC3 TNFRSF13C	-1.3257854707471	18.8102741331978	14.157205588188	-4.42170698670146	20.1966182520892	14.6778203741091	-2.66019954571379	19.6457527558322	14.8267543645501	-2.5842601372452	19.728941593908	14.8152038927983
DSC3 TNFRSF14	-1.20743558083987	18.2069872570732	14.8398791254625	-9.92510719618747	20.1769864177708	15.3742529151597	-6.61073491854127	19.746987987519	15.7687223704704	-3.58070690464304	19.3892281845006	15.3958876920822
DSC3 TNFRSF17	-1.6382087749647	19.1339831043053	15.1158645750326	-4.74668737233365	19.7261149829262	14.7691814155407	-3.16451772431739	19.8918075799952	15.4270440688721	-2.8575071015017	19.6699232603181	15.1801337199407
DSC3 TNFRSF18	-1.96405857927836	18.6863352376379	14.8726226781404	-8.87232686872542	20.7695081075649	15.2186245183318	-4.50779824554083	19.8699477235251	15.2063190121275	-5.27461586033206	20.1295160406432	15.531187062806
DSC3 TNFRSF19	0.0779227419205406	14.6677395601636	10.9899292703163	-1.22130066296664	18.2442800382649	13.2563602031874	-0.460422921631462	16.7474937651257	12.5762008769884	-0.460022582259339	16.6587595199444	12.3300763713913
DSC3 TNFRSF1A	0.344096930589854	13.2725549861593	10.1418571673682	-0.103229741663881	15.3819971051511	10.946293643892	0.17924864256594	14.5044315268661	10.8159843477877	0.143819654168652	14.5427038714647	10.7600666267761
DSC3 TNFRSF1B	-0.127032036777319	15.5819581197974	11.4704238166375	-0.401352947909386	16.651499802746	11.5406128186103	-0.2197828241982	16.1882000675031	11.6064733525858	-0.320578250866339	16.3723296213267	11.8052703264438
DSC3 TNFRSF21	-1.26884937932845	18.2477256037282	14.1936525356484	-8.20675700359452	20.9914898578679	15.5541275127035	-5.899021143576	20.2594766018829	16.02634640716	-3.12750747433908	20.0220341971669	15.2604502786276
DSC3 TNFRSF4	-0.0627798507134103	16.1365703169825	12.2444285950055	-0.393406356026782	16.2108893785946	12.5288168330348	-0.0944499506128278	16.1460817578501	12.4435711878847	-0.125206555655013	16.2688231814977	12.5834194435402
DSC3 TNFRSF6B	-0.694425442928941	18.1268420985493	13.9205641304195	-5.13770214893359	19.8682369137049	15.2351585064733	-1.55565869214796	19.317434594925	14.8564901852523	-1.64279747671817	19.2781982634488	14.9671360671441
DSC3 TNFRSF8	-3.29806105411704	21.3980346381044	15.6876915208183	-1.58811964715649	18.5148214100149	13.6804707499765	-2.49709207785051	20.4021632793919	15.1134453299232	-2.53618180482233	19.9623940501454	15.0299489685304
DSC3 TNFRSF9	-1.08105750548595	18.3233293414737	14.3902020175656	-0.788918193324579	17.5766094019755	12.9106194934854	-0.740411047492187	18.069640808997	13.7840381690338	-1.05714894553915	18.1940654107811	13.8469601349278
DSC3 TNFSF11	-10.7431008189575	20.3464736349347	16.3583700452373	-15.7669238212551	21.2236156067343	16.216484445071	-11.2326630690438	21.0989347278035	16.4679892506661	-14.0759280482449	21.1739165633867	16.5752566960248
DSC3 TNFSF12	-5.61211216672108	20.1494989367687	15.8512730046529	-14.8269157505525	21.2151820752055	16.1788388108864	-8.83023021288761	21.0127950714815	16.4471589335064	-9.35519876603849	20.9219652773254	16.273173909727
DSC3 TNFSF13B	-9.24099272624298	20.8393032135588	16.4084888071046	-27.6375823376809	21.190084169648	16.2243098661167	-23.9669350069135	21.4087698198704	16.7794368317252	-18.9153570507241	21.3017157024455	16.642617579582
DSC3 TNFSF14	-6.50987435006092	19.9019379023847	16.5873247676196	-15.9465882077023	21.3109837710256	16.1628779812205	-10.8758852956598	20.7977209782641	16.5088209106249	-12.0771625553789	20.9006374182896	16.6780375805557
DSC3 TNFSF15	-2.61379044315588	19.4519784383487	14.7847659378085	-5.19405923493303	20.6850000823195	15.397975228758	-3.64907560682968	20.1097947235876	15.242971551556	-3.91813008687704	20.3658402008299	15.3486067448222
DSC3 TNFSF18	-5.42911021821738	20.731159342092	15.9122392313812	-16.2303212301652	20.7825080320107	15.7733350026771	-7.48833420722066	20.8793018690958	16.1896600800562	-12.7596955204228	21.0940362519709	16.3427406813217
DSC3 TNFSF4	-8.00177916960897	20.4497342174611	16.345860197094	-20.8243778419463	21.2659768855869	16.0770349346229	-12.7607042536734	21.0976095331738	16.5435626809573	-14.1675102565619	21.1409436408446	16.5418155242439
DSC3 TNFSF8	-3.53391379016009	19.9399750110446	15.4986101223234	-12.0721273827598	20.5650710367928	15.4705495671192	-6.64561019279846	20.7894158356073	16.1436016509594	-7.68227683491505	20.7741085857455	16.1216422805568
DSC3 TNFSF9	-9.41183109799336	20.308920755394	16.3360268407581	-2.85769019688599	19.1113472353781	13.7691604997538	-6.92985493210691	20.284315325364	15.8530622002437	-9.76898834370568	20.507132904078	16.0844717923208
DSC3 TNNI2	-10.0315655768692	20.3127101464176	16.2876090278229	-11.0007031884113	20.5730566037413	15.7367757465571	-11.6158212760899	20.8940008630319	16.4584129837578	-14.3824660139719	21.0547833232101	16.5797634216896
DSC3 TNNI3	-0.749545559581189	17.3210603529865	13.6736496363691	-3.87748949939515	19.4075401125999	14.8637777333424	-1.5043409135256	18.7303167174183	14.4424160594311	-1.71039264190688	18.6635720935967	14.4767186526551
DSC3 TNNT2	-0.585843840584101	17.3715018797436	12.4965620793116	-0.523990161469155	16.1565140903172	11.9166111528965	-0.757288296747078	17.7610615109343	12.9543578726782	-0.60066465529802	17.1202942090445	12.5422953939966
DSC3 TOP1	-4.84559657650149	19.8444267268405	15.2817303655534	-16.1043359190025	21.0039144759451	15.7814620602327	-9.45644498418107	20.7573295854886	16.1673647799933	-10.1418967729383	20.7711130524574	15.8999959827166
DSC3 TP53	-4.14106204258498	19.9827356512913	16.0109149139231	-15.6031830235477	21.2798440813809	16.0571851995077	-16.1159512962904	21.240537420583	16.6941210401897	-10.5000176524818	20.93241968466	16.3830289714122
DSC3 TPI1	-10.1796297175175	20.843739384845	16.3618417144795	-3.22454339961634	19.955822838857	14.295694730861	-5.99909497278524	20.7609121386681	16.0294101757714	-6.3895917937294	20.7848584801738	15.8635582616389
DSC3 TPM1	-7.87023647689649	20.8180232411094	16.5295128165719	-13.6188185300239	20.9747926881882	15.9518346995056	-14.2452462245607	21.2743789195009	16.7128630366647	-12.248570247667	21.1258345362447	16.4728259170195
DSC3 TPM2	-8.51289664521788	20.4518800996518	16.3167295756527	-15.0118615976366	21.0583724393183	15.999755635195	-10.5873169364375	21.0564758801636	16.4765245619637	-14.49183651804	21.0290071609243	16.4889029589489
DSC3 TPM4	-12.1208521840342	20.8156026586177	16.9335889341329	-18.9533237529874	21.1576774575417	16.1201239480507	-14.2443513540677	20.9809844893583	16.5984745012253	-17.1322709986263	21.1969823132039	16.8367628472819
DSC3 TPO	-9.10493551059918	20.3876073930693	16.421099666858	-18.9858210082928	20.9867106606188	16.0887667233754	-16.4474685039414	21.2101111824453	16.7768780360741	-16.3656538621921	21.0242560521551	16.7436199204881
DSC3 TPSB2	-4.2857257918702	19.0832575416179	15.2718176348263	-9.90779632697352	20.7856329545	15.6433861866583	-6.67558562410769	20.5484020369835	15.9921374240221	-7.09486626854247	20.2376491624493	15.7398464349183
DSC3 TPSG1	-5.05912570354548	19.4453873658572	15.9423661204597	-9.94433042040426	21.6408888361138	15.729142968807	-9.29712067588489	21.0713205189605	16.3471994460995	-9.54558989903407	20.8041857003775	16.2447351979467
DSC3 TPT1	-13.1837429416171	21.3292255201052	16.8143948492934	-4.08245861743929	20.3330806633521	14.6535440911124	-7.52957580040827	21.0419015235151	16.4125977547397	-7.39710158714724	21.037906199917	16.1575418612722
DSC3 TSLP	-3.12712006036872	19.7923847658464	15.8071964066349	-1.98069567638643	18.4616904477656	13.9446525291975	-3.39659841263707	19.523538156788	15.3650904540763	-2.9438887295671	19.5428147370057	15.3587245101288
DSC3 TXNDC12	-9.66059660353515	20.8764965043747	16.5751082380814	-5.25480229837187	19.5368075640487	15.2052683907544	-8.06603779124917	20.6579179821001	16.2353793155784	-8.92695261372081	20.5117178457925	16.1868871801259
DSC3 TYK2	-3.55847522480284	19.5529412690151	15.203031404023	-6.30227309653978	20.0271913942882	14.938425963403	-4.48883380038455	20.0623280876969	15.4582390478334	-5.38197020423845	20.055141039433	15.3993175837085
DSC3 TYMS	-5.19263253661826	20.0474538469253	15.6515904321069	-13.884577427296	21.0013733763146	15.5674872484856	-9.44466220853685	21.1353407035859	16.2540945001302	-10.5347095922164	20.925814249743	16.1043745367781
DSC3 TYRO3	-5.48807184433619	19.8207545783316	15.700973263441	-8.00729593645353	20.2856107125797	15.460360376852	-7.22218248892053	20.4689101402435	16.0023008208339	-8.24090499561791	20.41542587888	16.2132662783768
DSC3 UBB	-8.66975448087993	19.9411379190553	16.1632413654356	-18.1933734154378	21.1733528808273	15.8688119201854	-13.414562205057	20.9543910462103	16.502341550823	-16.2961126532392	20.9487083659894	16.393030319483
DSC3 UBC	-1.93896400782359	18.7197344322239	14.5888723763743	-2.86591949101046	19.4826261858058	13.8641345895405	-2.21181946073721	19.1945774431923	14.5977855592401	-2.07337903408098	19.229277864545	14.5258040741242
DSC3 UBE2G2	-4.01914914358691	19.7288274821508	15.3763890619082	-9.58919262560686	20.3268825600609	15.5207408402895	-5.75030147758119	20.3652334740197	15.9661643220106	-7.34341817984559	20.3622373231013	15.8306736432715
DSC3 UBE2I	-7.42939934518933	20.4216666138249	15.9775583338514	-2.97667119831095	19.5973962639531	13.924378093956	-6.045270058101	20.3995471652111	15.7227162229337	-5.34245606006439	20.4171309697908	15.5444595925609
DSC3 UBE2L3	-8.37200066621684	20.7464405755168	16.36693084012	-2.78704382493066	19.3921911987463	14.3546583696915	-7.34902022832711	20.42476820898	15.9548244793063	-5.36522126274194	20.4621573187238	15.8434993770168
DSC3 UBE2N	-7.97464102753753	20.2990288421366	16.0231306142716	-3.28939354640855	20.0445282807673	14.2923011743822	-6.95931693667943	20.7787277458883	15.8725776380505	-5.3762094421056	20.5631565732734	15.6372611426355
DSC3 UCHL1	-8.63277243677348	20.8687063376491	16.7271783429874	-15.1532376763164	20.9332606494734	15.79218284357	-15.6744476049619	21.1518715084302	16.6371767772173	-18.0949347193319	21.2097129113851	16.7316839096898
DSC3 UFC1	-4.36608644532366	19.6285837119736	15.6989853768284	-4.12743884071997	20.1715251535046	14.5029325712534	-13.1303946283667	21.0021210567882	16.68370042221	-6.45389236203211	20.3088611315187	15.7457203579002
DSC3 UFM1	-3.89558789432922	19.0408923347173	15.0606901765219	-6.49660199738873	20.2263315549564	15.0686580626305	-9.04821701919755	20.6577666494699	16.3879617110601	-6.23289626552713	19.9132795395583	15.6503882326983
DSC3 ULBP1	-5.74606151926903	20.172205444503	16.0242724788574	-16.1660869842895	20.8778351007491	15.8466229055846	-9.06890389361782	20.4665687062847	15.9496516045771	-11.5708828775104	20.8499954147852	16.4202095626968
DSC3 ULBP2	-8.40884755001339	20.2563565111244	16.3140965835071	-4.58422737993923	19.8573947614586	14.7753911182986	-8.5641633156475	20.6507378447164	16.3344085894651	-13.8801708757226	20.8124142350652	16.4558384276866
DSC3 ULBP3	-5.16012988708819	20.0174259274933	15.8393149535271	-2.30330915522016	18.8548140779552	13.837987055534	-3.38761736597613	19.4023298176156	15.081558683827	-3.71423463251198	19.7205118638247	15.3856081058769
DSC3 UNC5C	-0.782589682730097	16.5105234914695	12.887180633766	-0.563170198527293	16.543939148113	12.0716110499595	-0.408238307679466	16.7792518624886	13.0894819152965	-0.761954369452667	16.7128307324675	12.8655439998848
DSC3 UNC5D	-2.56161364021547	18.9523373415144	15.0469483181023	-14.8327454688254	21.3903381161218	16.133600400874	-8.51907778287718	20.7954875979142	16.2219095253059	-5.35651677698876	20.7203548211212	15.9788690845527
DSC3 USP25	-6.84713747946902	20.3478790737945	16.2393825407239	-14.2005687634907	21.3502002187634	15.7475074880462	-10.995433790553	21.080990443848	16.2449860055782	-9.91732698156682	21.0659138765605	16.1790159906906
DSC3 VAV1	-7.41209332250235	20.2769950269406	16.4525978552833	-4.36460116341989	20.5053185911288	14.7844120263734	-15.5502475522772	21.0493770642036	16.627332788355	-6.92818274830508	20.7330129608223	16.0084393077321
DSC3 VCAM1	-1.26307183354113	18.2576911998193	13.6685223909557	-2.21734302567663	19.5036865570917	14.4352560630086	-1.6234835422249	19.0629012666747	14.3642383989165	-1.95069976240758	19.1867600194996	14.3793604472576
DSC3 VEGFA	-0.207348915200174	16.4450111859983	12.8407318849065	-0.497505246420296	16.287543827693	12.3999645949063	-0.466838492313548	16.7856010276728	13.1739144415574	-0.427502443673519	16.5972282333928	12.92219230021
DSC3 VEGFA.1	-8.99012643132369	20.6497345455757	16.24251001539	-4.34872418573164	20.163025662666	15.4317777571206	-6.39950829383306	20.6355749429826	16.4400373501243	-6.25678313312601	20.6700673251366	16.2055239764223
DSC3 VEGFC	-2.5430454378327	19.4727368673495	15.4038405331572	-0.78787341566167	17.9241335147381	12.8789294652003	-1.65480324478757	18.9824418528498	14.5374634046206	-1.43822953601967	19.0740033742094	14.3940761346275
DSC3 VIP	-7.55857919715688	20.2694864483441	16.2244139988617	-2.27143893574701	19.3285989089524	14.3369477559135	-4.83742117444282	20.1581122333269	15.7062437896948	-4.10302617688532	20.1198656587829	15.6737565283647
DSC3 VTA1	-11.8993872502666	20.7213474495893	16.579842652242	-4.51940951221578	20.6020810117656	15.0874579567231	-13.2596531060584	21.1531347224812	16.6961528151034	-8.79402681900849	21.1301391225753	16.2870140321436
DSC3 VTN	-3.42377249785637	20.0509798088053	14.7304341421184	-5.93989248510028	19.7516120147647	15.0268291129258	-3.60524868443769	20.0276926057063	14.9044921452065	-6.5182297113969	20.1575273981536	15.4102427571294
DSC3 VWF	-8.06075788598178	21.0157520498772	15.6038386666969	-17.5915115780174	20.9676216123884	15.7793173559804	-13.8496857321726	21.0487740905042	16.2248415003005	-14.7970353492278	21.3849982600912	16.2384759344391
DSC3 WFIKKN1	-1.96762012304941	19.0165387747744	14.3184497939305	-3.28992610737499	19.7693801350947	14.4694951534758	-2.58267791976869	20.2294517924973	15.0908138387991	-2.66255133125387	20.0510638642825	14.9972939915191
DSC3 WFIKKN2	-8.36985903654769	20.3573230480443	15.9966944567754	-26.0477304614783	21.6180152225037	16.3719569478007	-17.2878410695223	21.3932952923969	16.7550310893949	-17.8188075155228	21.3655283907769	16.6017552328698
DSC3 WIF1	-4.34096168914507	19.8657388291291	15.6002430253331	-23.4398440642855	21.37789014428	16.1950707587807	-12.2678825016149	21.1885586412698	16.3745808223508	-9.44844470798074	20.9397382764094	16.1694882138966
DSC3 WISP1	-4.29055661532016	19.764926609464	15.1056387076893	-10.1874840198557	20.4243527896464	15.6525587850177	-4.50530538197914	19.855956904121	15.54393282514	-6.60755759184813	20.4789106368853	15.8230470919546
DSC3 WISP3	-2.31682086442364	18.722450641989	15.583460717297	-12.1210584500099	20.910160660928	16.0367359635733	-7.2136657678315	20.4665073287468	16.2963653140757	-5.76999722354029	20.2023247429885	16.140320980732
DSC3 WNK3	-9.58605557545097	20.3357061624537	16.3126505902183	-7.66270771883711	20.3551874306411	15.0479984138807	-14.2263273918505	21.1586317228482	16.5279283654326	-11.2264810553748	20.7002838362997	16.1464181209196
DSC3 WNT7A	-5.46491637069773	20.0234973650267	16.2596600187063	-12.2404129111769	20.9310346513593	15.7585986651958	-8.4913870498535	20.3668441169423	16.2503778133313	-9.21790526980582	20.8252868504165	16.4879950402663
DSC3 XCL1	-1.86050744001925	19.1380529659663	15.1562196161059	-6.33377007665456	19.4762555994415	15.1853796057411	-2.16170083659278	19.1246928896815	15.2352265750898	-3.33502225781525	19.517639745812	15.4556410762815
DSC3 XPNPEP1	-2.00958855971103	19.0409958395385	15.1797480651226	-8.02433505510976	20.3242208326637	15.0649871963288	-5.02206187117103	19.9455325858196	15.6751905722944	-4.05117267994361	19.9875789186157	15.6683083993105
DSC3 XRCC6	-7.8645954094115	21.0478253503996	15.9846289783672	-3.99927758673657	20.6177446400786	14.8192337024368	-9.09215833100648	21.1761902492448	16.3525112050944	-6.45386350791655	21.0893673102336	15.7773163243061
DSC3 YES1	-7.65386664514016	20.6467788555905	16.1756413415313	-1.3343416593774	18.5289592073041	13.0279379601437	-3.16840063937382	20.1929854376238	15.1603057754153	-3.39125029990629	19.8585352190403	15.1265037602033
DSC3 YWHAB	-17.5524852185431	21.2887757162532	16.9170086490149	-4.93903177553431	20.5969548218094	14.9501769727922	-10.2794765210288	21.0469334356437	16.5751886322508	-10.4918721740687	21.1674747004859	16.3692393111727
DSC3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.9386223738139	21.2458283389118	16.7264517964985	-5.02665430809095	20.4728995672454	14.7152766687746	-7.66145550609839	20.8932902921289	16.2502257919503	-9.54371480156478	21.1941974449259	16.2260843157163
DSC3 YWHAE	-9.24774769073584	20.3631973303587	15.9847513110514	-4.55478357629635	19.4493665041357	14.9104519163556	-7.67560617969509	20.5510014250224	16.1170007197037	-8.26765147303941	20.4166294478328	15.9572924235172
DSC3 YWHAQ	-8.19127640859131	20.4701504487051	15.99776638835	-12.6394949787011	21.1612289280625	15.8739020047164	-11.4856903044764	21.2483694281713	16.3013355752771	-12.7702979311002	21.0406756243502	16.3966492079326
