protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 TNFRSF10B	-1.11408672299154	18.5317063974049	14.0254451399702	-2.37617027656143	19.0859610621222	14.0214915786207	-1.77337604706652	19.0001913856767	14.6735546856417	-1.8106477817325	18.9689945004944	14.4012752526036
FCN1 TNFRSF10D	-1.05438558123444	19.1684425958368	14.7081646951318	-2.6123697436212	19.1608250259654	14.9892299781073	-1.93715657117657	19.4649029525137	15.3378691875276	-1.79754957786819	19.3545747636136	15.1131517694163
FCN1 TNFRSF11A	-1.00437090385672	19.7141171252939	14.8869953613545	-2.67593237390979	19.0465117173562	14.9194368857005	-1.76902992505566	19.100107977588	15.1636434803009	-1.9699155947827	19.4261545296827	15.2141872894249
FCN1 TNFRSF11B	-17.9234383095456	21.7552134964688	17.0852736390185	-11.6781801800822	21.0502083381994	15.5839392985883	-23.8579620099567	21.594974491651	16.7365030167955	-22.0444904011595	21.5543287947248	16.6995973434663
FCN1 TNFRSF12A	-3.27542468132601	19.9846609766597	15.470652004348	-8.31508324986873	20.8887158401825	15.7493229474342	-5.55746901338736	20.7172603225778	15.8819210141294	-5.67034322470485	20.7621466995796	16.0033655336338
FCN1 TNFRSF13B	-0.252601386289145	16.7341526139738	13.0950421839753	-2.98880709495986	18.9761575863631	14.5276879998216	-1.19430636631188	18.3415606993938	14.4116806442569	-1.19488515668484	18.1405386231891	14.155821303945
FCN1 TNFRSF13C	-2.26203310515298	19.4036750425717	14.5596389287142	-5.92426523485675	20.4722592618381	15.0121108584062	-3.62539929552222	20.0518092550852	15.1728588352977	-3.99852526748594	20.1020605036143	15.2522437874643
FCN1 TNFRSF14	-1.13432023679109	18.9598959873624	14.5982197326563	-6.02786307792324	20.6979817215822	15.2266094436502	-3.67774126017369	20.1305634935362	15.6240000169262	-2.88643174487654	19.8966261990946	15.1196838069842
FCN1 TNFRSF17	-1.88427962843155	18.4817049909021	14.2266540566312	-5.46875839391561	20.7956738315539	15.4762382034008	-3.7962391906309	20.3731431795978	15.6122452741678	-3.39172132937113	19.9383625541209	15.2740123500784
FCN1 TNFRSF18	-2.38293297050332	18.7601372575475	14.7951991381309	-10.3455956970857	20.9759995722574	15.6461554055501	-5.25675121575746	20.2393686857702	15.6406864759596	-7.11160892231773	20.5252425477993	15.8926678601563
FCN1 TNFRSF19	0.404425485713224	13.5049016160469	9.51576958587744	-0.870058645387253	18.0377569077604	13.3020264761858	-0.153559536475882	16.583625304499	12.1597678603607	-0.144573014678949	16.2338800631686	11.735355558795
FCN1 TNFRSF1A	0.594560877542615	11.6876772053579	8.36878882076112	0.0361402452991256	15.3866511656245	10.8325762965221	0.315821865301179	14.0422622649141	10.1975149734341	0.3585805764359	13.8407594450811	9.81037493449523
FCN1 TNFRSF1B	0.176769368351671	14.8125825260311	10.3647198669921	-0.454869322076325	16.8525432998845	12.1489305949425	-0.0661371697230371	15.9589960271014	11.4567932423727	-0.115718264247541	15.9486296887555	11.3818218321633
FCN1 TNFRSF21	-0.152316339297618	17.3959422696613	12.1302865802532	-8.48386539317764	20.6225156160546	15.4245692257522	-3.04019698426045	19.9840836624989	15.5349980396797	-1.69485802886569	19.3222174403373	14.206791484873
FCN1 TNFRSF4	0.0259045597439054	15.7816674880265	11.4380084792287	-0.309881907533365	16.4144009939003	12.2917887082877	-0.0432258588121155	16.2622559948241	12.3287047299636	-0.142262660756507	16.3368210668015	12.1166488862362
FCN1 TNFRSF6B	-0.677057086746383	18.6343706922691	13.9617436418569	-7.79112833297684	20.9712738237872	15.800143328669	-2.4358094445297	20.3385023680373	15.4748900785423	-2.28005787220206	20.021588467712	15.2230003724545
FCN1 TNFRSF8	-2.51155907122802	21.2131619075473	14.9731418105771	-1.30407144079998	18.0058377587764	13.4342865780182	-1.75823744148669	20.0227672739363	14.5418602175275	-1.83334899968714	19.7806025047485	14.3663412497196
FCN1 TNFRSF9	-0.873569148068911	18.0673650970943	13.3818236285193	-0.94974842915944	17.2961205369376	12.7554767614346	-0.724570321828724	18.0302212504078	13.8363960978402	-1.01085075109749	18.0689236055652	13.4772342656079
FCN1 TNFSF11	-12.6056052748703	21.190994915912	16.8409647182459	-8.16520016284749	20.2261452204001	15.4555496502489	-9.72214445448575	20.7075647112712	16.3938273597968	-13.9501862040227	21.1295937369492	16.5062726998607
FCN1 TNFSF12	-3.42203567589257	20.4553980788315	15.2563378945481	-14.4466763151768	21.3075456785498	16.2503928454142	-10.6724560173041	21.2021849670208	16.3649924285907	-8.90597957337938	21.0624696567614	16.1395955709739
FCN1 TNFSF13B	-9.26903767760403	21.0261075403068	16.0630769650596	-14.9857216440839	20.8703357118059	16.0716534283285	-13.9770360704853	21.2981783407781	16.5914378455663	-18.2183925733891	21.3032630354396	16.5176634763699
FCN1 TNFSF14	-3.23728962917097	19.8973252468406	15.7714197874277	-13.9150108755913	21.3879415290339	16.1332653560798	-8.38301849853636	21.1884028895976	16.5672274757512	-6.52452173455431	20.938956247277	16.2669343147368
FCN1 TNFSF15	-1.44246859975324	18.9835683205741	14.2723516222154	-4.20558186745533	20.5643367485473	15.0575774863329	-2.9577418238161	19.8979147930291	14.9380009104717	-3.19004646022672	20.053859650822	15.0318560854133
FCN1 TNFSF18	-6.84057026772916	20.7579822824608	15.8113903246183	-13.3119123097846	21.4121012647678	15.6872790539833	-13.0746137216059	21.2096870016772	16.3601448600841	-17.8552285002815	21.6019764861502	16.487375933195
FCN1 TNFSF4	-4.95288148936739	21.0109025990462	16.021262656761	-10.2138964416567	20.7047482444218	15.8521643705167	-24.243158754529	21.5533998445876	16.8343628958758	-12.0281430352281	21.2191409990105	16.3476425202487
FCN1 TNFSF8	-3.68335306605675	20.170543817721	15.572437423701	-23.706310647381	21.4007857092321	16.3186666508504	-9.30161467879911	21.2924779685946	16.6987191696325	-8.13543346675851	21.0925664258786	16.280461859805
FCN1 TNFSF9	-8.37811130121985	21.6561978742284	16.5185856628702	-3.29583463208259	19.6512939002909	13.8324081332122	-6.02122615839661	20.7413402203462	15.6646051248754	-8.99718560268209	21.0300591329346	15.9739175897976
FCN1 TNNI2	-13.0337253931326	21.0361800788327	16.4928397422176	-7.16142598147602	20.5645619485479	15.4337467482379	-15.6486757540999	21.1168742151124	16.5445756048841	-13.6496477981303	21.1735773321752	16.4342106753076
FCN1 TNNI3	-0.662867319886946	18.1101817140494	13.4105545269009	-2.84842237374688	19.6294919536885	14.1844722767429	-1.54927399464702	18.9857941576265	14.1351027062553	-1.37018366604929	18.9729939085735	14.0606905571539
FCN1 TNNT2	0.0248207808701384	16.1638614342026	11.3438222042536	-0.455378414362402	16.2945861523865	11.724214283789	-0.518496769830746	17.2747419252395	12.4918776930068	-0.293675228861138	16.4474531653037	11.8810238368502
FCN1 TOP1	-3.86982490528947	19.7203801376259	15.1653842644255	-8.5039437386354	20.8516704526003	15.4710136272452	-4.6038069921238	20.5702603869223	15.6323715297294	-7.21594671596376	20.5642938403199	15.7131131708934
FCN1 TP53	-2.82776992564842	19.8546106082406	15.7426948573125	-11.8797189309009	21.3605648782714	15.7675539500707	-15.5406330214681	21.4016706670983	16.8410883167764	-8.45342730814803	21.0043512479658	16.2516205913855
FCN1 TPI1	-5.96376499224602	20.6325017197387	15.8767943989808	-3.48698832641059	20.3136923113264	14.5569082508787	-6.17116939528526	21.1547464476842	15.7397693704277	-6.03713693380579	20.8085943290789	15.6489235180608
FCN1 TPM1	-9.91842011233079	20.9150161807219	16.6364168886112	-9.55551526118281	21.2226297582402	15.7453635783051	-11.449982983949	21.3325286344941	16.4170143696586	-12.6064121592094	21.3683604450674	16.5003677775765
FCN1 TPM2	-6.36278825330542	21.2689386955052	16.6027797779025	-9.82763738781582	20.9306505168159	15.5932813383117	-13.8365313270299	21.1860703785605	16.6790054850461	-10.9442107035271	21.3597309963987	16.6037960850989
FCN1 TPM4	-2.27353819955332	19.7445226719274	15.370711313123	-11.4244862530053	21.4278782079209	16.1890858241762	-5.6850125113646	21.0999288344737	16.2693034392639	-4.95423036736519	20.7927727913992	16.0680543342142
FCN1 TPO	-5.62210254580249	20.8060722133713	16.6381644023646	-5.73410221177021	20.4895726375969	15.7355705010301	-6.66945674657932	20.6689255393347	16.372705108761	-9.6812356987197	20.9932552537257	16.7035448811213
FCN1 TPSB2	-3.14823292800806	19.8795612595386	15.6316886897418	-5.82324595445484	21.2679742048593	15.7244056414459	-6.43439888500415	20.8415885052009	16.1788207091371	-5.52681851102756	20.9340876076428	15.9840027433139
FCN1 TPSG1	-5.79740167577411	20.4336535648955	15.9990653039422	-7.44959638118791	21.3982461456889	15.2915284957325	-8.62274745082859	21.0050619442213	16.1447659532163	-9.67317551913037	21.1415110045278	16.1592954218454
FCN1 TPT1	-5.73812777199138	20.2812920302527	15.7858959464454	-5.20601355380063	20.6380026984538	15.141394652805	-6.34574089602556	21.2122455894284	15.9474550484553	-6.91275849048861	20.7860801537527	15.9151603790777
FCN1 TSLP	-4.39065939160031	20.7521086337881	16.0959958423877	-1.93276940142032	18.9156907723717	14.1263778720118	-4.05099755336367	20.3312646723155	15.6166807207716	-3.08506723636235	20.104089742471	15.5300422223955
FCN1 TXNDC12	-10.0090062676821	20.9327653858675	16.3249065823334	-2.47952819679545	18.598370654466	14.2140459925302	-7.99282797089136	20.8840207321335	16.3018277978076	-6.67757051642248	20.2046183547673	15.740622209872
FCN1 TYK2	-5.65137399411352	20.4087362444096	15.6035048531466	-8.72578914550026	20.6365709865462	15.5754663049758	-6.6988045119439	20.7084702969915	16.0031321822104	-8.25012140472375	20.7995179852716	15.9641786642919
FCN1 TYMS	-3.29416175337125	20.4185955780861	14.7883848907066	-7.23802856144836	21.3253204167884	15.555716662119	-17.6634431254988	21.5063862585848	16.6179288086781	-7.53476405713516	21.1470406627361	15.7678432343135
FCN1 TYRO3	-2.76276844953001	19.8103595257617	14.5893941558732	-5.9608840525522	19.8947384318576	15.0444643088422	-2.95599900412793	20.2198658081617	14.9985491824291	-4.32601923003842	20.0270109739349	15.2774564973087
FCN1 UBB	-10.7921031574877	20.8525162673475	16.8298311029906	-8.75080385847688	21.4150850763965	15.6037105118307	-11.9316466720442	21.4720422789326	16.629773164325	-13.4461326273181	21.3839665795651	16.6917700967068
FCN1 UBC	-1.85865718583487	18.7220621137621	14.4671916119021	-2.85950818629123	19.6707176659042	13.8768208393873	-2.76671296452131	19.640577444028	14.7004245969298	-2.76342240534618	19.6310748788321	14.6978748151873
FCN1 UBE2G2	-5.62467099108355	19.8464903676818	15.3590322585722	-6.65372849236803	19.780909165018	15.0817330291921	-7.47299338730218	20.2185775175453	15.8775380974428	-7.89210309016879	20.2035088332383	15.7943707255773
FCN1 UBE2I	-5.94713398173297	20.8886698573221	16.2139372136328	-3.48941582354488	19.6412426019837	14.498769051556	-3.80804883333353	20.3419740850997	15.390018157297	-5.38242366514451	20.4818585709121	15.6403376269808
FCN1 UBE2L3	-10.0738750979456	20.9991570567241	16.5363298735367	-2.68622875082321	19.5555276799294	14.1467449217053	-4.53280133871597	20.6988384407958	15.7746016139814	-5.679303884078	20.4430604418054	15.8101245279981
FCN1 UBE2N	-4.04766277847471	20.5584819519179	15.4836840482942	-3.65584160280156	20.1947164371478	14.6540132536427	-4.39546123160435	21.1227115602062	15.7354718694758	-5.31019481133627	20.6873564116452	15.5273065946474
FCN1 UCHL1	-7.6615462670055	20.7950282763105	16.4441350669994	-11.918784436352	21.7662858165685	16.1296935273156	-18.6898571518213	21.5105698412211	16.7931692196775	-14.8181789182654	21.4369647374867	16.6735808212636
FCN1 UFC1	-4.3453488595956	20.5370059825509	16.1424188301999	-4.92011244142289	21.051602219014	14.8827119723924	-10.0206685855909	21.3663654911333	16.4315774221011	-4.77814541104509	20.9758654332551	15.798892670003
FCN1 UFM1	-1.97579153926728	19.2868203314671	14.9032609315179	-6.40156838229596	20.8071555054771	15.1491295644368	-6.32474064074546	21.0407090349314	16.3193570599967	-3.55624446226198	20.2816520664436	15.3148908811815
FCN1 ULBP1	-8.80744851302629	20.7238683074746	16.2571910231073	-14.5880413724924	21.2007897282704	16.0352377911187	-21.0137050006853	21.261983480987	16.6820827376269	-14.5712254755016	21.2703764255611	16.5886962662609
FCN1 ULBP2	-5.32501627735753	21.3707291629996	16.7821244964295	-12.4204262811467	20.601151205104	15.7033978576488	-10.9944730994103	21.4210080274775	16.6550752390829	-10.6453973717359	21.4045080188933	16.7475127616467
FCN1 ULBP3	-6.73145969640542	20.8559885264574	16.3401599954517	-1.97484328708721	18.387817774272	14.0785420839012	-3.47002314109262	19.8145821763038	15.2054836054911	-3.2760460923763	19.8569903561351	15.5159048021128
FCN1 UNC5C	0.0651154140304391	14.9589978330482	11.015982913978	-0.683043183891539	16.9087698609073	12.2285952427368	-0.158849173128236	16.1656276428136	12.1534255644579	-0.237378268600966	16.0282571877076	11.7914900942859
FCN1 UNC5D	-1.42033832439728	18.4253867868076	14.1709377428344	-15.8321514827132	21.6119561021194	16.2067525372638	-5.5795508342504	21.3443936711119	16.2624932536175	-6.04254955141447	20.5931299493591	15.7746421243605
FCN1 USP25	-4.71295989587714	20.9841415398789	16.1917832093366	-10.4062012972821	20.9990820386372	15.5135590533587	-13.8678093384415	21.4763096458024	16.6023375846139	-9.87065959393518	21.2766719101718	16.2803900970032
FCN1 VAV1	-1.37167800153621	19.6269739773617	15.0317242666487	-5.66992102927111	20.4762091809285	14.6783039277409	-7.81999764354112	21.3186618542174	16.488759616362	-2.90847445291758	20.2603826616476	15.3199536087279
FCN1 VCAM1	-0.632344041243988	17.1765910983829	13.2819496289771	-2.15338975844188	19.5619577631761	14.5732591722964	-1.19712671734041	18.9342868335446	14.419880526263	-1.08314278408914	18.7522119104292	14.2699954137156
FCN1 VEGFA	0.171798697527978	14.9179866320002	10.9120509344455	-0.371588855951207	16.4001615889125	12.2815484823577	0.00909811758353785	16.0838309101523	12.1960527541782	-0.0289837568619664	15.7746688061883	11.7572175638853
FCN1 VEGFA.1	-6.58834508894212	20.4285677108577	16.0480353210511	-5.02225127625496	20.1199476328935	14.9628956584703	-7.87607296913909	20.6673584029329	16.2452116122485	-7.3293365960302	20.5348816252582	16.0189475620116
FCN1 VEGFC	-2.3306426503565	20.1062030295235	15.5531265397927	-0.957269506039043	17.7763804656579	13.1179323396262	-1.84896047799679	19.1493290403389	14.6783217461778	-1.58484454133864	19.0725510493489	14.5894195566977
FCN1 VIP	-12.212975226388	21.274047255424	16.9339558052883	-2.12906057696454	18.6303795450788	13.6584212275696	-4.49315284347907	20.6937402032807	15.6295005872506	-5.21883122438157	20.2850268180461	15.6451378349771
FCN1 VTA1	-7.10159821363275	20.5798978185974	16.0883852116237	-4.31369923021744	20.3946356010662	14.8255786717493	-6.30388067743989	21.2538417244892	16.2081625689897	-7.36414628725761	20.8151660214892	16.0046765185774
FCN1 VTN	-3.84340932159001	20.7607376731175	14.6999649855925	-3.96838257029936	19.2031630105046	14.3206362733312	-3.18480896081655	19.8036283169656	14.8559492027659	-4.43067561389823	20.0725165291165	15.0047008925612
FCN1 VWF	-19.5901923019449	21.8976686396823	16.9332120904769	-12.1618645730049	21.1105658383537	15.6483886997023	-19.0301057105594	21.906039405342	16.9244845459066	-23.2967997697649	21.8814727260833	16.818186889221
FCN1 WFIKKN1	-3.08849313287083	19.5840734248395	14.6450078823507	-3.28557230946907	18.8659675877711	14.2381139495396	-3.08428994361444	20.0242437609598	15.4028683201198	-3.7409666893261	19.9227588029737	15.0772702556734
FCN1 WFIKKN2	-4.79920355261674	20.6989441547896	15.696911842627	-14.8226001152457	21.2092662878752	15.7370224453867	-10.621372647276	21.4470220071043	16.3213163490953	-13.252019933162	21.253961705014	16.2282948498082
FCN1 WIF1	-4.99104970976248	20.4524942575725	15.9668998775831	-28.718956779043	21.5346105310961	16.3887207719761	-14.1774088145363	21.5669705906286	16.6726987864447	-11.9376793020718	21.325443752711	16.5571309203285
FCN1 WISP1	-4.62774777220237	20.3292816346433	15.2582605794379	-3.51874765647217	19.5339318782701	14.3344789567586	-3.41566142117565	20.0033650059334	15.0249181890345	-5.07499540586397	20.2923781854991	15.2846947777736
FCN1 WISP3	-2.37847691548493	19.085531520483	15.4149854795156	-9.51377028490215	21.3053476787394	15.7089669193938	-5.27119114351369	20.3929881727032	15.9726720111881	-5.48453630379498	20.314450275651	16.0882428034933
FCN1 WNK3	-6.20247262643851	20.6211257240188	15.9566452782899	-3.34531483814033	20.4756462254631	15.01894799053	-6.28139872897688	20.9978216023643	16.3195992614957	-5.96934669900106	20.8367081891391	15.9881022166148
FCN1 WNT7A	-9.02663601704727	21.0540527105681	17.0449924053394	-13.7347412692076	21.3667128567374	15.8845574679115	-21.702922722914	21.7214722923777	16.7992037226882	-13.9463004642458	21.5706252607327	16.8631658821589
FCN1 XCL1	-0.934677382250007	18.9502104703206	13.9770310801875	-6.27880044772228	20.367715352269	15.3695884300127	-2.64994972885965	20.0069716628115	15.46361766733	-2.61185749013602	19.9569856038276	15.0972558698105
FCN1 XPNPEP1	-0.817644050830468	18.5707671508181	13.5110272870991	-9.63922524707735	20.8658768339195	15.4888055318621	-4.05509915716513	20.5241347443746	15.558701670451	-3.24918052489216	19.9504644036119	15.0012866690862
FCN1 XRCC6	-18.653370825967	22.0327329018748	16.8090787929851	-4.28248751566992	20.6754042170678	14.8199111657261	-8.30495418176074	21.2865450340671	16.3163228209076	-8.20192741601691	21.4974600415523	16.1354915796566
FCN1 YES1	-6.22158662483298	21.5118462376609	16.4980508452667	-1.26359928139151	18.5637328239894	13.3916877998494	-2.71875730441076	20.0603632784499	15.0183283712534	-2.90638938496571	20.0657799806565	15.0802439190878
