protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A TNFRSF13B	-0.631351099674757	17.1993103555598	13.688212875781	-1.00915863357032	17.5305354951373	13.2417012005122	-1.06452665767203	18.0319240457261	14.2437093486852	-0.891704383527287	17.6330221544706	13.8039053842484
EIF5A TNFRSF13C	-0.550986976951942	17.3493958043304	12.7623791970269	-1.14729366010878	17.6715720859748	12.7619185460633	-1.18637273240854	18.1191277301068	13.406991731699	-1.13745275544846	17.8511417507637	13.1401357024783
EIF5A TNFRSF14	-1.55423531817614	18.7964518866476	14.6688347166385	-1.57447675852554	18.7728442029084	13.7453197342292	-2.04587872853072	19.1538885640975	14.8282750032304	-1.55556124465584	18.7950973679514	14.3384830898342
EIF5A TNFRSF17	-2.79263308015395	18.9588664198655	14.942805881	-1.48191941965237	18.8392151030868	13.927625816952	-2.28794207009495	19.4270100328681	14.9572136176759	-2.24688399958156	19.0334802290674	14.7220220140518
EIF5A TNFRSF18	-1.69676391954587	18.9808659810072	14.3905115306071	-3.95797063436213	20.1339381490737	14.8869482121042	-3.66220612921107	20.2577930663935	15.5085313575683	-3.13516233086393	19.9029764486284	15.0989176337998
EIF5A TNFRSF19	0.253907895745078	14.0776039700093	10.0368241045255	-0.601556073960761	16.9601848784716	12.3036285684716	-0.347558807385182	16.1724179683493	11.8112022966178	-0.0803149501006981	15.7460353465052	11.3838356829048
EIF5A TNFRSF1A	0.420697994116067	12.7160183104398	9.00140234460696	-0.0904359494687126	15.0627718566585	10.8098347826106	0.153477147908789	14.4453257057803	10.3779664168321	0.204065306763834	14.1490807792536	10.2223022745874
EIF5A TNFRSF1B	0.0136409718657309	15.191402033128	10.2171482017088	-0.191169086909294	15.6209329104433	10.7699401458071	-0.106691945928285	15.8949527020205	11.0733638678538	-0.106703688253554	15.603026872108	10.7915694058157
EIF5A TNFRSF21	-1.32323913955323	17.852222197903	12.9289595070362	-2.17183849957333	19.1063998599701	14.5089741206404	-1.93686210150545	19.3345086475266	14.4821329853812	-1.61415520786383	18.8300583764993	14.1815754873948
EIF5A TNFRSF4	-0.0495730254580851	15.9549130499233	12.0650408568295	-0.18983885277553	15.8673528845826	12.201775862112	-0.160718666434565	16.2248359943052	12.4375319688865	-0.151254263310578	16.1066497854578	12.3539417518794
EIF5A TNFRSF6B	-1.2028083522704	19.0241956084989	14.7029835004214	-2.43669044754088	19.4873745348229	14.4794264317597	-1.89852336993783	19.5659689743673	15.0847812605649	-1.70356015724117	19.3101306192365	14.9365986856836
EIF5A TNFRSF8	-2.90574626422005	21.1505260707864	14.5593642067363	0.0376658538551802	15.0620432357685	10.4774537026608	-0.802655747485876	19.0023742902799	12.8719050387164	-0.965599894656102	18.6376674422549	12.7120921009846
EIF5A TNFRSF9	-1.10621494794813	18.1959475876959	13.7039852771933	-0.422367893742729	16.1152784084221	11.364657477815	-0.729407180509651	17.7125277286531	12.8149915882274	-0.777799793982826	17.3269109750999	12.7134870564134
EIF5A TNFSF11	-5.91992734935302	20.8839936563979	15.5861334343569	-3.42081171529168	19.6384180036622	14.7937564990095	-4.28705335041794	20.7048330508097	15.7436018976251	-4.52482341770995	20.4606821853612	15.4194856330058
EIF5A TNFSF12	-3.06954422171536	20.0000428230293	15.0144914860569	-3.40472986266344	19.4366050295177	14.4338759022013	-3.25094936167043	19.8955861442499	15.2345900627795	-3.55543262259209	20.0065764576617	15.1107916822044
EIF5A TNFSF13B	-4.67888084708284	21.9397583243781	15.7505273375082	-2.44660815548176	19.7275264780682	14.175927613628	-5.62801659403933	21.311685674758	15.9792735323006	-4.6224357085571	20.8485426699884	15.2903973347211
EIF5A TNFSF14	-4.42532863278251	20.0193049439778	15.5744312270898	-3.91940875149037	20.5883953230752	15.4053309577318	-5.599788612159	20.6221386260512	15.8899079641484	-5.12170332602193	20.5698838506411	15.728796137778
EIF5A TNFSF15	-1.97773801535262	19.5438284316663	14.1812487370341	-1.39240754822169	18.2772539994701	13.1403412656759	-2.14829706341138	19.2761778658129	14.1475598333835	-2.01425894767634	19.2849035981588	14.0017677656095
EIF5A TNFSF18	-4.59517161441725	20.401017912623	14.9543335624216	-3.86344807701719	19.9764778372512	14.4458637262005	-4.89402841951852	20.613002901312	15.3989399347603	-5.44553267653912	20.6820857009962	15.2036110004997
EIF5A TNFSF4	-5.05004561224076	20.5061341984045	15.2497253362228	-3.52358320477062	20.140118084137	15.0270653966639	-5.05890518699534	20.8663713634323	15.749771796466	-4.44558150735381	20.6300354383446	15.4801392536563
EIF5A TNFSF8	-3.57010421670492	20.4389884184372	15.5051562260505	-2.69477804545469	19.4474359061	14.1601856984972	-3.94494123631506	20.3504422261343	15.4573887187085	-3.30694182099403	20.1111852364769	15.2348738571352
EIF5A TNFSF9	-5.18137492657264	20.491690580903	15.756606891638	-2.35877338665572	19.5906493425228	14.3277184338654	-4.17487178826296	20.7810638257766	15.7466774533101	-4.29761450290979	20.4087874550962	15.5579444580143
EIF5A TNNI2	-5.40287252111104	20.8401128432395	15.7183609430381	-3.69289795075362	19.5868568910704	14.5868505023923	-4.83791405775384	20.7903029334475	15.7457154816526	-5.43197155743032	20.6359211568699	15.6564918531496
EIF5A TNNI3	-0.858055691679041	17.8540699694122	13.4248491492754	-1.22455235377222	18.2564275406509	13.5250660233385	-1.56905413354979	18.5063359130436	14.1666257224553	-0.966790074403045	18.1304701787934	13.6492834461721
EIF5A TNNT2	-0.353522967840505	17.3726474522084	12.2875265937796	-0.150229394530693	15.3014265451144	11.0927840722806	-0.6376589218799	17.2661861246771	12.3903144989524	-0.323849779697674	16.6570014627616	11.9887022060557
EIF5A TOP1	-2.77201257299137	19.6039983588604	14.8182257232213	-2.72887362435767	18.8498306634011	13.6375812627062	-3.12367163128907	19.8899123562195	14.8785462220616	-2.93380432135197	19.6141572226225	14.735730954789
EIF5A TP53	-2.59278872180473	18.9259720656074	14.9857349733662	-3.7464984535738	19.4867042802029	14.4046615973811	-4.9288207679631	20.3317558575324	15.7871007373868	-3.57062600600263	19.6981540839936	15.1532288152773
EIF5A TPI1	-5.01831182731378	19.5507765319875	15.3022892796892	-2.60504272381311	20.0919441145316	15.0176801708507	-5.42598200031778	20.2710451699716	15.6341272773604	-4.31507489761874	20.1145193738633	15.4746607228263
EIF5A TPM1	-4.17963729199738	20.6328167853393	15.7508302318695	-3.15003359677377	19.0126161492413	14.0734599701042	-4.54679819594663	20.1329947548088	15.3289453201793	-4.47797998351545	20.0751212415413	15.3006159811204
EIF5A TPM2	-8.1748457694305	20.8578524020979	16.2189436125899	-3.05087921438554	19.3426805312686	14.6180515084483	-5.07365757019179	20.5642341726839	15.9083160683275	-5.31415365831926	20.3812452640012	15.7829547694883
EIF5A TPM4	-1.43624385817173	18.3274179671562	14.4442236682677	-2.25052410849777	18.5840821881493	14.2194090351809	-1.95570666417068	18.4959980874044	14.6576471053745	-1.95223065586022	18.8216669848205	14.7851672688007
EIF5A TPO	-5.22046201472282	20.5304675626821	15.9201803323644	-1.91265559094416	19.3580780163276	14.7719710255803	-4.70441230048855	20.9817265995719	16.3032020206406	-3.69180648149162	20.4491365001756	15.7558051516899
EIF5A TPSB2	-2.12218200913575	19.5377590010408	14.6149861615679	-2.27652371714709	19.3501898255509	14.1042040675473	-4.46812692034348	20.4505874162852	15.7578828432532	-2.99958621148667	19.81043706427	14.9271582951302
EIF5A TPSG1	-3.29298566266612	19.9233244804747	15.0999280250136	-2.6983818124425	19.757783732605	14.2888859240219	-4.59284827785043	20.7096969756898	15.9698576616615	-4.40070166818183	20.4063249672155	15.6327266997213
EIF5A TPT1	-7.84402634014502	21.1709615930276	16.5423780659157	-3.04086055123838	19.9471474120066	14.9355065859283	-4.6711412657118	20.9430391644427	16.3195611444844	-5.2550928169401	20.7882164130948	16.071180389667
EIF5A TSLP	-5.56280775229123	20.2153063046161	15.5767520864443	-1.82905749596148	19.2567419913474	14.5700682294351	-3.67157041855507	20.2805061464706	15.6944853591113	-3.15134659013001	19.999932120014	15.3027430189398
EIF5A TXNDC12	-6.44343499193349	20.7024428148242	15.5815008531575	-1.90400418034544	18.573221798935	13.4943951970184	-3.98889768868401	20.5514736020538	15.7577527599308	-3.62883646351749	19.839257999224	14.9062692816964
EIF5A TYK2	-5.1539871833472	20.1754359820578	15.5615126543155	-2.25200326409797	18.8011824072087	14.250839945755	-4.08124531312595	20.3240738726182	15.6356431067433	-4.05776262005056	19.8819411727623	15.2822923013665
EIF5A TYMS	-4.27052378212909	20.3901852970416	15.3219528477175	-2.62642459004286	19.4924556944004	14.0946361530494	-4.27110277999686	20.709708200171	15.634647218328	-4.34796389067323	20.2670746759894	15.1874582584007
EIF5A TYRO3	-4.28218616887247	19.882425254555	15.31714661913	-3.46538770755105	19.6634462291819	14.9721073506405	-3.78432809803211	20.4176977530805	15.5596607649482	-3.88434979842272	20.0935294561545	15.4692824356874
EIF5A UBB	-3.07946152944011	19.4984051174401	14.8722700806491	-3.01882226509568	19.8115570159147	14.750964549675	-3.83705907186347	20.651678792624	15.6279889077316	-4.00204051670717	19.9764159345032	15.2630507229389
EIF5A UBC	-1.68343569365101	18.9355105773614	14.2690851761245	-1.97238063290119	19.0466313554857	13.7569136970448	-2.10955248176686	19.4316572651421	14.5758841221856	-2.0070395114366	19.1054224653799	14.2706866580126
EIF5A UBE2G2	-4.14993253886121	20.2375227718238	15.5042239216451	-2.32616226130498	18.8519861784554	13.9251918083129	-3.88974863483235	20.1138101255764	15.6040727797604	-4.23288991201467	19.8365641669025	15.3377014810459
EIF5A UBE2I	-7.98838437574634	20.8312238322041	16.3999682732928	-3.45004459040095	20.0651836427936	15.1859987523858	-6.84528222469955	20.931309255061	16.2913204575211	-4.97325353933858	20.70669674782	16.0559975491639
EIF5A UBE2L3	-9.60498008987387	21.1166728499396	16.4313975424712	-2.78881039215618	20.4228931854951	15.472351766563	-8.04196700174167	21.2638340094031	16.5741932560008	-5.11458525277911	20.795832378766	16.1010487388725
EIF5A UBE2N	-9.33279217506485	20.7084969736583	16.2029674442995	-3.33753737856203	20.542692422417	15.5515072845735	-8.36031673460676	21.3013948616095	16.5547740353855	-5.69567284665816	20.9075134684813	16.1583414210758
EIF5A UCHL1	-7.47029718255193	20.6316141852268	16.1671054672901	-3.54690491431176	19.9130016409194	14.8186095146467	-5.14053300562942	20.4043233654046	15.8051206800078	-5.3081550517521	20.3794086887361	15.6893836162997
EIF5A UFC1	-2.06623741434154	19.2997261174341	14.9911772723918	-2.67840754951899	18.9289021409254	14.0290557238138	-2.49566918947059	19.3577400078675	15.100321835466	-2.74573725603549	19.275481570234	14.7933247683883
EIF5A UFM1	-0.366817459244365	16.5776395469985	13.0428192350854	-1.99246681436537	18.3945597942174	13.7825467977034	-1.57225265193832	18.3978561567356	14.4760550161323	-1.30972324665747	17.6724165840229	13.7659877735792
EIF5A ULBP1	-4.41449707461931	20.1270669164729	15.4817370059645	-4.24074147289297	20.2619767465204	15.1799344758668	-6.42938647541406	20.5945657585733	15.8590916144963	-5.0039910084088	20.3471735368457	15.5897305413509
EIF5A ULBP2	-5.90896745413429	20.9234253599439	16.0016365295142	-3.25124599045657	19.337589648889	14.5181208731244	-4.65242069495854	20.8949869612226	16.2560575062937	-5.0764551651737	20.6573510754798	15.833973313784
EIF5A ULBP3	-6.74696528760669	20.3021036612167	15.9948576264051	-2.05866835696954	18.7445824142834	14.6465648509776	-3.30881718674973	19.6392447147622	15.6558130836328	-3.34586476733259	19.7933505056493	15.6415668240878
EIF5A UNC5C	-0.142154620948026	15.8740104007933	11.9796640118322	-0.100137563596254	14.5270699425471	10.1674583675017	-0.0442238630737986	15.5122849662456	11.4357270843927	-0.0945363329433846	15.2992083034968	11.2946193644954
EIF5A UNC5D	-2.67310528576577	19.0858969001442	14.3750200409786	-4.04100431973175	19.8541850404125	14.7142471988769	-5.78315135945586	20.4901925562652	15.7518336091609	-4.22877001066837	19.994382375642	15.1189062315265
EIF5A USP25	-3.92955727226468	20.1726116028831	15.3889459641216	-2.50825578219124	19.5522347359375	14.2860434481779	-6.09451742924651	20.9288279232735	15.9427813573947	-4.1661252018639	20.2599405199209	15.2941120345138
EIF5A VAV1	-1.14345033221285	18.6246662745098	14.1509639911754	-1.94196242206876	19.1113842438255	14.0551642232993	-2.6432720142546	19.5776936015563	15.4747845497724	-1.90697210573626	19.2741460009734	14.6282231759825
EIF5A VCAM1	-0.978671877899513	18.0327974378471	13.9273165058288	-0.829319148515249	18.0123988387511	13.0656262036653	-1.01194669501728	18.0748247198757	13.9522474723773	-0.841384526255855	18.2815805672401	13.7628137975272
EIF5A VEGFA	-0.45506392455549	16.1514586138686	12.7557219676815	0.0238986546358	14.7743961993163	10.5055469038258	-0.264355902645969	15.8500313976983	11.8787158693037	-0.246018132376318	15.7023068539614	11.8922292159628
EIF5A VEGFA.1	-6.26474555578588	20.7315454862206	15.9561221942521	-2.43896855056931	18.876938676577	14.0728254850639	-3.59199879236248	19.8747070401245	15.316648410702	-4.28475186367432	20.0210253795874	15.3482374876428
EIF5A VEGFC	-1.27546121935576	18.5192797648108	13.9130660932882	-0.784779550929533	18.1147423198834	13.3034303827247	-1.07264846484065	18.6597248560018	14.0739482019455	-1.07594091433301	18.4801372383475	13.8451888233675
EIF5A VIP	-6.49585180625618	20.8992587242223	16.3677482803921	-1.29416677463237	19.3093494352323	14.3606354157202	-4.42410262968058	20.5205760243456	15.9564022961781	-3.55918244373508	20.2151809551994	15.5507164772285
EIF5A VTA1	-2.57050918371052	19.4560039852614	15.3161432261671	-2.47788992864726	19.8078586363183	14.9520534257382	-3.21275584751444	19.8967773813601	15.808124636425	-2.86271990491347	19.8362923014442	15.3468166309159
EIF5A VTN	-3.2167049041503	20.1732818231018	14.3144894509334	-2.50670944059402	18.6909790650299	13.9366613159966	-3.04616203432988	19.5742891510724	14.7348173232259	-3.20934035095435	19.9007344190435	14.5559280099238
EIF5A VWF	-4.61871765425374	20.8062821353159	15.3667120372751	-3.54169961513667	19.8186304341556	14.6075419519759	-3.689145005953	20.7242286270687	15.3680949363865	-4.55704264856339	20.7543156332174	15.4163257675747
EIF5A WFIKKN1	-2.65282906950872	19.7884195858555	14.8099907506745	-3.093639803441	19.5368581644309	14.343892781091	-3.65856235943642	20.0886950781966	15.3088638501588	-2.81628949823893	19.9597593301629	15.0056856934411
EIF5A WFIKKN2	-4.47061152497639	20.8583402763203	15.6870081860798	-3.46711506927665	19.6596254885053	14.4337685613498	-4.91008148228141	20.3759567485249	15.5872231749344	-5.59918744911272	20.6366907170397	15.6625163751562
EIF5A WIF1	-4.75126353762036	20.2754108683817	15.8501795799298	-3.52400049893933	19.5557435687402	14.3204943756032	-4.43667417948462	20.8756683712669	15.8664495232565	-5.11252984836306	20.3208942611532	15.612353953341
EIF5A WISP1	-4.07956519265017	20.5806400374194	14.8721631002164	-2.43432305185531	19.2384064316457	14.1621502130213	-3.71491214193387	20.1895819276253	15.0582161558453	-3.01663236738398	20.2844185071764	14.908394091913
EIF5A WISP3	-3.00344307379814	18.9680880467053	15.1810377293952	-3.47749179796511	19.6691174035349	14.6053818745818	-4.33377307401434	20.1134538257189	15.6818771819117	-3.40857857856543	19.7114924058422	15.2876445486176
EIF5A WNK3	-3.74333237970415	19.5939355831358	15.101144411292	-4.49717038416658	20.3841332833952	14.8688818900591	-4.90454545441156	20.4060923462636	15.653536563815	-4.83287045066566	20.2574457450623	15.4253880166888
EIF5A WNT7A	-5.62727142157161	20.611661483013	16.0116688448942	-3.52130229310446	20.1692554928836	14.6656577479668	-6.38461262467096	20.9979271105292	16.1058372556883	-4.93017439740473	20.641758643122	15.6369689265067
EIF5A XCL1	-1.36580342985282	19.0457049917648	13.9759885579543	-2.93228676463327	19.6584110682771	14.7188175524993	-2.53608449392984	19.7784126939823	15.1166674668168	-2.47859891407168	19.4508183520213	14.8055871388449
EIF5A XPNPEP1	-0.444132275728025	17.1441205688546	13.170641670972	-2.0485453523756	18.4375773587894	14.0029485100599	-1.49639204103261	18.2761325867608	14.3323872703051	-1.23623037937595	18.0347148585246	13.9051985053533
EIF5A XRCC6	-8.04259932251209	21.6117306576625	15.9605659039446	-2.5373944235508	19.8888712484939	13.8984901749917	-4.79938701594048	21.1812737042801	16.0132555786249	-4.782158880253	20.875529453831	15.2178254750295
EIF5A YES1	-6.12535415511787	21.0863933108797	16.0794832598422	-0.919976621859489	17.8844367567501	13.1185932592534	-2.39947617882764	19.694945014712	15.0775130264302	-2.79555704638856	19.8673316912866	14.9831160449112
EIF5A YWHAB	-4.48418287214342	20.3610373421433	16.0589097409224	-2.72258331811669	19.9248905542577	14.9375934839161	-4.91518788405928	20.4593636205297	15.9887655048052	-3.78013487465535	20.3327984091838	15.7336901840444
EIF5A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.80279175660702	20.6815805488484	16.0010727808763	-2.9001649549147	19.7665172460121	14.7634962711252	-4.60055363775687	20.2110339736664	15.8157814070361	-5.49383233180004	20.5487999232271	15.8209781804505
EIF5A YWHAE	-3.08374045298606	20.5019935649382	15.3470960608933	-1.87387892053322	19.0209580194922	13.9776323146087	-3.12730347824539	20.0416576072074	15.0097210240654	-3.02521415386037	20.0234635439769	14.9874846105863
EIF5A YWHAQ	-5.53555163145342	20.6202009144547	15.5323393043964	-4.16642907111521	20.6208959338235	15.2433321404812	-5.59896998792381	21.0164333827056	15.9859102214049	-4.80138126575044	20.8217310097403	15.7233443522336
