protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 TNC	-7.3392344055025	21.5537005349401	15.914117629288	-5.73053466771265	20.704123550604	15.5985646167783	-19.5190711135627	21.4151795692046	16.8864784728625	-6.64116935447855	21.2010071605642	15.976152035164
CXCL3.CXCL2 TNF	0.0611783658293119	15.343615252816	12.4184237773089	-1.64456439652311	18.7794566834333	14.5734933945059	-0.471754561725443	18.4467591970375	14.0551112678082	-0.54655270772712	17.5133800943662	13.6528312765211
CXCL3.CXCL2 TNFAIP6	-0.801429503661817	17.700586046236	13.405317358084	-4.21241629629556	19.9628583302187	14.7732080104389	-2.59175015584554	20.0450409433835	15.1120832910445	-2.12369569514911	19.3814909583457	14.5407804729048
CXCL3.CXCL2 TNFRSF10A	-6.72306961061793	20.5631487009601	16.2635048859583	-5.36285978576033	20.182856846048	15.2728339326031	-10.2814098032948	21.1694939621698	16.5725251735584	-9.35648753483629	20.7393930761481	16.3387683078553
CXCL3.CXCL2 TNFRSF10B	-1.22871946250893	19.2284739760728	14.9799609955653	-2.98556157727486	19.6611427761729	15.2250046826048	-1.94867623116612	19.5268780814732	15.2215513310455	-1.98288898561763	19.5492375794772	15.3315341323937
CXCL3.CXCL2 TNFRSF10D	-1.04832561670299	18.6214348986421	14.4670012896973	-2.2914673201146	18.2003476395597	14.8479227609537	-1.10208841976519	18.6574552006309	15.0617088029218	-1.40735014842666	18.7767437558511	14.9722299494615
CXCL3.CXCL2 TNFRSF11A	-1.80508304240654	18.9922613998477	14.8507330298315	-1.65457093950118	18.5429471932272	14.2784223601868	-1.48474641253578	19.3327200226833	15.011349187637	-2.01172942826704	19.0622788974266	14.8813804384243
CXCL3.CXCL2 TNFRSF11B	-18.1715832884609	21.6323684898943	16.9198411742862	-5.18341082522831	20.5829519096115	15.8970500664298	-26.8013736697245	21.7316011385591	17.0245677903183	-10.6543545563314	21.4160323330287	16.6856981467293
CXCL3.CXCL2 TNFRSF12A	-3.77669643618343	19.3130954131387	15.3413483404025	-4.0243647633721	20.8836126976705	15.5648903559039	-6.48819610547861	20.7541043761326	16.2050299187387	-5.59650869937124	20.5883921123433	15.9178006015849
CXCL3.CXCL2 TNFRSF13B	-0.396695291972143	17.2012758337164	13.4460785299213	-1.87355631664357	19.0465844366708	14.2211425519433	-1.08400448185126	18.2904993954248	14.5276515131203	-1.02204808240368	18.3820173754838	14.1361074828792
CXCL3.CXCL2 TNFRSF13C	-1.95925558858774	19.2764554825818	14.5692508041183	-2.75745140020854	19.2503168651358	14.4530770700887	-3.70624312265548	19.9980157794525	15.4182454350069	-2.99000854569284	19.5926591900934	14.984801038663
CXCL3.CXCL2 TNFRSF14	-1.79255333708782	19.0496435840579	15.0837802623559	-3.24671240315477	19.7757284449763	14.7074543917728	-2.38571256510667	19.488738311098	15.3604399137852	-2.74809602507186	19.5818197493023	15.1062583458438
CXCL3.CXCL2 TNFRSF17	-2.30957947932976	19.5069933936229	15.6661100179682	-3.84697659208625	20.0310179213666	15.1445916011695	-3.41788012618471	20.3548382862233	15.6713934209394	-3.05562298158509	19.9802886046768	15.5909237494319
CXCL3.CXCL2 TNFRSF18	-1.65778039625756	18.459799672238	14.5184012694394	-9.5774083559509	20.6417685061641	15.6659766863307	-6.30274326702127	20.5570914913806	16.1549494767493	-4.710707998054	20.0757139935913	15.5870593995004
CXCL3.CXCL2 TNFRSF19	0.24531529577125	14.2099075207253	10.4064482342577	-0.460388144040753	16.3450486045317	12.37258807865	-0.084777826657455	15.9010307074514	11.8044316746749	-0.0132700881089953	15.6342146205261	11.6138630561058
CXCL3.CXCL2 TNFRSF1A	0.415194212011611	13.0556575126817	9.7489830959618	-0.00465562856578083	15.6075856769763	10.8694254868435	0.208768653642283	14.5460526907039	10.5832278517092	0.216887022120608	14.6281988719392	10.5017736506262
CXCL3.CXCL2 TNFRSF1B	-0.0553040916840286	15.610634397059	11.19260414169	-0.275121491483009	16.2104737346906	11.3883762625666	-0.201666571227678	16.199219324439	11.5595415403981	-0.127778547424278	16.0783775154044	11.4894730747639
CXCL3.CXCL2 TNFRSF21	-0.84734106874209	18.4375080993401	14.2553573366541	-4.06956163955337	19.787869010013	15.396541153584	-3.64945524130892	19.7784583489982	15.7904423635229	-2.14134949115598	19.4717623277581	15.1851593101892
CXCL3.CXCL2 TNFRSF4	-0.0256732228038943	16.3156339651922	12.289817165126	-0.511032716989317	16.5109640920984	12.8065154221299	-0.252588570205304	16.4894380258065	12.6361189245358	-0.226666908352465	16.6191109861092	12.8843951424646
CXCL3.CXCL2 TNFRSF6B	-0.844932145202635	19.0391707650601	15.0236244069429	-5.10495064405976	20.3329631314527	15.6917103696131	-2.41479323544686	20.1052517865149	15.8919707261026	-2.08872291157359	19.7791157602858	15.531783872777
CXCL3.CXCL2 TNFRSF8	-3.67276458837879	21.321586108035	15.1236138722971	-0.428536502030071	16.2210175100691	11.8636584539931	-1.60647957404045	19.7931184190189	14.2436275146779	-1.52507650706151	19.1307440953047	13.7883191622762
CXCL3.CXCL2 TNFRSF9	-0.918679999967142	18.4215805630581	13.9064281843443	-0.31590213431847	16.2078211020257	11.4637233426956	-0.599979054717472	17.9712242521805	13.1453861422162	-0.71014202922067	17.6570072158721	12.9482679380854
CXCL3.CXCL2 TNFSF11	-10.7196777449319	20.7531990173579	16.2852631834343	-8.59505582025311	20.9199047400732	15.9442526796461	-9.82256928783148	21.157113954542	16.4716547866435	-9.48929210977397	20.9712435028938	16.3039959680807
CXCL3.CXCL2 TNFSF12	-3.66493908642421	19.9308895973984	14.9268744088778	-8.43357841479499	21.0291835987121	16.3459039489234	-8.75587467561368	21.1227293113779	16.3428664054982	-6.9070933002653	20.8777345402887	16.1255459016727
CXCL3.CXCL2 TNFSF13B	-12.7916722350775	21.4984677063138	16.5970667693361	-3.97684776077018	19.7694398861876	15.1159786978624	-15.7257437720629	21.9049930134445	17.0692188963099	-10.6354502360165	21.0240556730821	16.357419867204
CXCL3.CXCL2 TNFSF14	-4.26243829398395	20.1166728189004	15.8623330882811	-7.12981467037806	20.5838021699502	15.6294270495568	-7.80176648086637	21.0903749612583	16.5861734518017	-6.86648452985313	20.7968125899045	16.2581300593695
CXCL3.CXCL2 TNFSF15	-3.28218475296312	19.9090666732997	15.0253143633254	-1.96220187112708	19.3513848019688	14.144857062947	-3.15060784521669	20.2521351924228	15.2595509789388	-2.56880983546558	20.0574536375169	14.8422588237344
CXCL3.CXCL2 TNFSF18	-5.49373640330532	20.7131678952123	15.4390009675333	-7.40352997000108	21.0308815745422	15.6215646877806	-9.74608546633704	21.8200729231158	16.5441020461116	-7.95611752463013	21.511952352639	16.0826223792199
CXCL3.CXCL2 TNFSF4	-13.3773207031117	21.3063478891166	16.5594049469817	-9.6390749572365	20.7170889805439	15.8047965414111	-25.2463272787749	21.5740613716479	16.9804525159134	-14.6098983828703	21.3517332764439	16.6698262711698
CXCL3.CXCL2 TNFSF8	-5.05285441254845	20.9885281071721	16.2895775672984	-4.51712262421353	20.0701255266336	14.9745034969361	-6.18633727975536	21.2024324918853	16.2914830946872	-5.34949698388901	20.8106491502439	15.9191076708787
CXCL3.CXCL2 TNFSF9	-5.11686745527357	20.0413241874598	15.3722345040721	-5.2449160551329	20.0224660254614	15.0805180077771	-7.9378344992418	20.7475808567092	15.8939131630507	-7.54035024482169	20.3901746039561	15.8056997713594
CXCL3.CXCL2 TNNI2	-9.93271004141295	21.552823094502	16.6644283830113	-8.31037908412536	21.1707523235264	16.1378101571346	-15.2342585179351	21.6322795493882	16.8682570805023	-11.8608494662369	21.4879158337092	16.6914430939789
CXCL3.CXCL2 TNNI3	-0.839772801250442	18.3485815543731	13.6105644851449	-2.83119646844885	19.1443032701297	15.0408968097006	-1.56021127566087	19.3300710486315	14.7204976798417	-1.5140758611591	18.8804251527356	14.5354228572062
CXCL3.CXCL2 TNNT2	-0.397913818074791	17.4094150053876	12.0833401003465	-0.280105074778833	15.3646370668562	11.161374756597	-0.509017735107435	17.1962715869607	12.4186982023503	-0.343577698694357	16.5641314168356	11.9628967672528
CXCL3.CXCL2 TOP1	-4.66153981754055	20.0294003275578	15.452837335814	-6.98585705291543	20.3998167322857	15.3873098290237	-5.66258793589061	20.638901327157	15.9313311987201	-7.64550049618522	20.7889199869625	15.9732236146144
CXCL3.CXCL2 TP53	-3.94409531141886	20.2073183183939	16.0445015116763	-5.77312891655844	20.7014448917133	15.4555782707083	-15.6367462643815	21.5015201799928	16.8453154585822	-6.37390788509784	20.597126477127	16.1086543872599
CXCL3.CXCL2 TPI1	-7.17807037561093	20.8679086376623	16.1338028914869	-4.82636802089439	20.7511009176953	15.8067576036721	-10.9404634225233	21.7194024281961	16.8455470418323	-6.33578220009694	21.0696842945631	16.345328219176
CXCL3.CXCL2 TPM1	-9.27804265083321	20.6383423488335	16.3389661963243	-5.81813595765482	20.8365772759323	15.6568539701122	-8.0288169341884	21.1552575745347	16.353100070285	-8.89649522210404	21.0093874123735	16.2874877135161
CXCL3.CXCL2 TPM2	-29.4270574305233	21.5253299511154	17.1686686231937	-6.67110790241358	20.4097760101057	15.5787168213569	-18.7508752097349	21.2370841090814	16.8757849986747	-17.41704197071	21.2702379762563	16.8308217371451
CXCL3.CXCL2 TPM4	-6.20333327770979	20.7925373308579	16.5085563842034	-8.73965253478932	20.7813174948847	16.5121346208524	-9.80172713855637	21.0826249132673	16.8824136434105	-7.50324409116175	20.9811605037417	16.7278257731535
CXCL3.CXCL2 TPO	-12.9940946968719	21.2137042814537	16.739336939974	-5.32341157104077	20.6364192681936	16.0117809687973	-13.8217617222279	21.1319643216669	16.8364045151102	-10.9869289977219	21.2170877194184	16.8040195623201
CXCL3.CXCL2 TPSB2	-5.52625182428341	19.7534330874948	15.6573300814276	-4.95580425519209	20.5662528054574	15.4099371775773	-7.17951571235642	21.0130467097653	16.4893223342729	-6.00448512270597	20.6220367064402	15.9752528109915
CXCL3.CXCL2 TPSG1	-5.05176724694196	20.0000258009071	15.6781604325224	-6.95749629118803	20.5946859068712	15.441606258383	-10.6319427060352	21.4203863507526	16.4525641632007	-7.29548827108193	20.8884162787174	16.1924845803471
CXCL3.CXCL2 TPT1	-13.2062884563604	21.7854746900057	17.0704634736905	-4.25938717876554	20.9831864011163	15.830394385245	-10.6306716825186	22.0215336385734	17.080993375372	-8.41000046542787	21.5453944815262	16.7090411933944
CXCL3.CXCL2 TSLP	-3.97273177444461	20.1496023082782	15.8529326217581	-2.12827951582375	18.834343926415	14.3508591247608	-4.783482938968	20.2164930460553	15.9709887635936	-3.24424590974545	19.6533963811043	15.31446626891
CXCL3.CXCL2 TXNDC12	-8.31259291943136	21.2408261616022	16.4874057423129	-3.23293867344688	19.0704871045913	14.6425281620145	-8.52787143861289	20.8384899263788	16.3499453951148	-6.69034179401603	20.262866618936	15.7815110431317
CXCL3.CXCL2 TYK2	-5.92750677903167	20.3727164601135	15.7533446914447	-5.37409478528913	20.2139826719707	15.1769922526465	-6.70331472520401	20.6534574670044	15.9545948460083	-6.89789854259425	20.5250854410401	15.8260876954502
CXCL3.CXCL2 TYMS	-4.91710392587035	20.9002823953529	15.9845902076856	-6.55193141627799	21.0619447478076	15.8396972564891	-18.3190381370219	21.7017007510774	16.8595810864648	-6.46901551714748	21.1904866229211	16.2247901234252
CXCL3.CXCL2 TYRO3	-2.24533268721866	18.8522237924442	14.582914711896	-6.60002132759406	20.2049909926419	15.634568239238	-3.83074599957271	20.2618117529591	15.5835611923869	-4.26648619713704	19.907519529265	15.4813567352749
CXCL3.CXCL2 UBB	-15.0653743426088	20.7497474026175	16.5917578629903	-9.23295887639999	20.7628171726516	15.7578619837752	-14.860223761736	21.2545976220115	16.6495762091098	-11.972661857919	21.3257142673585	16.7013012798907
CXCL3.CXCL2 UBC	-2.37819377998414	19.3452515202598	15.0361714482434	-2.91726795049208	19.8784718963013	14.6536378918291	-2.68777826844904	20.1034896062886	15.2408587380095	-2.70512141605574	19.8261270538875	15.0902352544256
CXCL3.CXCL2 UBE2G2	-4.02802086082831	20.5074700781362	15.5944796803176	-3.70344853012393	20.3164097992199	15.1837963378944	-8.35355405506698	20.8495389309107	16.4034758611303	-4.64780751414455	20.4635540278864	15.6400450732746
CXCL3.CXCL2 UBE2I	-6.92889266407623	21.083926853577	16.4169431406158	-3.73869908979095	20.0579489081541	15.2250566539453	-7.73819784543828	20.9484896340682	16.4232792689492	-6.03586271774359	20.5858058397306	16.0926343347287
CXCL3.CXCL2 UBE2L3	-13.7652957476766	21.1568640652993	16.8011599962975	-4.12114319995786	20.1713259993592	15.4676361622526	-11.3525369833712	21.432669910917	16.8716813257668	-6.84971595978112	20.7945220899237	16.3741070150441
CXCL3.CXCL2 UBE2N	-5.00548571346971	20.4769673478853	15.7081915605935	-5.86918062507317	20.6515637331311	15.7897910509785	-8.00361902162133	21.3395567449827	16.4585750018511	-6.55348423556404	20.7788587371326	16.1360938913348
CXCL3.CXCL2 UCHL1	-13.6886214550403	21.1132320770727	16.7173950667649	-5.1821860493096	20.2992458529743	15.6550297240331	-10.8899517081066	21.1935436419744	16.696799733962	-9.21985859656647	20.8951673052574	16.4807746266803
CXCL3.CXCL2 UFC1	-5.01595742788576	20.0976774284126	16.1649798286798	-4.77350194656299	20.5514629815719	15.3734641454784	-17.7092112531377	21.155384729683	16.9886640296278	-6.12152997793488	20.7018535777605	16.2343608331684
CXCL3.CXCL2 UFM1	-1.36169447636697	17.6244723848256	14.1644580130536	-3.81769751682246	19.8581943178094	15.0695401263554	-4.67249993230067	19.652166199414	15.8168997234696	-2.95574548190668	19.0517594921876	15.0571956859616
CXCL3.CXCL2 ULBP1	-7.94021920536676	20.5067023354302	16.0622250667515	-11.2596583321781	21.4566181116428	16.4657574110845	-10.4649319518944	21.2166920009651	16.3244261676241	-10.3904670219468	21.1952644713711	16.4834201167565
CXCL3.CXCL2 ULBP2	-8.42490700100974	20.9936525147225	16.5263823682228	-6.86277765897512	20.7681343532379	15.741224700777	-18.4497458549682	21.6547186591004	16.9655430923038	-11.2714289129901	21.3071562344434	16.7393640095377
CXCL3.CXCL2 ULBP3	-3.51384098198992	19.6374734900013	15.6651548254112	-1.62820604818562	18.4337558888307	13.9246886349412	-3.39114294105818	19.3691300340041	15.5594789822993	-2.88096333677183	19.2695197059011	15.1555724298598
CXCL3.CXCL2 UNC5C	-0.193442364826617	15.8369787787059	12.2403035895354	-0.21626640930349	15.558968876262	11.3377409187228	-0.186676319677499	16.2499425849375	12.1309184296163	-0.201367531666269	15.9472723364977	12.076913404644
CXCL3.CXCL2 UNC5D	-3.04972087260882	19.7235149069652	14.9739423615684	-5.01910496217674	20.237527818829	15.0189557024157	-5.30357214835705	21.0610119165973	16.139965107858	-4.41604424926386	20.2070836088147	15.2711261531187
CXCL3.CXCL2 USP25	-3.80522735455174	20.2843694521665	15.9917806007104	-6.8910276768003	20.7961032472716	15.5992663802087	-23.9732674977062	21.6287661812996	16.7828619193221	-8.01218541154264	20.8546865235593	16.2426105799041
CXCL3.CXCL2 VAV1	-4.09767424587227	20.6009196706796	16.0745838082027	-4.80255831245655	20.5297966785501	15.4969705809863	-10.6561259142829	20.9497413798203	16.8091583909635	-5.24197267188502	20.7198652061363	16.1767868190332
CXCL3.CXCL2 VCAM1	-1.58783357506272	18.7499770423373	14.2186759402038	-1.69948136218184	18.4922379821035	14.0530055808903	-1.53690881043039	19.1030166305353	14.5558448571303	-1.74962569597205	18.9746113240477	14.6043133540299
CXCL3.CXCL2 VEGFA	-0.174305448158285	16.3445163443765	12.4770640214417	0.0767580030443524	14.9142621327145	11.1260888405942	-0.136708530915351	16.0689434726417	12.3813688165971	-0.0606180946585562	15.7833857055254	12.1802291196318
CXCL3.CXCL2 VEGFA.1	-14.3268955681286	21.5441169753781	16.688010866295	-3.55281603059594	19.9269464989994	14.5666932075022	-7.04311828116539	20.78686457741	16.4730590607719	-7.22686451716624	20.8926869386159	15.9386194702379
CXCL3.CXCL2 VEGFC	-0.911648377150416	17.8459307937571	13.6857458876783	-0.725750402033703	17.679584673928	12.9178442773682	-1.07829546032689	18.036232145826	13.9256492313343	-0.947328851024033	18.0069856787205	13.5545701772947
CXCL3.CXCL2 VIP	-6.89351871213533	20.4388480952429	16.3986944846378	-1.85014438986323	19.106131864496	14.5397090270626	-5.68786339940614	20.6069530418189	16.206106818832	-3.70597258833083	20.0831250880793	15.6663807114565
CXCL3.CXCL2 VTA1	-10.113266539834	21.4159268076462	16.6227311566983	-6.26372456946326	20.8150415620033	15.7787959323359	-18.3486911691322	22.0443921799663	17.1503722078345	-9.60064111043218	21.4784162171885	16.6419907016572
CXCL3.CXCL2 VTN	-2.21517815283186	19.524888232067	13.4771289981462	-3.48155890370033	19.1835848143915	14.6378774835847	-2.66494314909843	19.5565431554381	14.4473236336955	-3.44744338821877	19.8256975046969	14.6697527787304
CXCL3.CXCL2 VWF	-13.1338043276823	21.7317135786419	16.3697053028785	-9.56441619201454	20.5087589454882	15.8320504799548	-9.51859419499932	21.7747487126597	16.433468013824	-11.7262861436305	21.6156124931733	16.4582904516661
CXCL3.CXCL2 WFIKKN1	-2.23849549152263	20.4619381444588	14.7032233965403	-3.57950240199545	19.4805553251353	14.9216483148912	-3.60283346415091	20.6459070066051	15.5462180331235	-2.77628591408958	20.2770309576879	15.1464847675781
CXCL3.CXCL2 WFIKKN2	-9.01214068363673	21.2936251801891	16.3642398260656	-15.6606780154097	21.3572221242544	16.4197609053393	-20.8334542774502	22.0943517439729	17.112791754575	-11.474865916581	21.6244021015593	16.6629604427097
CXCL3.CXCL2 WIF1	-4.89975908180249	20.7053214126072	16.1172710291389	-3.44861427920831	20.1920504191768	14.6380904897289	-9.26671817212213	21.537241552838	16.7414280143879	-5.77308793916822	20.7572126356699	15.8087686349432
CXCL3.CXCL2 WISP1	-6.28126732225755	20.7024080267192	15.7167521226761	-4.30764778670866	20.057896598946	15.4326480816809	-5.69923352019983	20.8361123500505	16.0499020288402	-5.58881542527616	20.911091420063	15.9724314850494
CXCL3.CXCL2 WISP3	-5.62144403056461	19.3622914671407	15.9520113024481	-6.40510798087983	20.7520198925351	15.5070235250715	-8.71286374028555	20.5045007440997	16.3729795196655	-6.61073099768359	20.4532651696687	16.2087453719761
CXCL3.CXCL2 WNK3	-8.06130771726176	20.47779261169	16.0793905257346	-6.5804091326581	20.6133023774006	15.6092527592886	-9.9812343801169	21.3051395912742	16.8565394341308	-9.18332174274196	20.8655336198223	16.3420071282554
CXCL3.CXCL2 WNT7A	-14.9592106401918	21.2128935550916	16.9020464051457	-6.53955291430428	20.9607187114467	15.6474324398998	-16.8962582278227	21.9687725928788	17.0326235774531	-9.50013795468921	21.6340261119312	16.6436593339143
CXCL3.CXCL2 XCL1	-2.08644031927559	19.4018831533574	15.0407452430857	-4.36471107921229	20.2795990831584	15.3283343149765	-4.00634925863613	20.3157643707493	15.9454177820801	-3.37224094059898	19.9412401737872	15.4367376743757
CXCL3.CXCL2 XPNPEP1	-0.800012858355205	17.5359773874285	13.3049702394836	-4.50197116680049	19.6567937298988	14.9149285837948	-2.51803280586324	19.7401434017451	15.1630696258581	-2.41116602436377	18.8513501698203	14.5903404539927
