protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B TNFRSF10A	-3.4582969726846	19.5572092028234	14.3437976482205	-9.58088444633255	20.9238291393377	15.690523205737	-4.78547573019534	20.4235504476853	15.4956413959643	-6.73409873440163	20.6661377360584	15.5491946000163
FCGR2B TNFRSF10B	-1.29761766401993	18.6867789297082	14.1462366957242	-4.63028395204781	19.9630139606043	15.5343583138206	-2.29177083439586	19.2249024826187	15.0655647151094	-2.53743334001887	19.4227270241355	15.087752207782
FCGR2B TNFRSF10D	-0.901656181614654	18.9096690770793	13.6463795189553	-2.44003600539128	19.1183940470731	14.8980115891107	-1.5575734136227	19.2888341348946	14.7092820218642	-1.60035410910862	19.5505037402599	14.8514439866934
FCGR2B TNFRSF11A	-1.69908489935763	18.565936017831	14.4306650802566	-5.73926265046186	19.7255795530204	15.5308540907313	-2.88311651353423	19.1830364400862	15.2664465717613	-2.47271583909472	19.3681070015145	15.3375401349529
FCGR2B TNFRSF11B	-9.31217982953098	21.2955380044762	16.5659690087833	-11.710953348718	20.9525139328158	15.7896557468239	-9.54212417055035	21.2605477201848	16.1817846038549	-11.8176681829382	21.3030206126637	16.4045950267799
FCGR2B TNFRSF12A	-4.8030154408423	20.1167868533209	15.995206578784	-7.78706370691961	20.5309435874627	14.9055456076158	-5.38661268072945	20.3812926403217	15.5669414629433	-8.14825912076867	20.579226836151	15.7968139256419
FCGR2B TNFRSF13B	-0.768840094928167	17.602386661168	13.0326132164105	-2.93753810681927	18.7814373286101	14.439038042534	-1.53793235586945	18.6892456213192	14.3777177865611	-1.64264203900743	18.6618096089309	14.221556751267
FCGR2B TNFRSF13C	-1.7855597804726	19.5605427769642	14.4235470025941	-5.09802780581244	20.036757983724	14.9834807155336	-3.25301012459677	19.9520962337682	15.1264460727478	-3.07152090301565	20.2115414697776	15.0989318825839
FCGR2B TNFRSF14	-1.81005828937078	19.7753045965106	14.6259328997335	-7.0106424562108	20.3832369777582	15.6315594297009	-4.44750510064135	19.8621784142254	15.4327596042281	-3.95702224618938	20.3308995593277	15.4806661224507
FCGR2B TNFRSF17	-1.86962213529179	19.518829812487	14.3565335166022	-4.68659469597197	20.7340885587069	15.1897108778178	-3.13717560481016	20.1431128638632	15.3015803034174	-3.09804500451091	20.2505763868152	15.1110784248109
FCGR2B TNFRSF18	-3.38189977011621	19.0965383670519	15.1591255293133	-5.7899795712015	20.6549195622165	15.098429000399	-4.58274409634733	20.3098003749358	15.6282809753714	-5.5044914128503	20.5363686574254	15.6722968598348
FCGR2B TNFRSF19	-0.0482148322396487	15.0734674914798	10.8296452312872	-1.44531649311607	18.3803397918163	13.6540536955548	-0.487112305840657	17.0864281756388	12.4551480611913	-0.613279822842846	16.9925693829506	12.4702864370537
FCGR2B TNFRSF1A	0.388167594132085	13.3707095517435	9.76620544460023	-0.353416061197054	16.2300522105137	11.4594083400969	0.0842965182006111	14.9675998140346	11.089925265542	0.116735664240557	14.924382353204	10.8358950745114
FCGR2B TNFRSF1B	-0.299611718559851	16.2788485101895	11.4507550493141	-0.759801047952103	17.2622722998458	12.1293378302273	-0.324060852726414	16.5469185110151	11.8092568536529	-0.446613992473352	16.9716892925716	12.0691615640444
FCGR2B TNFRSF21	-1.12744039940256	18.8500930259149	14.2372147690078	-6.38251121869974	20.501989649811	15.4977105965193	-4.07557872364467	20.1218576266787	15.7244465753291	-2.62831399520063	19.9820769587989	15.1946200862592
FCGR2B TNFRSF4	-0.187060048879938	16.3521459305696	12.242193920971	-1.11609388163086	17.2790709068579	13.5826311618696	-0.309194138444088	16.728976331529	13.0591705314633	-0.516102000215711	16.9512207491706	13.1480384332194
FCGR2B TNFRSF6B	-1.79266594067845	19.1287193666384	14.1081347386069	-6.46638461084215	20.3994735664717	15.5464770098948	-3.13117265213375	20.076935660476	15.2657726979458	-3.23413824331739	19.9559927389411	15.1550145738056
FCGR2B TNFRSF8	-2.48415581491125	20.5767885573356	14.6778372620566	-1.81160369761084	19.0562710332626	14.0479580407633	-1.9260734569148	19.9749150047049	14.5666339591171	-2.29020360219091	19.839455168432	14.6443846974214
FCGR2B TNFRSF9	-0.896685692159847	17.8248057446146	13.4799825172936	-0.959684421541578	17.8672997022907	13.2716092561789	-0.913598195663794	18.6778960453408	14.0056568503718	-1.0259644194135	18.3481221560589	13.8313199363843
FCGR2B TNFSF11	-5.63337410624029	19.9349976590043	15.6802741292034	-9.73251974717148	20.8673927979775	16.0199791378051	-9.03138084904273	20.7602904981761	16.1922030069048	-11.6591879966716	20.919898387125	16.3343375186791
FCGR2B TNFSF12	-4.30860184065808	20.3495523052487	15.3238709896477	-10.3544494494865	21.1304974565314	16.1597083240492	-5.55819839600369	20.9358880631861	15.9018001844994	-7.15520619166273	20.9644039420502	16.0078873689043
FCGR2B TNFSF13B	-5.58007805778505	20.7617407841979	15.863317542748	-10.8120577585474	20.7070724003195	15.4250012636889	-8.80560207051664	20.8650848244968	16.1673033734972	-9.53402538948325	20.9679945065123	16.127201045608
FCGR2B TNFSF14	-4.13515921313101	20.5921616824036	15.7967678271438	-9.36126437752849	21.088477630129	16.1390780287904	-5.89760265677095	20.8119450924942	16.001739321316	-6.40809827024016	20.9697205013248	16.1698577585262
FCGR2B TNFSF15	-2.25295151381573	19.2449400373521	14.6896154158344	-4.04025444781741	20.4893267513409	15.1513994663202	-3.17713087254693	20.2004888544457	15.1614216441785	-3.10553560885571	20.2325064307501	15.2119767628137
FCGR2B TNFSF18	-5.80032761206908	20.714511065906	15.8525667257824	-10.4972313378545	20.8498774054203	15.5705577858754	-7.12303434535439	21.2201586648495	16.1825405793472	-8.65711682230345	21.1766508040622	16.1150822585892
FCGR2B TNFSF4	-9.9709794897011	20.8128614938863	16.04641571355	-9.24770681052225	20.8568939939669	15.6836948881256	-8.62441985874454	20.8974031530517	16.1529257642143	-12.4477293713366	21.1832770879147	16.3139893550142
FCGR2B TNFSF8	-3.93794069046788	19.1935259995787	15.0473617791843	-11.9817306992559	21.0770519081347	15.6601486578758	-6.56360931939513	20.9675955965502	16.1756304564846	-7.56155220068681	20.6212102852103	15.8510573356897
FCGR2B TNFSF9	-3.76805615566274	19.9084855939865	15.2668045796393	-3.7244424760533	19.4068531955972	14.2621034694553	-4.10772455088712	19.8629429808382	15.2852951819264	-5.36774445041268	20.2440671948635	15.4891666015011
FCGR2B TNNI2	-5.56530067643746	20.963851600335	15.99465426863	-6.41088325111118	20.6368194874121	15.2503177018535	-6.64198240527673	21.143998635969	16.1504469159695	-7.3807613670539	21.0746644785565	16.0734423937205
FCGR2B TNNI3	-1.093473836413	18.1492122715966	13.5271456216881	-3.84911968607467	19.6953695420218	15.0658018283697	-1.77298911096618	18.9030387719852	14.4659239766981	-1.90136179158363	19.0388798473593	14.5531728733333
FCGR2B TNNT2	-0.788740180808553	17.9973953355158	12.4668455215369	-0.574671092642632	16.5026482753873	11.7996372735475	-0.765491856745473	17.862120010932	12.7561432076911	-0.559232463338288	17.4030025418326	12.4877552312012
FCGR2B TOP1	-3.84071872001129	19.5376676009941	14.7740006158625	-7.28160968859986	20.8354893643199	15.3579833642283	-4.62170308181453	20.531082892451	15.4855671169942	-6.19588443141779	20.5954750007229	15.5023595139558
FCGR2B TP53	-2.6767175073801	19.4184358562345	14.9507072400838	-9.45116172496881	21.0193106903786	15.8401753578551	-6.92332517041107	21.1763128706209	16.2582602441431	-6.00293162983682	20.7318662033646	15.8745177149289
FCGR2B TPI1	-5.07417820642952	20.1739715967311	14.9035423382335	-2.561419095333	19.4078392096281	13.6019011663458	-5.18694485227329	20.4194795728443	15.3895732890739	-4.60840052579743	20.0763356861762	14.93197083924
FCGR2B TPM1	-8.43465996928429	21.0434604298242	16.4125833956135	-8.75369404497027	20.9185243528876	15.5793296537794	-8.3210063639771	21.0889768602375	16.1714848935696	-9.53529615728117	21.1078051417675	16.1339989765035
FCGR2B TPM2	-5.34727954708175	20.8058564704128	16.1741854433805	-9.34792471198506	20.5034833325825	15.6345122975406	-6.94177213675022	20.9722066474881	16.0597667493183	-7.84049660510835	21.0627612352231	16.2880643985798
FCGR2B TPM4	-4.68125378724792	20.8668884217152	16.1261608426292	-8.38675513745101	20.6121810483424	15.4598973476074	-6.53479345450382	20.9069948523513	16.2138525352277	-7.79803022720674	20.8699485998674	16.2280419820982
FCGR2B TPO	-5.43381904734876	21.0578995161894	16.1383646756599	-10.5233046456794	21.1858159198349	16.3550987785593	-7.54706948036044	21.3245396074639	16.3770904893254	-10.0471876583842	21.3648782213945	16.5950729247774
FCGR2B TPSB2	-4.37052163946489	20.3329405576702	15.6807500085853	-4.22447996545668	19.6828922374708	14.3644885513752	-5.52189838035437	20.5766519986786	15.7479256132989	-5.35540065871896	20.4561654123176	15.4738720832894
FCGR2B TPSG1	-5.63834232280638	20.2050611900246	15.9389304204834	-7.5576118901962	20.1793938440063	14.815049117277	-7.29549678598421	20.8232031177334	16.2190196400037	-8.2528929174957	20.8640339812157	16.2158305245957
FCGR2B TPT1	-7.31549567255541	21.1800132291642	16.0995952779814	-3.89183025505947	20.5663563039412	14.8701542535391	-5.47284336736242	21.1181901246713	16.0746854347867	-5.68484078940461	21.009909045651	15.8872787586177
FCGR2B TSLP	-3.36522188944025	19.6292561318158	14.7081031400718	-2.64097640705196	18.4146882458818	13.6925243440477	-3.32089027820237	19.3353217411539	14.6716663658619	-3.33816718375007	19.3760756365664	14.6594238391837
FCGR2B TXNDC12	-8.80904992308372	21.3948341514012	16.677111681753	-6.95529439102139	19.7782579287906	14.9831991019319	-7.84866281716134	20.7526553297696	16.0581274478168	-8.37588734239215	20.929300568209	16.1235470818905
FCGR2B TYK2	-4.93055294885534	20.0157239920899	15.5597205805349	-4.37020155098171	20.0975197842842	14.824692274765	-4.80702152304563	20.215422739179	15.4489009783639	-5.73770375584884	20.4314126838199	15.5832409697753
FCGR2B TYMS	-5.64641201281693	20.9323583676752	15.7785991466727	-12.323788886795	20.6120630883806	15.7983370421532	-9.66249094036041	21.0566948583296	16.1331051559869	-9.13346887260293	21.0140422991184	16.0796253984518
FCGR2B TYRO3	-3.60389769848479	19.5092479167737	14.903529304685	-7.4322747188181	20.1174459067034	15.3136393663205	-4.49643605747497	19.7806108113311	15.2886300998227	-6.03956494518829	20.2668398551809	15.5683190037754
FCGR2B UBB	-6.18051048552123	20.2407261395095	15.9715417122463	-15.8656190406207	21.8006574325301	16.3180182785004	-7.97898478520137	21.3787398897173	16.2310261621419	-10.0217097764101	21.3350767012869	16.3940001392626
FCGR2B UBC	-1.69707866690281	19.4718468338882	14.4209177245663	-2.3504358123206	19.2617922037454	13.675504086061	-2.5754352318283	19.8161125946474	14.6994813391108	-2.40134272894817	19.6524354851063	14.4726102457961
FCGR2B UBE2G2	-4.08823899660387	19.6192706122977	15.1928779324564	-5.91739255187697	20.3495406292146	15.3171091775829	-5.17321504269463	20.2838631939106	15.6755850290356	-5.92887268142341	20.3482857001848	15.6451350255425
FCGR2B UBE2I	-3.60683690986568	20.8657697166971	15.3685473132425	-2.12629223720264	19.2746377371156	13.8430816964674	-4.11526990914848	19.9224996471681	15.0972467828825	-3.59325821626507	20.1931341372055	14.9515700971278
FCGR2B UBE2L3	-4.84532359617916	20.2637612663888	15.2200898195133	-2.09374467421149	19.1083870811423	13.7176265546395	-4.49770878120449	20.1573714478798	15.4285044028774	-3.94969228275483	20.0114670939334	15.0197229368562
FCGR2B UBE2N	-3.82285692340226	19.6632492164406	14.7672600636057	-3.50102064330387	19.716435053673	14.4000689939241	-4.61205032724163	20.26176987959	15.2812324943089	-4.9435076014788	20.0816472364473	15.1099691424792
FCGR2B UCHL1	-9.31845709698819	21.1379837043264	16.4873085099042	-8.01710908376131	20.5113615064811	15.6662681016464	-8.69529086346175	21.0265861559909	16.3038975909983	-10.7703906002008	21.1115391801171	16.4917554661009
FCGR2B UFC1	-6.62256865538994	20.5645131158992	16.3810233261094	-3.01573905263163	20.5180267512475	14.3900572815971	-5.9951962387777	21.2742955255762	16.133500281169	-4.50696410719561	20.8667556875853	15.6484756599778
FCGR2B UFM1	-3.79053237726898	20.081705490671	15.5305643455569	-3.70643714302534	20.1435828308633	14.6500485905382	-6.95629125468796	20.8191498135059	16.1972778101222	-4.77091574955369	20.4521108979577	15.583350850495
FCGR2B ULBP1	-7.81490546240715	20.4885711128048	16.0479929000575	-8.93505795238466	20.7022283007784	16.0089427233824	-6.99445527798287	20.4338931897776	15.9295860888377	-9.98637600415372	20.8465203238012	16.3751010996005
FCGR2B ULBP2	-8.66784655524658	20.4202636082823	16.2137300589033	-5.61530934043009	20.1598054196773	15.168713992343	-8.64783567868576	20.9658811840809	16.3545580617593	-9.44941320092621	20.962910262872	16.3846504946597
FCGR2B ULBP3	-4.96226763327289	20.6726436362243	15.9499289249855	-2.20200580893656	18.6283110427766	13.9119469965052	-2.99587631904543	19.6309879020168	15.0654069289951	-3.40915445238542	19.8633672134904	15.173370094278
FCGR2B UNC5C	-0.203132744766138	16.6550277831914	12.3150931232447	-1.10051335235167	17.1835925783974	12.3692958501858	-0.451498507863836	17.0551417117319	12.7815806756051	-0.54548508610459	17.1307178305617	12.6387000371448
FCGR2B UNC5D	-3.01968686233445	19.5421781919102	14.824293332209	-8.57705628511224	21.0698504332787	15.8908137252145	-5.74249409137732	21.1727945478546	16.1863312721419	-5.80552259745039	20.7129565860466	15.8471068911434
FCGR2B USP25	-3.96602263935475	20.1076454453838	15.468027481788	-6.56936280774558	20.7804925030383	15.2825066116593	-6.97761581678457	21.0606690503379	16.0407709447908	-6.40450958549047	20.7700709381486	15.8012444409417
FCGR2B VAV1	-6.66118922962906	20.8774312771625	16.2195130720482	-2.85313885918679	19.7229093270935	13.9950523623806	-5.72140730192338	21.1021032185459	16.1575232846118	-5.31704496436685	20.5092888979047	15.5211880348216
FCGR2B VCAM1	-0.969166943243302	18.1114879625371	13.8268094454979	-2.66193253357441	19.0562305221883	14.1289816018382	-1.62712069519136	18.8213916421278	14.4395588005379	-1.7398475882942	18.8534019081273	14.3914336582517
FCGR2B VEGFA	-0.187777554974324	16.0862705459508	12.1926491726077	-0.579466152393723	16.5464764438078	12.421507533557	-0.563437925933519	16.8846680717713	12.8400881132816	-0.595691422542485	16.6656907352785	12.8107587953671
FCGR2B VEGFA.1	-5.80902624856267	21.1103123508993	16.3176893892982	-2.87350721985247	20.0078841698759	15.1535633499299	-4.01516897412327	20.521149848717	15.7711984629464	-4.11789324196649	20.7956098058944	15.9766159800313
FCGR2B VEGFC	-1.98751880560528	19.2959446103645	14.1809398611946	-1.08966937726901	18.0942029794259	13.1904137163545	-1.54202592000658	18.68600696817	14.096093470914	-1.85265113265816	18.9885059245435	14.2236837502181
FCGR2B VIP	-6.71201145151503	20.809639074903	15.9214900487646	-2.66635570135507	18.8218478449762	13.8165320598749	-4.57934977844963	20.0922447907735	15.3038045091505	-4.55172122344085	19.9613470410988	15.082053399992
FCGR2B VTA1	-5.98226086642982	20.6121305490014	15.5821751905086	-3.39631276902619	20.4078862153286	14.3713931528102	-5.60798294211101	21.1191203576347	16.0585602450217	-6.24306564193946	20.6873687871507	15.5479521706829
FCGR2B VTN	-2.12090260924999	19.3625028744427	13.6350162929836	-6.24829401923615	19.6786085897559	15.1096984546265	-2.86938250231999	19.8195508248898	14.8516596181308	-3.44403858555902	19.9922259742779	14.7283904937114
FCGR2B VWF	-5.87145421529376	20.9475856466586	15.6115360552354	-12.1838091080592	20.9714287060567	15.8264171605495	-6.30530112430744	21.1273423457655	15.9555567600064	-8.92274573497509	21.4320677569342	16.1737156308824
FCGR2B WFIKKN1	-1.8177235508127	18.9521825852409	13.8879714521641	-2.70965335879559	19.4908726652132	14.3355456976159	-2.1050666339903	19.7347971775767	14.5369398750595	-2.19643688281197	19.676406571643	14.5747922650272
FCGR2B WFIKKN2	-5.15974861117036	20.6441798235197	15.4998973602618	-11.3471797295827	21.2004234466337	16.2248294146883	-7.30367576272584	21.0136013062095	16.0178723538092	-8.14722846837122	21.2664345723617	16.2151882739998
FCGR2B WIF1	-4.476403056228	20.9216400081476	15.7924649513041	-11.8772632097721	20.6969294344231	15.9736961894892	-6.87333066156182	20.9706335873419	16.3836536616713	-6.94416536762281	21.2702877125418	16.3978321153869
FCGR2B WISP1	-3.05077612728055	19.8115996169188	14.2202171553384	-6.84691716405552	20.2442786238815	15.2309104698307	-4.40215787318354	20.3532880678836	15.5250424581422	-4.75210805206537	20.4030473270451	15.2163760077691
FCGR2B WISP3	-4.05221443522851	19.2238733123365	15.0837753134195	-6.44210761015983	20.4304396658342	15.4387056941742	-5.10662210654026	20.4627683615275	15.8320625699073	-5.06553618734149	20.2038225401899	15.6688522356011
FCGR2B WNK3	-6.97191877634081	20.0417690806417	15.8298029647401	-6.35747106793448	20.0324039062678	14.9745958626484	-6.76512242055211	20.380171311904	15.8793136032758	-10.1357365035944	20.4993529718813	15.9761669525353
FCGR2B WNT7A	-5.55863100724545	20.0490851093323	15.6422689801818	-11.5213913908215	21.3921428904749	16.0712784169778	-6.23133674894287	20.7738083296445	16.1202579174873	-9.14374582593222	21.0970173029807	16.2865458161378
FCGR2B XCL1	-2.13344289261445	19.2253131771978	14.7121536136242	-8.58554610794425	20.4439210178794	15.6857853212033	-3.76822219112829	19.9184135590708	15.5245712400337	-4.06086881654984	20.0118812896953	15.4572201809767
FCGR2B XPNPEP1	-2.05284716709936	18.9703414025733	14.7360228584889	-4.50080953223587	19.709449220379	14.2843829286341	-4.07989847632861	20.2651888223836	15.3629099175172	-3.03374257683795	20.0073376644767	15.2398717295078
FCGR2B XRCC6	-6.60010152407954	20.8191551622693	15.8800368277438	-5.19757429196633	21.0953050249961	15.3295700124558	-7.64710490310865	21.0809025665804	16.303609686569	-6.31037679947813	21.0646770040747	15.8850644674906
