protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 TIMP2	-1.10982861173273	17.9027876110482	14.1066768359372	-1.66560969198515	19.2301549773321	13.7439880918465	-1.7814021334235	19.0685229091652	14.3010717337103	-1.39337156686203	18.6736083447947	14.0838732821753
EPHA1 TIMP3	-30.53273148278	21.976086212233	17.5324338520284	-2.77732804725702	19.3394506555969	14.2000130306708	-5.97383501936549	21.2050784693988	16.108458345918	-7.01365027719393	20.9517691901141	16.1793588129499
EPHA1 TK1	-6.87089512826684	21.0174349832665	16.4398285518571	-12.9218853113919	20.9612372041653	16.1269790830931	-14.6444124244868	21.6024924965837	16.9170025157207	-14.525971631057	21.3629276443848	16.7387555928981
EPHA1 TKT	-8.87144170409086	21.0697467699995	16.2999285945488	-2.72687800595186	19.2092159991481	14.2321422785942	-9.69518394534891	21.6983181428813	16.5714429198679	-5.67366971584615	20.4743065983659	15.6042483721734
EPHA1 TLR2	-6.87529651338049	20.7318970650102	16.1950740423564	-9.29312769413069	20.9417563931153	15.7112089623269	-9.26183918912226	21.3656468720205	16.303046411717	-7.73452551188725	20.9660737070656	16.1692426284634
EPHA1 TLR4	-37.6150364258717	21.9719609119178	17.2593734203314	-11.6469970505308	20.8148250750862	15.4998829829068	-22.7468978143763	22.0499378656382	16.9338947473279	-27.3362412989796	21.8165738619516	16.8519666635885
EPHA1 TLR4.LY96	-21.2717125016712	21.8566578361448	17.2400361769367	-3.60269594480708	20.1543425243091	14.9201828911155	-12.7165621396175	21.4305022922559	16.6465188682451	-9.70478212566272	21.197309149051	16.436106841194
EPHA1 TMPRSS15	-3.83133528074456	19.5651220781436	16.3138324368828	-2.14606454726616	19.0106406143512	14.1222664892457	-2.16098107922815	19.5556457011025	15.3025999334643	-2.78459667230078	19.5807752245795	15.5657870473073
EPHA1 TNC	-6.11787664576782	21.1524034249271	16.2943678669337	-2.7443350479699	19.1810421638459	13.9921635142289	-7.16887825034829	20.9509291643207	16.318256666097	-4.71614926250633	20.4250541494519	15.5089167158501
EPHA1 TNF	-0.0432146641428728	15.3426997426777	12.3235063854074	-0.909005150300094	17.4768407719179	12.8170442975031	-0.637861881245122	17.5465068457832	13.7856800682752	-0.369551074851366	16.8639260497279	12.9108918545444
EPHA1 TNFAIP6	-0.344093408028353	17.0391835596061	12.4353393952722	-4.43441674787069	20.4510180749488	15.1033432885233	-2.63818796258948	20.3094628736387	15.1988282439406	-2.00737230923283	19.1234818685789	14.2350361212331
EPHA1 TNFRSF10A	-8.06479373588167	21.0783768045215	16.4121371847387	-3.95920307069248	20.2828906995652	14.9341898955804	-9.27374262133307	21.2128225703021	16.2161844777655	-9.67255716167465	21.1898931518572	16.3001632399197
EPHA1 TNFRSF10B	-1.24959638306741	18.8677917224015	14.2875567877279	-2.24870333168968	19.5217241040758	14.3857541634993	-2.02054124591839	19.8757780001556	14.7674284090129	-1.43833237646721	19.6571995328487	14.7373301797225
EPHA1 TNFRSF10D	-1.16122797823854	19.0450619611168	15.0368263632529	-1.96895610334146	18.8390395347534	14.5464061855592	-2.6509379996735	19.7157198542197	15.689123119048	-1.86232468868059	19.466218158464	15.2893095434766
EPHA1 TNFRSF11A	-1.95239807211322	19.990453823097	15.2102208983453	-1.62617965628284	18.6237197676486	14.2466752025908	-2.21645826235002	19.894344293897	15.1926264346823	-1.9478565512106	19.4938999402771	15.0176647342165
EPHA1 TNFRSF11B	-32.565477769348	22.0302324775161	17.287265064675	-10.2602097027292	21.3271434172629	16.0918725870868	-32.0785631388354	22.0648368744184	17.0506910372341	-26.141756996054	21.9603573444923	17.0974781814844
EPHA1 TNFRSF12A	-8.53617592737925	20.6188015816738	16.3073977314576	-7.44024911485744	21.1984788961366	15.5591056913934	-7.84767100813232	21.1963719573385	16.0317762625723	-9.70758445587239	21.127909670514	16.2164430850605
EPHA1 TNFRSF13B	-0.355128246986615	16.9854595670804	13.0386489949526	-1.81259995895114	18.8079160978368	14.0572226301232	-1.31874010323281	18.4534486956671	14.3867732621209	-1.13761942245807	18.32028028912	13.979364737194
EPHA1 TNFRSF13C	-1.95822125981906	19.1507542429912	14.0572596456796	-8.49781041075696	20.7186105205906	15.1943506477118	-5.04454368216905	20.3582382079563	15.4498902505832	-4.90362956093583	20.3889092553825	15.3351503695847
EPHA1 TNFRSF14	-1.73031303382665	19.3483357871419	15.2608617624005	-4.62237627652447	20.1644023225857	14.937784151566	-4.91648519134297	20.136472297781	15.7189488948586	-2.79298698292238	20.0053500702187	15.3892154503531
EPHA1 TNFRSF17	-1.27251285991837	19.1898822496382	15.1214229868799	-3.91220250330212	20.3332233901872	14.8890708159388	-4.71852785963117	20.8726954695668	16.2000942896371	-2.24539755512269	19.9961209746474	15.3650947524837
EPHA1 TNFRSF18	-2.53708503508178	19.3515002962936	14.6537339615924	-4.54098865631598	20.4076209546823	14.9891694576989	-3.44860610307442	20.1062029380551	15.2332393043992	-4.6764175560419	20.2329633884886	15.3609575984126
EPHA1 TNFRSF19	0.293607699477368	14.514747736681	10.5566240383311	-1.07316727015992	17.2466532861594	12.6150781377365	-0.194803848214469	16.5584707234141	12.4674824058809	-0.187378832775758	16.2053037397566	11.8912587813875
EPHA1 TNFRSF1A	0.509990125475625	12.5543092805711	8.99410135832476	-0.346922919974397	15.8025389124709	11.0756724137188	0.130164730824221	14.6956265082635	10.8154024982184	0.240381315722925	14.4278080777171	10.3062732028225
EPHA1 TNFRSF1B	0.134649250617766	15.22931829419	10.6132998783394	-0.241903636587325	15.7354350493067	11.4592233153588	-0.0246724374056868	15.9338421211016	11.4871663973691	-0.0204920682513046	15.6323364465589	11.2672971697159
EPHA1 TNFRSF21	-0.291797605245874	16.612065920777	12.731650897364	-5.85759293227443	20.659129319197	15.3043353291798	-4.72411490010914	20.2098654516687	15.9251618460245	-2.04341453382718	19.033157852702	14.6033579339969
EPHA1 TNFRSF4	0.0899306579740753	15.9487094760521	11.8288544002985	-0.424343999721077	16.1245699755767	11.9757761824587	-0.174818363625313	16.7357130434329	13.0120523503465	-0.251440093154791	16.3795291256478	12.4374278393035
EPHA1 TNFRSF6B	-0.70413814532228	18.5456269610915	13.9576062309039	-1.86646760456845	20.544650827066	14.4895605064318	-1.71215205433057	20.2701154251792	15.4414058481813	-1.28033028388968	20.0947635831519	14.7720406114426
EPHA1 TNFRSF8	-2.10705973632585	21.6439808425548	15.290659484085	-1.64450467303181	18.1748694905766	13.7008850702229	-2.1315588864059	20.2213513771594	15.0652977317649	-1.98515031542533	20.0915800254828	14.8139069724411
EPHA1 TNFRSF9	-0.895250678134528	18.3979696182705	14.2832336438997	-0.908025155934761	17.8897558092813	13.2628668644986	-0.957417932312894	18.4886452645644	14.0459762186029	-0.954120463416624	18.4774474486117	14.0670869192522
EPHA1 TNFSF11	-15.1332890144343	21.1102561309556	17.1116897928243	-8.04320343665193	21.0173416958653	15.6934261345293	-20.4120464880406	21.5472364024238	17.0697577782408	-14.7865566903142	21.3864294527118	16.8989436519881
EPHA1 TNFSF12	-7.82576615817499	20.9647966801372	16.1566552153912	-7.19901535464062	20.7699645036613	15.8193411574418	-13.7513313600967	21.4150150185895	16.6317745614554	-9.63323198571961	21.1859236828287	16.3252926946449
EPHA1 TNFSF13B	-16.8925447796465	21.6988835435564	16.8272546113168	-11.2128171875235	20.1819191742422	15.6983595720776	-19.883618410899	21.4618814583333	16.8092573551296	-16.0977767878597	21.2968093593551	16.6822583304256
EPHA1 TNFSF14	-9.83433043296522	21.0733853134178	16.8880022584106	-5.41721915894368	20.7854260292257	15.4245355143636	-7.79783685050904	21.3500507758981	16.4387763059532	-7.81528949785735	21.0344051608665	16.3940385861619
EPHA1 TNFSF15	-1.72414236446054	19.3071773286262	14.116295192207	-5.01928703688808	20.4162886139192	15.454997402202	-2.38788767466426	20.2005729356535	15.0324348641455	-2.86812448037821	20.1556797533712	15.0507060016164
EPHA1 TNFSF18	-6.07233462175956	21.111349198491	15.8801225133371	-10.4167387036353	21.095168304927	15.7518695432505	-9.10808558501001	21.5749085343164	16.4268449623045	-8.88298941290818	21.6474170783149	16.3108210005549
EPHA1 TNFSF4	-16.1780701867991	21.6533401685503	17.0747197261245	-8.29879319072856	20.9696999523648	15.6841695104331	-22.0694760581749	21.897648111705	16.8461055121309	-16.7892971173203	21.6553765073728	16.7805820784417
EPHA1 TNFSF8	-4.30296991310762	21.0011943060222	15.9057343602818	-6.32047151235484	20.9437460542965	15.5284601927556	-10.9494661985326	21.6934862020509	16.9999680170611	-6.96704352074418	21.1770722728023	16.278979497631
EPHA1 TNFSF9	-11.2625406568534	21.3459312404641	16.6800011153128	-3.31143691879338	19.8503728357944	14.2681234807159	-7.47033054946036	21.0167284549329	15.9443978594655	-10.8622144792642	21.138413820263	16.2458056545644
EPHA1 TNNI2	-12.8809958244961	21.6405505465498	16.896587977249	-10.7077546816758	21.151471641857	15.9527729977242	-28.0862144662732	21.8137495703209	17.0362702439824	-18.3297476967486	21.6286100239539	16.8634824479895
EPHA1 TNNI3	-1.09181076983883	19.0858525163421	14.6606743705618	-4.18488558693801	20.2578216981589	15.3500386106576	-2.09252947419895	19.7655714860009	15.2876621278361	-2.23351792106951	19.6132564513756	15.1983004641229
EPHA1 TNNT2	-0.349872025337792	17.1720294004347	12.4133322323559	-0.46046725752997	16.741545502124	11.7768876611746	-0.833154330545491	17.6031995995588	12.9502727167441	-0.545585077845125	17.1242702888325	12.4409579079964
EPHA1 TOP1	-5.42101015289394	20.476638564597	15.3980977692239	-4.76566626347362	20.5192510737684	15.1363485969002	-6.06780776866214	21.485611470532	16.1378267880737	-6.35738755939886	20.8094904447447	15.6075092643369
EPHA1 TP53	-4.07650328749169	19.9948909052118	15.6928795129747	-10.3280456309253	21.2591206359362	15.9848145068136	-10.941135067921	21.5408057748255	16.6360129878768	-8.68707601751954	20.9254644900324	16.3438070113921
EPHA1 TPI1	-10.3974514753496	21.0290372740123	16.2365827222294	-2.46173873372923	19.1278107338093	13.9994107771962	-6.49635183839724	21.4651895745566	16.2154254464342	-5.82540782481701	20.412774169605	15.5099320954915
EPHA1 TPM1	-11.2228926361376	21.448161029754	16.8010477516868	-7.2647114407633	20.5210674177853	15.6075035701492	-16.4837028342487	21.5298130279108	16.7196057800403	-10.8309439263914	21.2893651460716	16.5243185752795
EPHA1 TPM2	-12.37751246879	21.3697006591613	17.0895433183633	-7.72248852893874	20.7355391849216	15.9291034805596	-18.1123572826052	21.6863239045884	17.1243174582058	-14.0973505219546	21.4530357898591	17.011103914519
EPHA1 TPM4	-4.04510928650334	20.1775710863848	15.850360521017	-9.35354916389044	21.067713799458	15.9503785937425	-12.8841598561005	21.4947127933284	16.753418303497	-8.21199384323351	20.9511104162993	16.3307099108135
EPHA1 TPO	-16.1410314524429	21.2828359754645	16.8914430838193	-5.3337101363612	20.5172292694844	15.5240721059444	-14.3123682925357	21.3318890027235	16.7486456538604	-9.93985656941883	21.2039540609548	16.5198287929393
EPHA1 TPSB2	-4.92813241215485	19.8789673632239	16.0106527598795	-6.80629057332382	20.7089791838179	15.3221940041727	-9.11930401906758	21.1724205423396	16.3449237185412	-7.40088787101983	20.5806717349391	15.9298686089628
EPHA1 TPSG1	-6.3786346779746	20.5033620440184	16.1800183450543	-6.44995264597965	21.4129299929261	15.3784686828759	-10.290330888285	21.3496588976434	16.4966867534258	-6.84270509791033	21.122225518399	16.1632100985395
EPHA1 TPT1	-14.6995267082736	21.5918682849932	16.9134469386486	-3.66230209288966	19.6357568183564	14.4843818101445	-7.97597541282103	21.6277463528035	16.405927910129	-7.65976895842649	20.7911382579385	15.9724700603154
EPHA1 TSLP	-8.15455910909596	21.1221441274629	16.3976379690709	-0.939823749012071	17.8664416127605	12.6857474845003	-2.8383693218301	20.2410382146606	15.1762905331803	-2.90487503324673	19.7537014445092	14.8394304251036
EPHA1 TXNDC12	-17.8009497397684	21.7293025575248	17.1188543827415	-4.88326958944651	20.128515043316	15.2854613458174	-9.64754891314778	21.3941075961226	16.6450545412142	-9.47466652442014	21.0955983139059	16.4041660582642
EPHA1 TYK2	-5.85120012866813	21.0682271339099	16.1952033523193	-4.2812071451134	19.9898646299958	14.5361427330848	-6.7316273003787	21.0798496833436	16.0027143387523	-6.98626188796421	20.7791288349784	15.7810101331834
EPHA1 TYMS	-5.93812051973302	21.1790911583992	16.2138096752423	-8.4031358307287	21.1218606256049	16.0587763945869	-19.180391624049	21.9208140009863	16.8868067556434	-9.62944526552622	21.4120818395786	16.4693312961327
EPHA1 TYRO3	-5.69597278644448	20.5566027167759	16.0665697192988	-2.43848110073648	19.6455389668116	14.2592333660666	-3.18016555365583	20.2276258175563	15.5249591151937	-3.36154302170345	20.3452007609041	15.5000819437831
EPHA1 UBB	-10.0208507362677	20.8170291176521	16.3217195970565	-9.0912341917974	20.5220647174828	15.478726398771	-15.3552076768655	21.4290999869216	16.7744782198612	-14.8163827822656	21.0796634307426	16.490624526073
EPHA1 UBC	-1.53968121996727	19.1170692944043	14.0504902135533	-1.57568580323975	19.0084007227227	13.1091056267827	-2.26340192634689	19.5896798617793	14.3563890457049	-1.89065134748673	19.5134103737059	14.1772960643233
EPHA1 UBE2G2	-3.40949901516273	19.8152756737968	15.3918604034465	-4.96089175617065	20.0719149890892	14.8439874312697	-7.07391221591193	20.8217575493599	16.3928861749243	-5.53687430753555	20.3034263147774	15.6906358852037
EPHA1 UBE2I	-8.6466020866426	21.4603491498451	16.5432607228632	-1.56854464357939	18.3838994543065	13.2013120975725	-4.2537257909618	20.9224677669552	15.6153792374721	-4.29608342262949	20.2433290469258	15.2035727800214
EPHA1 UBE2L3	-13.9944074721071	21.7571476446293	16.7654260776217	-1.35740247823825	17.9394770614024	12.9665551357852	-4.94160030121199	21.0459053027797	16.0455156646525	-4.3743766645774	20.2649579636072	15.2117366754314
EPHA1 UBE2N	-7.12139552143768	21.0521225749704	15.904661477197	-1.8937589636843	18.3850068627709	13.4546939650122	-5.61602482299056	21.2046599842719	15.9546354843645	-5.11316611342729	20.2083747615807	15.1004801141662
EPHA1 UCHL1	-12.6327710510879	21.2166900198319	16.9141872715871	-5.61203577091044	21.0543888890829	15.6878642672417	-19.0042066242391	21.9523593097219	17.1329483974778	-9.97278566227806	21.3877038198946	16.5831609484085
EPHA1 UFC1	-5.83569991177204	20.9963109292689	16.742953566044	-5.61044840970301	20.5389168598969	15.1657080318252	-16.7355289900289	21.9057370781794	17.0742200695888	-8.45398754014873	21.038727890692	16.4402349410974
EPHA1 UFM1	-3.91197701558306	19.9685305588049	15.8863221263955	-5.9969556756112	20.7607515673842	15.7587942244078	-7.26381435039917	21.2970650967131	16.70261612263	-6.91131450581395	20.5823055336561	16.298622525678
EPHA1 ULBP1	-7.27317878765985	20.5796725793037	15.9761406710358	-10.714351321219	21.1854565755748	16.1314487366066	-10.9902014513761	21.2122370117935	16.3560225433438	-11.1761789776362	21.1715193809551	16.4316673874419
EPHA1 ULBP2	-30.676905344799	21.774138559785	17.5752321554098	-7.40471033319214	20.6537900042796	15.5024672729188	-17.9260068761897	21.9213762651141	17.2118727932229	-15.6611620401676	21.8200589632006	17.1182206211947
EPHA1 ULBP3	-7.80641626651782	21.6323553993745	16.6458009214289	-0.923376368245362	17.2336329022677	12.4760713987064	-2.42837644964168	19.7017081137682	14.8570330710126	-2.86487748413259	19.6450330790246	14.8446760771016
EPHA1 UNC5C	0.0637519698985423	15.9696073783805	12.2343322020801	-0.511633874883524	16.4511794287694	11.8277071477713	-0.236992462906675	16.8056035759171	12.8063361756091	-0.156636554957325	16.5114259175834	12.4024261208454
EPHA1 UNC5D	-2.08775511553569	19.014888435695	14.4308097960224	-7.00152480033607	20.6466262679058	15.4690156133849	-8.15571863004187	21.5286923756839	16.4707696445286	-5.27332205236895	20.2205204501811	15.3747096289854
EPHA1 USP25	-5.84758198234107	20.7250284641803	16.433407933355	-9.45523494815851	21.1934917023083	15.6119885796981	-17.154872224675	21.8963787111549	16.7125082287546	-13.3221186285894	21.4363182590261	16.4410207952426
EPHA1 VAV1	-4.06557244670372	20.0033527691579	15.9937918502346	-5.32859362813227	20.3925814487982	15.3897394720007	-22.4723955908666	21.7786795045511	17.1748670808762	-7.1353855261928	20.548909791444	16.2614950262089
EPHA1 VCAM1	-0.883879707736465	17.7395296388884	13.8117574576983	-2.25911991117811	19.8491679888265	14.7110781836038	-1.70229527045441	19.4420470683447	14.88079575051	-1.4927455960322	19.1995121536441	14.5589435795268
EPHA1 VEGFA	-0.180629128374521	15.7698572588268	12.3726228482276	-0.375428965501177	15.9733088093234	12.2260920018789	-0.148362505408402	16.1189489463656	12.7649309222919	-0.259691396114472	16.2019007120169	12.6747657476287
EPHA1 VEGFA.1	-14.7528162214685	21.8450692837194	16.9357979292822	-2.95235004253634	19.2666839116005	14.9655294699039	-6.19191618677675	20.9237055802826	16.3889154891835	-6.27816351113583	20.6588251008607	16.1495831343542
EPHA1 VEGFC	-3.52987674086305	20.6831866194202	15.8264595757215	-0.601611637546093	16.7603537701305	11.6678831742125	-1.58531766076699	19.2991963501799	14.0705435139799	-1.731497656426	19.0006516848428	14.0454972669495
EPHA1 VIP	-12.4635063279718	21.4038741027198	16.7301205346792	-1.07239245070105	17.4641160780894	12.6150568266833	-3.42705695268745	20.7007052864726	15.4184652145265	-3.31895583129521	19.8024965235745	14.9202928320283
EPHA1 VTA1	-10.5333356491703	21.1357903844748	16.6140710986631	-4.86114548152181	20.0556212204469	14.9856061108261	-15.4184113648716	21.8743225875192	16.9383587093338	-9.11226171086971	20.8538675505654	16.1182785715812
EPHA1 VTN	-3.80713344962097	20.7495435395734	14.8121831089004	-6.85838435240697	19.9446063830413	15.3177139645842	-3.38382221633908	20.2893412280796	15.0919331368478	-5.43928013327443	20.695821442296	15.4880892109769
