protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 TBK1	-8.41910445334402	20.9482245671462	16.7929677034541	-2.6068173469731	20.6122314514578	15.3242508430679	-5.46820556732672	20.7657635925793	16.3225084356591	-4.71039108902824	20.8885301001496	16.3715331269495
CD80 TBP	-9.83003974512408	20.6223016848382	16.5855477128231	-35.5339629440463	21.5420566658407	16.7201086653082	-26.6859352454212	21.4183907915082	17.1573461653111	-20.684152437867	21.2344278019054	16.8533451953163
CD80 TDGF1	-17.6884620042988	20.8685884364878	16.5689588774163	-8.53901310497757	21.0220059619447	16.0518171685394	-21.6713230552656	21.7135131240351	17.0990959941558	-18.0134556239961	21.4578887231036	16.7704265807819
CD80 TEC	-6.34979967324297	20.4011566036114	16.2272792730566	-3.79017536434352	19.9901727136148	14.8499441104422	-9.12671442245925	20.9925021804347	16.571340209986	-8.09140369012249	20.6360033727908	16.0922132536025
CD80 TEK	-10.8966645533699	20.7677112335829	16.7481212263112	-5.66948601621038	20.2750803126262	14.9104323701685	-6.96637364637757	20.8977990227002	15.9695493173811	-9.61014380915452	20.8486710436757	16.1368697089813
CD80 TF	-2.90697184404149	20.0877347067813	15.3516713126732	-3.8729327756044	19.1330415581724	15.0893980361146	-3.09377685009798	19.7598855038341	15.8380262316649	-3.60591967115601	19.6141714037685	15.4574288104664
CD80 TFF1	-5.91704732018678	20.4672784360566	16.2771463781457	-3.6969331925901	19.789970669614	14.7964314164749	-4.12137261239587	20.5020026665652	16.1295911814766	-4.64589875766397	20.4419122134322	15.8950540239138
CD80 TFF2	-1.52463330977868	19.148933905088	14.2944590271895	-3.11149744611204	19.8625404312008	14.8435862886127	-3.51768225647252	19.9739615750484	15.5436368728363	-2.51968657519663	19.7269398183255	14.9043840516204
CD80 TFF3	0.188536862134631	14.576021847178	10.5056184728039	-1.09055769298359	18.5559929108273	13.7153528486704	-0.196575312200002	16.6133719073432	12.2546312367518	-0.298644086919927	16.7813891713235	12.3430824747917
CD80 TFPI	-4.3845724708328	19.8951674747073	15.4540531107034	-2.61901767145035	18.9124595240546	15.0342220908834	-5.1651262391476	20.1018979148695	15.8575340649309	-4.84372526338534	19.7560026484732	15.6735639813364
CD80 TG	-6.15236131488483	20.4619903951974	16.6565664016916	-26.5680301781762	21.781539566189	16.8036579049033	-31.8328258059152	21.6054292285278	17.2926897003155	-15.9673914692441	21.4230830584858	17.004013386341
CD80 TGFB1	-3.37358094521331	19.6873128485021	16.2316549103057	-3.15323320408049	20.1128839422539	15.2071770810705	-3.26994892952066	20.1169084045752	15.9954711820629	-3.84156476472513	20.1743587110889	16.0471772575375
CD80 TGFB2	-3.93471848601795	19.8917370224292	16.0917050238455	-27.2660885999641	21.5047525083471	16.5692158701985	-9.48227040146211	20.8117415870328	16.6926506434665	-10.0838289143542	20.8584082679072	16.5771529488395
CD80 TGFB3	-3.69718378630209	19.3470030701846	15.3798833642449	-2.5401581658449	18.7734733809057	14.8717748670878	-2.71100027945559	19.4319972037837	15.6860179730474	-3.5697279713772	19.3550496749897	15.6289346175197
CD80 TGFBI	-5.61850598261631	20.5391702843301	15.7989331993766	-6.25939873903866	20.572538498446	15.9337075120569	-6.04108137116709	20.9743064905286	16.4780519767883	-7.27373078746045	20.9741515187414	16.3627809923133
CD80 TGFBR2	-3.15860486192395	20.0932623512504	15.9234775224657	-16.9347874017354	21.2056287306684	16.4128074367496	-25.6936423742445	21.6024972288177	17.1171444598026	-8.64120938738697	20.9326604067772	16.4877427217674
CD80 TGFBR3	-6.29266514481001	20.3512933346891	16.0511711787891	-10.8818953370895	21.71300652215	16.3503033919639	-6.30701531008407	21.5830445270361	16.3515238580094	-8.44415673463178	21.4574850937448	16.5355454213744
CD80 TGM3	-2.26422319897083	19.5885004440422	15.5050200267552	-9.45140376032935	20.7802792680569	15.8880607693367	-6.03268043770012	20.720215671487	16.371828781143	-5.14738423566304	20.5289803543456	16.0191111030075
CD80 THBS1	-14.1696155083449	20.6067473910065	16.7159368244798	-1.78065502851454	19.8929354717371	14.8522520539628	-4.94453065656068	20.5330688371956	16.5203678906487	-4.59305605744068	20.566949383621	16.0833152373512
CD80 THBS2	-1.16428523083403	17.9416228453311	14.2070665761395	-2.61049390996784	19.8066991392087	14.2896208309377	-2.57782652313221	19.6445806429665	14.9168176314175	-1.93886040496069	19.2401814376823	14.5858794563816
CD80 THBS4	0.0654002671408731	15.019850519407	12.0167032691114	-1.17920894569311	17.356930864687	13.0773785818816	-0.350497148452139	16.7899867838927	12.8591537741839	-0.452441376268873	16.6185640281373	12.8480240788599
CD80 THPO	-7.79476343938366	20.6241475742511	16.8100143853417	-17.453923819682	21.2183661540647	16.2763077342428	-15.9751854400326	21.20628519073	16.8736190898442	-20.6274594480816	21.270154658486	16.9997034785003
CD80 TIE1	-9.11849674517814	21.5791851701502	16.743099588434	-5.42743805821125	20.4026280991852	15.1250282302207	-10.0799068670924	21.0167662109071	16.6645472802924	-10.1403405256162	21.2373217550741	16.3480076831112
CD80 TIMP1	0.0237877724410677	15.0197873568722	12.0548069636881	-0.490541964664469	18.6275149371081	12.5480185581327	-0.235328975555794	16.9630435588679	12.3960731314759	-0.267783431764286	17.2261457472892	12.4854453692153
CD80 TIMP2	-0.827654281172041	17.4645646722183	13.9425218825335	-1.29464893293528	19.0396999786878	13.9747167272371	-1.36005256380967	18.6919551061533	14.3430269566953	-1.16878723002603	18.4282422905793	14.190062717236
CD80 TIMP3	-37.0636592291593	21.5894471910915	17.3471328169618	-2.94966337249424	19.9283810787566	14.8689955414381	-8.23337508398317	20.9431530077491	16.5812294511514	-7.61600473510133	20.9294192214846	16.4835309365252
CD80 TK1	-12.3962497155795	21.0581906467126	16.77084537153	-26.1563322076638	21.4777417810914	16.6623125886453	-15.0587676762266	21.6227940376425	17.1401577159715	-20.2378605847838	21.5090461384884	16.9367543760721
CD80 TKT	-6.72421970513266	20.3350573603131	15.6274205010316	-2.92113551685136	19.9922401977433	15.1446787833346	-8.26641021597116	20.9156556109865	16.325477010473	-4.95756827722036	20.4767974682695	15.8990285898643
CD80 TLR2	-7.47096339818033	20.7547557411417	16.8664737389188	-25.6914148594851	21.471057022368	16.2965721079289	-16.3560421907852	21.1961733417126	16.8489848378176	-14.544802936012	21.345246802492	16.8362681046467
CD80 TLR4	-38.110633966643	21.3016570536992	17.1667607500296	-8.06586699366591	21.1278350334895	16.1460300830134	-20.1917675958112	21.642427374924	17.2027794398545	-18.6147408940584	21.6263375756011	17.0163693045396
CD80 TLR4.LY96	-9.8625964458386	21.0575491091507	16.8773736850996	-4.73068347024705	20.2170225282812	15.2816018999669	-10.4528695088476	20.9947786865432	16.4941912350428	-9.41657696777846	20.8603324747464	16.3661494281377
CD80 TMPRSS15	-4.08870622076621	19.7978198107753	16.0398406495715	-2.11466861977938	19.4562842691061	14.5786980265582	-3.00717974066611	20.161939251278	15.7722229906841	-3.28969544444296	19.7186895696289	15.7196181660453
CD80 TNC	-8.79644916671944	21.7819060799634	16.7635857667786	-6.22522982662229	20.881579174491	15.8305380795182	-16.6340997856291	21.4706905559806	17.0846391766889	-9.79850653649225	21.3684802043241	16.4876159840673
CD80 TNF	0.0419941146635558	14.9068087938909	12.0831158939423	-2.60497669822589	18.4879663650876	14.3201911876111	-1.05009984084672	18.2560689406605	13.9790904069932	-0.930111191736018	17.195783526786	13.651100890624
CD80 TNFAIP6	-0.477861010920779	17.1810919548413	13.2008078898108	-5.77577582519939	20.8213241475482	15.5144605685741	-3.10003815854107	20.1217270062199	15.4086640424819	-2.09575212705991	19.4788086543149	14.7379724194735
CD80 TNFRSF10A	-13.5997540673499	20.9864575195895	16.8664016481184	-15.2301934547276	21.0315987600243	16.1493421109018	-15.0411804554323	21.1467266261195	16.8827223735095	-21.6767854062723	21.4278906075202	16.9046570164981
CD80 TNFRSF10B	-2.36058494931549	19.363947969068	15.4820031757217	-4.03868899334945	20.355362790121	15.6030466667018	-3.04477327378053	20.0230468604023	15.9098830377965	-3.26985984275951	19.963491964538	15.8217555984571
CD80 TNFRSF10D	-1.3105341459581	18.7148087576735	14.4814628035613	-3.18081083843455	19.6646447563238	15.4886873498812	-1.74578762370728	19.5737873722602	15.4639269970058	-2.67173403392343	19.3932784154634	15.4901427135524
CD80 TNFRSF11A	-2.21035024414385	19.7353315873093	15.7644104039835	-1.60993425854654	19.2680707270614	15.0996384814993	-2.54773591624508	19.611716372583	15.6222906341163	-2.23347743030444	19.6152309062337	15.740392892768
CD80 TNFRSF11B	-18.0907768081178	21.3760514640639	17.2303899511075	-54.3686992113038	21.6265295677912	16.8001905847483	-32.585910283507	21.4572292665681	17.0796787541174	-33.6980499899654	21.6989418350574	17.1792516152129
CD80 TNFRSF12A	-9.38401454514761	20.8884839896962	16.7792162069822	-10.2224625627495	21.2902303846383	15.8468770788257	-8.81485667184702	21.2374052560372	16.6067337767539	-11.7394131641759	21.2260296699702	16.4817064755056
CD80 TNFRSF13B	-0.914408886801597	17.9698583572079	14.4480064504609	-2.91795882549789	18.9540583806533	14.6744497704311	-1.67863179474548	18.8733275322762	15.031321124504	-1.74916472004171	18.7704651756609	14.8503829682124
CD80 TNFRSF13C	-1.92273132930103	19.0533089886975	14.0956719155019	-5.60087367918897	20.8362590813682	15.3626584211311	-4.09164755231297	20.5179911979298	15.5316746836581	-3.25386653525286	20.2588981144453	15.0707383047783
CD80 TNFRSF14	-2.73104974436824	19.3242835308682	15.0965878718415	-9.88863137892008	20.8114523497284	15.8561130553322	-7.08753541794586	20.3074182536945	16.1209382414802	-5.44362568089571	20.2225216872425	15.7243943756284
CD80 TNFRSF17	-1.95269493572419	19.3330656481642	15.134144649059	-4.46322459395005	20.6313659553649	15.3712553401119	-2.94011066859055	20.6478232281927	15.7786592428239	-2.9778574515108	20.3398085665483	15.5882376555892
CD80 TNFRSF18	-3.64356204491521	19.0618652699135	15.4225790114049	-10.7876813046506	20.8962212145618	16.057216973965	-4.66868218075372	20.1443879541005	15.9635480522326	-6.85480364215327	20.3513158298035	16.1221986311711
CD80 TNFRSF19	-0.112121203789287	15.4400798402587	11.2387922610276	-1.24146385968951	18.1246352058294	13.1566965124879	-0.567366158631338	17.0425268762368	12.5627793300847	-0.589174273206071	16.9595284564829	12.4401756388223
CD80 TNFRSF1A	0.303469508579251	13.3471860776027	10.1897505378755	-0.076327522025569	15.5819647973758	11.0522532184879	0.0974043221258283	14.7907476947183	10.9406107068054	0.0699876024983418	14.7813781127036	10.9205223529677
CD80 TNFRSF1B	-0.0256866048889441	15.3662765905282	11.3476381536385	-0.459902666321518	16.9056348589577	11.9588901346311	-0.254934423308938	16.5243936925005	11.9206715562017	-0.24103108565803	16.4013616933848	11.9705604353545
CD80 TNFRSF21	-1.00985262499713	19.1394175498377	14.6547971680543	-13.0748304046635	20.8839233710685	16.1624521393942	-6.23159215262676	20.6452291680959	16.3692310127419	-2.76009374792487	20.306400359593	15.6882404229849
CD80 TNFRSF4	-0.0850761939591993	16.7669679088689	12.9280760999041	-0.338699745138598	16.6583433781256	12.9864656422463	-0.309186547259831	17.212906199105	13.4240086886594	-0.251234285737214	16.9927058869018	13.257562873181
CD80 TNFRSF6B	-0.841947050146947	18.4387265648345	14.5841588389417	-7.15186211315947	20.6576468970761	15.8441730810026	-2.32016109132068	20.0512362466941	15.9860366413979	-2.55465689228462	19.8483685346441	15.6742017283738
CD80 TNFRSF8	-2.30921492215101	21.0188464543368	15.1306508579679	-1.97580645938925	18.6395276814182	13.5471322017671	-2.22259594719293	20.1509302130016	14.8818095920739	-2.16584652480723	19.9777736120872	14.5886457305627
CD80 TNFRSF9	-0.966259843201387	18.5276561656834	14.402673877928	-0.552217605030412	18.0106031940259	12.7102083929594	-0.861517252140177	18.3341145446589	13.8927100131447	-0.820849829501884	18.4708645989574	13.7536413735255
CD80 TNFSF11	-9.3099693232049	20.677440631257	16.4687452311586	-12.5801115150968	21.2600936355832	16.4865154023327	-16.2586942970779	21.0838482199874	16.7857908459035	-16.7529046429726	21.2384280140953	16.775343168073
CD80 TNFSF12	-6.33123681886347	20.5957581689788	15.9583338589523	-9.95565771428345	21.1480122109274	16.1380142014406	-7.00025983250553	21.1246152549721	16.6434782268146	-10.3262619080067	20.9602066996853	16.3281256391851
CD80 TNFSF13B	-8.474628890415	20.9924030089367	16.585992125354	-8.98817778346223	20.5028968251269	15.6448245872774	-9.51640463668012	21.118083639042	16.5489472648224	-12.6288915628442	21.1981988941919	16.5969853398561
CD80 TNFSF14	-16.8374113803952	21.2697504803802	17.2819401645226	-8.29022645147732	20.7731907678924	16.0848968483874	-14.4758492019012	21.3790013643739	16.9696368376864	-13.4956694640587	21.176480467844	16.8712792114217
CD80 TNFSF15	-1.29223423255529	18.1685449796464	13.4822903335193	-4.18186629424849	20.6980902527028	15.5812157580695	-2.147831757829	19.7160859169041	14.8541634452966	-2.54858950494499	19.8374161523045	14.8892837824046
CD80 TNFSF18	-5.0415915290088	20.1914104716599	15.4573841490293	-7.67286869472794	20.9772780684088	15.4701070095236	-4.84552767195148	20.9859189596896	16.0820672939073	-5.37388630617996	21.1552209479447	15.9294038314632
CD80 TNFSF4	-21.5758075299944	21.4215045652431	17.1272133440563	-26.6609920767511	21.5877518618648	16.5018995619264	-28.1983287419836	21.6348299630796	17.1282072283688	-38.0777956283919	21.7214704420189	17.1051026385451
CD80 TNFSF8	-2.12660365262633	19.269150611058	14.9908782265201	-28.6455830768582	21.6671896118438	16.6348793407595	-5.39475803347459	20.9163545774502	16.258660031914	-5.75070889556966	20.8049156157826	16.2271103083389
CD80 TNFSF9	-5.82061709129987	19.6626301248103	15.8514386772908	-3.78558522182808	19.4561131808805	14.2083143680093	-6.36028083043504	20.2841898632949	15.8044293430688	-7.43053780972836	20.2063545925906	15.9166594707578
CD80 TNNI2	-7.65089400809264	20.2320939075802	16.0008227379341	-11.1760076718334	20.3298319702089	15.823479512349	-7.91147827198145	20.6013858872991	16.1515220126963	-14.0603236462208	20.6280975245556	16.3813162513256
CD80 TNNI3	-0.811295281452029	18.095119977875	13.9832907967667	-5.62924320212512	20.2776607031032	15.6537900613559	-1.96582479341605	19.4952111353557	14.9807765177911	-2.06904829093259	19.2634654649383	14.9527432377866
CD80 TNNT2	-0.918880238956008	18.0167974695721	12.7738675812053	-0.360829628102214	16.9354370647455	11.8365346232708	-0.879997013552716	17.9493730138461	13.1631510327495	-0.5683084713384	17.4554361324425	12.5491735775552
CD80 TOP1	-4.56910682581266	20.2519375483899	15.2299333544544	-22.6508747098623	21.3888042734325	16.2576965354411	-11.3438843367132	21.2498469571355	16.4275487511953	-10.7149860269202	21.1171864758623	16.0595854152102
CD80 TP53	-8.76512381003893	20.2890375429301	16.2574764003475	-15.7727254722309	21.5205509855264	16.2625675565757	-28.9483380344191	21.6825534428641	17.0697065102328	-16.1638850508432	21.3802606082255	16.6667543035164
CD80 TPI1	-6.68930656172357	20.1616673609604	15.6226674430171	-2.96204653582015	19.9398158841617	15.2739091074668	-7.65034534736306	20.6068473208395	16.3486318072012	-5.11464904935551	20.4345695139594	16.0206259511197
CD80 TPM1	-11.9578650113697	20.9490351548034	16.7453730032451	-10.4768117491409	21.1687834282708	15.7814025863838	-12.6926738554056	21.5053056468705	16.7371051094372	-12.6480196389636	21.330776902997	16.4320744697369
CD80 TPM2	-24.1709151665645	21.5395414567408	17.349100279421	-26.4158082073119	21.6083421515435	16.7911389305438	-33.5528335051584	21.8235766218335	17.3054299911062	-33.3023148032064	21.7712023956965	17.3264349751688
CD80 TPM4	-7.57644898691674	21.0994258915844	16.7733572443556	-13.4858150815318	21.2137014716769	16.4173521397552	-15.5717223378645	21.4266455146367	17.0231632035964	-11.3854152650288	21.3866848687279	16.8721131284348
CD80 TPO	-28.3969780184474	21.576465998198	17.4294127057312	-14.047067848743	21.1099743900694	16.4259942248192	-23.0413540884694	21.3967996922305	17.0873900918877	-27.2849031491417	21.5521523446722	17.1070020992816
CD80 TPSB2	-3.65756115905183	19.2950674455669	14.9951292552108	-8.48848138400559	20.9724399144761	15.9193486529129	-6.6243040814196	20.5516135672564	16.0429427499994	-6.99898325037785	20.5024695752758	15.8391054502846
CD80 TPSG1	-5.50227804642889	19.8867912042886	16.2081732113667	-13.1171280150582	21.8833906680121	15.9382317848868	-9.90982203882071	21.0911256454406	16.7141090141281	-10.2392242096556	20.9655635834212	16.5890082086769
CD80 TPT1	-13.5722678540159	21.3957847041047	17.0583600582945	-3.26765782409789	19.8113053545571	14.8961139627885	-7.47613345795726	21.0394592058619	16.5298505372091	-5.90020546489043	20.811540269458	16.2741993948829
CD80 TSLP	-6.41418702672523	20.608568792832	16.61366363984	-2.05015392784101	19.161492514104	14.6820733278033	-4.23265696497951	20.1822252520117	16.066053933322	-3.8992125681901	20.1688207370819	15.9773463695445
CD80 TXNDC12	-10.1052364949556	21.2019417856108	16.3896188508149	-6.73499045041686	20.2148668589957	15.3838629037508	-10.9895829181269	20.9624366477799	16.5298798774731	-11.3508537762578	20.8704484788049	16.2128270266018
CD80 TYK2	-4.84473796287913	20.2517974459791	16.0421018109007	-5.85805896793372	19.9876282020392	15.0219646446711	-7.7192013537654	20.6549395905597	16.0359453190186	-6.7609547548347	20.4545998042441	15.8675379609197
