protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 SPP1	-0.249029062123669	16.4493728570562	11.2055631837094	-1.75041565952155	18.8223506691985	13.9048182851261	-0.722206618871475	17.7185161535796	12.964459832256	-0.954627634455848	18.1107801465381	12.9830893737389
C7 SPTAN1	-0.730854109476036	17.8729353568979	13.0663005659766	-2.57432963004944	19.3863554660903	14.7000673368731	-1.62819226499745	19.3670689545513	14.425183136312	-1.54839586153216	19.0877375336791	14.1518226788472
C7 SRC	-0.591136928273146	17.2354952732546	12.7066746211033	-2.14540455505233	18.9953050774242	13.5774801171035	-1.61290785715973	19.0834200311911	14.1275471412937	-1.24923660600135	18.3711743969466	13.6023591901539
C7 SSRP1	-0.0937672609676996	15.5630477952263	11.8016141392293	-1.6092788419803	19.0330416004537	14.0334003670594	-0.666972726326351	17.7382917325694	13.5580421385743	-0.985198480761952	17.8141306755474	13.3993061836871
C7 SST	0.28878373032374	14.5385020704322	10.9923218665	-1.61348895922217	18.60128865461	13.9701609657132	-0.685268882705994	17.850771187258	13.624741171179	-0.474977050172895	17.0524369146142	12.900943895595
C7 STAB2	-1.04192492008716	17.7086052288414	12.9373396450482	-1.9434290347503	18.7961162295133	13.9553949884565	-1.43315268254783	18.6539587203235	14.0588429713528	-1.70701430125833	18.6369176705536	13.9493999475146
C7 STAT1	-0.412306445935231	17.0264646112146	12.6788565010532	-0.559441591803379	16.7230133555937	11.935816346066	-1.08450687515975	17.7568551504688	13.1936719068318	-0.608380319386032	17.1890512885848	12.6817407542067
C7 STAT3	-0.844697136797799	18.1100314720161	13.1536031745395	-1.32090071324893	17.8499662899562	12.871923528088	-1.63443458396715	19.0066078739342	13.923021628615	-0.979837638894286	18.3042520785486	13.3773097145008
C7 STAT6	-0.465154011417525	17.2168456294134	12.7666381779364	-2.70284597910022	19.3322319665523	14.3597870952204	-1.61430259343273	18.8701777461889	14.1874213079811	-1.29349701798526	18.6608403093195	13.8617514467209
C7 STC1	0.0298865206306923	14.3073901680982	10.9601704500883	-1.26871562168504	18.3369579709515	13.4121259449271	-0.495028937948684	16.8538495568976	12.3981021935662	-0.561619850716713	16.7486672693543	12.4282619248353
C7 STIP1	-0.789580688556827	17.6687875103705	12.8251400420259	-1.04022571346418	17.5441685969821	13.0617040787205	-1.43936543125026	18.7907400355065	13.9263097482457	-0.977720274425929	17.9182574697639	13.2782298909673
C7 STK16	-0.680139915392469	17.9762619900516	13.1714898419705	-2.60121152451791	19.9772561738329	14.2605930008393	-1.47739992773913	19.2374970820499	14.1333413872414	-1.31315499438899	19.2615366078561	13.9815722149193
C7 STK17B	-0.547152234250716	18.1242836225693	12.6680606789304	-2.02698085063098	19.1149364103922	13.9859197834405	-1.9484365711196	19.3123959561819	14.4316426311269	-1.22650500407522	18.8343742297187	13.7409680211114
C7 STUB1	-0.507704158305067	17.0549419100847	12.3875416115258	-2.11680275932892	19.4586530737351	13.9976724625156	-1.43568182786685	18.7878338790136	13.8058452651686	-1.15762990430457	18.4086587633736	13.5444108164671
C7 STX1A	-0.803973858003893	17.618102605657	12.8116867033847	-2.7546082735866	19.3004937914352	14.2827764581453	-2.14818980776009	19.1793832577545	14.4307818189212	-1.58258250372866	18.7733570731506	13.9951738873106
C7 SUMO3	-0.963105589717104	17.7857640927543	13.4266755169658	-0.890255339396867	17.2180057179657	12.7701049749669	-1.08191019821331	18.4666253447577	13.6728134075924	-0.954545820156301	17.8588800696742	13.3864933140656
C7 SYNCRIP	-0.774597462862128	17.5762965469128	12.8901857639047	-1.68046744383139	18.0392045203317	13.5687208693746	-1.41373784882942	18.6639955680407	14.1308907991899	-1.11695392633997	18.0269557811981	13.5526345223998
C7 TACSTD2	-0.526951521643249	17.449863229153	12.9920524759821	-1.37675111645502	17.9259637875873	13.8270007204918	-1.00993776403905	18.2783889721832	14.1623147993744	-0.948151274961778	18.0342401533678	13.8561616193239
C7 TAGLN2	-0.717665284296487	17.4504450453461	13.0428098938838	-1.91000342626523	19.1219501147998	13.9774516804111	-1.5203505333343	18.8220827534828	14.1299757115376	-1.34144846501094	18.4112113951768	13.8413618361507
C7 TBK1	-0.566668682466566	17.645517471296	12.5890090750749	-1.10732015789662	17.7768101074334	13.3574687732946	-0.75509831546216	18.2936838049132	13.5438204534498	-0.88538999596719	18.1126181833641	13.4687035475599
C7 TBP	-0.585681077764854	17.6759306359065	13.1867957776341	-2.03089129743257	19.206731493371	13.9137257726694	-1.51292625083211	19.0963765194343	14.129817032999	-1.38540216745673	18.7807384039922	13.9389690477787
C7 TDGF1	-0.76296557286387	17.7114269085964	12.9040350606057	-1.99381830838089	18.9367589203015	14.0711611891522	-1.76265053402129	19.1996125004003	14.2988328843171	-1.51248630976061	18.8233903422432	13.98038996184
C7 TEC	-0.932895425488729	17.7539856039973	13.1651504392791	-1.58865759957482	18.0817093843692	13.1840588178358	-1.64438964240559	18.9911816916729	13.8057131949945	-1.24814542307681	18.2344563405002	13.5697050179387
C7 TEK	-0.71518409421463	17.4215936128445	12.435662172728	-2.25182975381542	19.0873016253541	13.1953148914429	-1.27699613825961	18.609687025489	13.0698165089312	-1.37761033470694	18.3839808153188	13.1762657970831
C7 TF	-0.293816274054656	16.8211375614046	12.2242640995244	-0.611678718032979	16.8517037458391	12.3891338559542	-0.582331625385317	17.6943895186548	13.1401891185483	-0.575431792136083	17.0296038559743	12.6907745954618
C7 TFF1	-0.821990657001857	17.8497767676923	13.0772236833552	-1.13177720334379	18.0535004854808	13.1571260933018	-0.97149998881977	18.5802037510668	13.596394804636	-1.00164490934443	18.2392423782068	13.3890969394714
C7 TFF2	-0.412994688791841	16.3848473022481	11.3095467563354	-1.59749607960239	18.3960005920985	13.5927782072046	-1.21240829674465	18.4282300770256	13.2025184711811	-0.995292084003929	17.6892562093443	12.7610097904586
C7 TFF3	0.345554074435165	13.7608739598703	9.89522321101543	-0.581805625171252	17.1641169238578	11.9387540282088	0.0386239924836705	15.6070823323097	10.9805487641458	-0.0133551686383921	15.5753399997205	11.1195026642994
C7 TFPI	-0.524966481961883	17.0348487944928	12.9093633138298	-0.826866565066346	17.1043255092517	13.2312234510728	-0.569434033118206	17.7066999726658	13.4456277753634	-0.622847619818262	17.3321078215153	13.3348128835333
C7 TG	-0.716189959133416	17.69634278707	13.1704637835386	-2.61268137026396	19.5211739337036	14.3183559832836	-1.83529910958426	19.1797418348529	14.3539139229058	-1.32427540571576	18.8986467563701	14.039051289898
C7 TGFB1	-0.770203062674937	17.8162279247743	13.2492797829246	-1.50308518887347	18.3460858225277	13.6937148419358	-1.2415196993648	18.4304446265876	14.0644883073547	-1.17147612870678	18.2668042549304	13.7263143473317
C7 TGFB2	-0.74857331807732	17.6082947799247	13.1531461920368	-2.31509888057994	19.6066530257277	14.5738407815232	-1.57345231069501	19.308410410479	14.4836709229985	-1.6597014836926	18.9138882186064	14.2641472500806
C7 TGFB3	-0.457391095143065	17.1799277526246	13.0247804906317	-1.47926656711886	17.447000811745	13.5427329782617	-0.94005924403336	17.8442530567206	13.9902957892279	-1.04620727068163	17.9632595389868	13.7873780264475
C7 TGFBI	-0.57092319274626	17.6112866557076	13.0674250608675	-1.48318440666237	18.3646921731593	13.658604438131	-1.62283100211184	18.9241964181841	14.1962825657813	-1.23328642588355	18.2761443812555	13.7233413836793
C7 TGFBR2	-0.63948194776648	17.6762942245212	13.3475298293345	-2.53680992091697	19.5130900068594	14.3534758238234	-1.79180218679906	19.6683436044516	14.5479354874828	-1.23210599204908	18.9276959314968	14.1509240776772
C7 TGFBR3	-0.6590274405118	17.9136696235664	12.9141301225476	-2.76170484539144	19.3942481181134	13.9162642378356	-1.50489693149145	19.2146233598049	14.1215893715894	-1.45990254045774	18.8920174366605	13.8401967505125
C7 TGM3	-0.607684840386144	16.8480794129817	12.5047193697291	-2.65770099579852	19.1868672236092	14.1575505644403	-1.61294580401158	18.8274419918914	14.0359276085506	-1.42763726298854	18.2652197691308	13.6593496386059
C7 THBS1	-0.488475979056473	17.1239448910693	12.710414052747	-0.55710053597896	17.0925125739984	12.4739036258944	-0.646488952078143	17.9020378740465	13.3880005095518	-0.567862849928885	17.3671528342177	12.9479384771082
C7 THBS2	-0.348264245912003	16.4478672211307	11.9407871365405	-1.62428053577889	18.125759018845	12.9909676260377	-1.20128833731021	18.112527566313	13.4108258100946	-0.950239893191842	17.4431551558275	12.8332755026203
C7 THBS4	0.0281511306548723	14.5451198287049	11.183236619104	-0.609696459835339	16.7019717033216	12.00293415318	-0.163945282577392	15.6660792425873	11.7389278557095	-0.248892138265156	15.8409222404349	11.8454642259394
C7 THPO	-0.479353455900969	17.2303037595985	12.5173569500104	-3.34642907108509	19.1058100956193	14.1711507877401	-1.16245676266364	18.6959829787448	13.8262812436272	-1.26836007567617	18.6227997782173	13.7980951962215
C7 TIE1	-0.803060125931442	17.9145312591653	12.697409029478	-1.41406163744443	18.3865019835749	12.6725872981428	-1.1725909567619	18.2145340053915	13.2565876646017	-1.10153515882437	18.4361184644721	13.0443208119308
C7 TIMP1	0.0978977653659342	14.3199990557077	10.3240374059288	-0.472161385301986	18.0316797435621	11.9242891672482	-0.155965086532074	16.3874988548954	11.7361541612594	-0.267667032853545	16.5701872670565	11.4551646846253
C7 TIMP2	-0.199943159264141	15.7223284598181	12.1677715839397	-1.57834942012003	19.0702156940117	13.3979905255465	-0.91118006519334	17.650116286035	13.1601656283675	-0.793595385860682	17.6309470046211	13.0303216167198
C7 TIMP3	-0.929315581673869	17.784715760532	13.255127760567	-0.97961465671465	17.1815700162797	12.6552236758689	-1.11944924451705	18.3390421500991	13.8241014133796	-1.04311359131018	17.8541563404135	13.3369088178034
C7 TK1	-0.743375171829533	17.8328348353676	13.0697399265044	-2.8908272156027	19.6977952254794	14.4049634168729	-1.6217117829143	19.2638553739572	14.2008554077511	-1.70260611001265	19.1399156320396	14.0557559929978
C7 TKT	-0.67507224225655	17.1199257674798	12.6505236513785	-1.46676741212051	18.1087376168613	13.4080180430398	-1.50867046920583	18.8878272503635	13.7558639878861	-1.17120787131546	17.9422707036239	13.4237229583966
C7 TLR2	-0.52509228605638	18.3203700740495	13.2147292167374	-1.71970409857188	18.4466100588175	13.846418127311	-1.33397952264873	19.0216543701712	14.1230974839763	-1.17005633681907	18.8324586489079	13.9611065004712
C7 TLR4	-1.00602838158526	18.0245254628223	13.2434570330828	-2.97801207628289	19.4439210145714	14.1351152301156	-2.13931620316559	19.2570816356118	14.2300714211105	-1.89226912286466	18.9892577044555	14.08670607949
C7 TLR4.LY96	-0.838975125404315	18.1363760388262	13.3208569532519	-1.394575918669	18.9978875201411	12.9560935858232	-1.52475278267	19.1509747788844	13.6506981872722	-1.23016033950897	18.7784643385329	13.5287715208453
C7 TMPRSS15	-0.531336245845444	17.5838104825333	12.2397436618941	-1.23843352171047	17.4268283735826	13.1871153214804	-0.631221116765416	17.7827163497454	13.3598326001093	-0.889908409737026	17.7425874260654	13.0218314388872
C7 TNC	-0.862017268107628	18.2918735729583	13.1374812681689	-1.09091326288982	17.5695859571746	13.0016200652302	-1.11416535436807	18.4147578870606	14.0560825226018	-1.0185271533286	18.2620858799589	13.3168819073819
C7 TNF	0.127264715454048	14.4270653379871	11.1839093718259	-0.779109495474511	17.245256695562	13.2731167797249	-0.35589094030263	16.719431527178	13.0112825775966	-0.203143187632611	16.1145781413005	12.6469692721292
C7 TNFAIP6	-0.250649490158889	16.9344798997406	12.1979934594655	-2.85444328993335	18.9542999400386	14.1303869725127	-1.21060468246669	18.5059673567938	13.7989644897661	-0.928488482524626	18.1862825095239	13.4810505577643
C7 TNFRSF10A	-0.360916143474344	16.4235179024965	12.3798197240606	-2.33762258795205	18.1554792687574	13.273078635604	-1.52379163494133	18.4042247002287	14.1032586838197	-1.32896535814171	17.96168819897	13.5550357602749
C7 TNFRSF10B	-0.364910696686788	16.8337408768564	12.3027646855885	-1.72540243090321	18.5500288689117	13.7862695909567	-0.729742307915339	17.7728048342553	13.6120089626717	-0.895679310738252	17.8628793688901	13.4499196852501
C7 TNFRSF10D	-0.396414988262926	16.5916881285796	12.0059256300406	-1.92164614354069	18.5882212857435	13.6945572562225	-0.917560978870968	17.9703935169004	13.3780791619841	-0.985299136970489	17.8730089448161	13.2595679855412
C7 TNFRSF11A	-0.680896950646957	17.346907112407	12.719249756584	-1.12742580390293	18.2017807291573	13.5351728144068	-0.74490911961594	18.1598979575089	13.8207492518151	-0.919883536891598	18.0433784059859	13.5155097076547
C7 TNFRSF11B	-0.961810751285959	17.6860494299366	12.9656900557184	-2.14577188574792	19.3364354142158	13.8857105153999	-1.44721825815402	18.9022089364838	13.7679182853023	-1.51583709555012	18.775873444591	13.6912839635139
C7 TNFRSF12A	-0.523987962308001	17.7497278360504	13.009640559341	-2.31236686431352	19.5462006579401	14.2224098853985	-1.30008096153163	18.7574076625367	13.8886223620786	-1.47593268049373	18.9602820271075	14.0410848449364
C7 TNFRSF13B	-0.24662423888707	16.0199901928718	12.2235412201122	-1.62787430374028	18.1089894251981	13.5834977036021	-1.03212208161659	17.8688242622058	13.7912822599377	-0.794286323002034	17.5337956077991	13.4258571809871
C7 TNFRSF13C	-0.509104139328901	17.648769920954	12.3893783205957	-1.26204878753819	17.9878031236116	12.9676152496823	-1.10380463062513	18.175052603626	13.2471866753654	-1.02500519148952	18.2830458172036	13.1932717417927
C7 TNFRSF14	-0.461090631609965	17.2098573744112	12.7839295476937	-1.75062915845971	18.3947502211644	13.681481111842	-0.798820520900521	17.9505511315047	13.6555659854105	-0.974068957737233	17.8855202902124	13.5891648751295
C7 TNFRSF17	-0.467426795661389	16.6623274041825	12.2684663557981	-2.17934491392032	19.4167083729876	14.1922817234188	-1.55040404431285	18.6091895939301	13.7842007727765	-1.13437630328884	18.3847781765093	13.5872049297985
C7 TNFRSF18	-0.348031734209202	16.4562348048997	12.1316134358165	-1.94807962535463	18.9056791349778	14.2437241779395	-0.962222704642602	18.1905105326207	13.4837585566174	-0.948501463210389	18.1858652585687	13.5311295316617
C7 TNFRSF19	0.292609700954076	13.764764883735	10.1244403247139	-0.969003253192564	17.2211648040696	12.4404482830213	-0.23769739425588	15.8046867838166	11.5357290604241	-0.183581888842957	15.7876637296823	11.4325274823972
C7 TNFRSF1A	0.432004111875618	12.7535272739079	9.52705027164921	-0.10477169894705	15.4746896657859	10.6970154540732	0.0692084764183458	14.8399064390268	10.7417725764946	0.240172060540229	14.3170118632284	10.2746368864474
C7 TNFRSF1B	0.0556510718521517	15.035559610351	11.1007416813162	-0.532682812718433	16.6902580850204	11.932489561481	-0.320779175014844	16.4142327284808	11.7955558719309	-0.217430588493382	16.0853621028138	11.7031961336522
C7 TNFRSF21	-0.115706818682785	15.8151258551915	11.8818832887801	-2.81401915867953	19.5856605449984	14.3807393220214	-1.048596031177	18.283192198518	13.4972537817663	-0.936324737857678	18.0263612694361	13.4003664230259
C7 TNFRSF4	0.205228841319507	14.2238745215314	11.0044988362259	-0.361645457832884	16.0862981833543	12.024628154326	-0.0966075765788463	15.7243242638294	11.9410250225496	-0.125996750616538	15.628481931325	11.9936138912673
C7 TNFRSF6B	-0.736839482421403	17.025292526721	12.9151470131358	-1.95548394057067	18.8391219750239	13.5093324400322	-1.16803324675168	18.2005121821211	13.60214758558	-1.09730103899452	18.0840146157312	13.5212126284358
C7 TNFRSF8	-0.568109378489871	17.9858115038369	12.8650215119829	-1.01863939293072	17.9886380378939	13.2374442682477	-0.94606245383438	18.4851550773896	13.4550386767122	-0.848222114868201	18.2109401472374	13.3344909747047
C7 TNFRSF9	-0.449131495687193	16.7407593056866	12.865174069457	-0.592579092225749	17.0637808416328	12.6353932718605	-0.385585579282869	17.055126567317	12.8975733274516	-0.624318468932893	17.2237396241155	12.9737834616396
C7 TNFSF11	-0.389048380547066	16.9446745180756	12.3022694085046	-2.07756391570561	19.5198721501174	13.8700756072384	-1.30596022889185	18.5136131863684	13.8690504780732	-1.24727003833234	18.7430737783539	13.5069022121004
C7 TNFSF12	-0.459385587457809	17.0011777382143	11.9201118941261	-1.98902070803894	19.0834949712507	14.2730238822201	-1.27917771210372	18.6476269417094	13.8291048358478	-1.25103805342311	18.4901604517681	13.564116769793
C7 TNFSF13B	-0.446741598944087	16.8237694443576	12.1393091895342	-2.29811849928811	19.2432930958129	13.9498622531591	-1.54417945978664	18.9016777840206	13.8087844060723	-1.29613441668909	18.6399683899356	13.5594295312307
C7 TNFSF14	-0.555955274592374	17.5037574331251	13.1140768142226	-2.14981579336121	19.0887885615689	14.139377792681	-1.4847418286792	18.9328842437259	14.29461840112	-1.20267194379792	18.7126050556653	13.9689667043045
C7 TNFSF15	-0.378293920866898	17.0523656646457	12.0780045422336	-2.54839669636277	20.0350518482901	14.2909236924207	-1.06567000260528	19.0312670335879	13.4256929681436	-1.03876802230961	18.8925859532849	13.3314850870248
C7 TNFSF18	-0.979114516491234	18.0333292886021	13.1512107782101	-1.99493944126197	19.0554283707799	13.5607681420931	-1.77793050226938	19.121655269223	14.0048572498912	-1.43300084593043	18.9114670687501	13.8360129733303
