protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 TNFRSF12A	-3.75485783432916	20.5461319326371	15.4939577774876	-5.1406007395283	21.1465810294181	15.0811789187684	-4.53601935252041	21.014430781366	15.5693699525041	-5.0436737016015	21.075293874954	15.6696987778967
FCN2 TNFRSF13B	-0.40426757856381	16.8754192541584	13.451365348381	-1.44324051165579	18.1943846195221	13.0475085025245	-1.1783651430855	18.1536040077505	13.9565591964592	-1.0958680451165	18.1072170030087	13.6866363278701
FCN2 TNFRSF13C	-1.07448493593898	19.0674732881475	13.5016919769778	-3.13113545850411	20.366216956598	14.1326470255416	-2.50223154450626	20.2409330745757	14.5836025958225	-2.15403977206125	19.9023134171337	14.1783812837501
FCN2 TNFRSF14	-1.88460205118833	19.3713314759549	14.8724669756634	-4.59419533950409	20.1347812032605	14.8005991381038	-3.54743116675433	19.9473367928733	15.0862995666104	-3.06112506942887	19.9929073610971	15.0556142028283
FCN2 TNFRSF17	-1.861363374128	19.4060393616954	15.0092200485124	-2.46074282821444	20.1889473934516	14.0818926352038	-3.22407635378279	20.6319009859291	15.6276398480541	-2.23823404425064	20.1211906632063	14.8737167932481
FCN2 TNFRSF18	-3.87332022579953	19.5406944689234	15.1649749420463	-5.1484664190917	20.6842397446409	14.9359674800504	-4.92083537167815	20.6992409126904	15.6520264881109	-5.23899075811059	20.6438055392373	15.6184064592044
FCN2 TNFRSF19	0.151606874118361	14.5403430723427	10.286717321349	-1.41571506067826	18.1034124084062	13.1837608388245	-0.454207291206465	17.1422621849738	12.357114075436	-0.431941261588614	16.7822547029734	12.099117289331
FCN2 TNFRSF1A	0.327817875935475	13.3829338345794	9.81660423473221	-0.155598461841757	15.9072455064866	10.766447320189	0.116063672584808	14.9277460656516	10.6574711152511	0.109009159414253	14.7606610773244	10.4727511488476
FCN2 TNFRSF1B	-0.0179636353784836	15.8877734548015	11.1943227390329	-0.495968710228477	17.0463227034033	11.4266684754476	-0.384640552239209	16.6773294850527	11.8250935927888	-0.263521254680841	16.5531767148906	11.5377373470195
FCN2 TNFRSF21	-1.62312565859257	19.3503913370062	14.3818115692037	-4.53555601298287	20.146058895427	14.7782739427538	-3.86867835155728	20.6165058832919	15.447524226895	-2.82131960618898	20.1595120781209	14.9601996212162
FCN2 TNFRSF4	0.0571436949394257	16.1673178794947	11.9925230248852	-0.531859115893904	16.6494192156031	13.0810608735079	-0.161675883901729	16.7538830903083	12.8297686491066	-0.181045630887999	16.7294277067854	12.7905526316706
FCN2 TNFRSF6B	-0.760907244052972	18.9796916759166	14.2068410761982	-6.19344945863793	20.3520758016921	15.3637582449119	-2.56599535198358	19.9222469314137	15.4576953565857	-2.49626818094802	19.8981088557294	15.1688617427621
FCN2 TNFRSF8	-2.91087497505331	21.4021979149565	15.2953571529395	-1.11101260987423	18.3182519649414	12.6046261478696	-1.99277632515855	20.4866342305122	14.5617945000552	-1.99097500006817	20.2256342226248	14.3213997817028
FCN2 TNFRSF9	-1.17205091351079	19.1116478279476	14.2650038564666	-0.751451312775495	17.6333385270421	12.5678971883713	-0.879987147642764	18.6461881656746	13.5370395797056	-1.15294331321392	18.7459917429246	13.667307408188
FCN2 TNFSF11	-7.81224668429661	21.1555276449654	16.1654708588901	-7.32938437979396	21.6041579800693	15.5924178669987	-8.72618517195431	21.7167590185228	16.259668546548	-9.86184468265017	21.6277906340877	16.2388149055923
FCN2 TNFSF12	-4.04303000136916	19.911673192485	14.7659850624812	-3.99551667164239	20.7207764387538	14.8711655006849	-5.06452567659182	20.855453793176	15.6839233855135	-5.21823156301612	20.7363544512577	15.3418829006698
FCN2 TNFSF13B	-12.6062838690309	22.0476667857672	16.790419934184	-5.13470236454781	19.7854646002006	14.3246827354724	-8.85913617339692	21.4457248359237	16.1379781223196	-8.85693917946122	21.2960612016458	15.9006781904355
FCN2 TNFSF14	-4.96122232029386	20.594929827591	16.285762169056	-3.99789792549183	20.3254610998149	14.5043730027922	-5.44784158373189	20.8000602214042	15.8021943808519	-5.12809372393188	20.8969434851491	15.7673413720568
FCN2 TNFSF15	-2.89990986406928	20.2076160704507	14.7862386004997	-5.44785239082093	20.4019053874932	14.9910006517191	-4.41175549627102	20.4496473090966	15.434663683789	-4.12713553643896	20.5505548575709	15.156836335919
FCN2 TNFSF18	-8.61104102829004	20.898335849413	15.7533245556129	-7.20185316947752	20.7868675701695	15.1577327749263	-11.5653542908998	21.5106687557776	16.5085965593084	-9.71826498668436	21.4553883842473	16.1688714980399
FCN2 TNFSF4	-10.4104669702331	21.6018352101371	16.3251167126142	-4.3092454309447	20.3939216063054	14.4223719669133	-7.85313210802738	21.6690991095372	16.1922290606062	-8.52950630816646	21.4310612796754	15.9428698035675
FCN2 TNFSF8	-4.10058650125044	20.1322642948276	15.2973690182049	-6.30161446143079	20.9528644896507	14.6323248778057	-6.82016333646829	21.6257514540844	15.919657060235	-6.30281140972716	21.1790560489077	15.7039121768707
FCN2 TNFSF9	-9.70912727566412	21.1106786089191	16.364191696879	-3.13745076749286	19.9250427905477	14.3653907595763	-7.19428399857529	21.0357864768083	15.8954429481096	-7.11873127319518	20.7980254894753	15.7849219327637
FCN2 TNNI2	-7.69982716317891	21.0197061385458	16.0562349384836	-5.27961744545747	20.3925860884845	15.1269613711753	-8.1253463620445	21.1122477847838	15.9345595233037	-8.79170858484635	21.0029152939848	15.9963887068807
FCN2 TNNI3	-0.563244431642476	18.3285056915283	13.5794897189173	-3.604744291755	20.0967761998855	14.508695249535	-2.00771337712508	19.5080869291642	14.588923798172	-1.38496974577572	19.3008636935722	14.2120979518414
FCN2 TNNT2	-0.239564669667486	16.9364302729324	11.2734959874251	-0.316168062076202	16.305589005435	11.2935169397444	-0.710585211941292	17.4422739536215	12.4805456487974	-0.388794170161739	16.7309919230982	11.5915392198622
FCN2 TOP1	-2.66518088297859	19.7728062486172	14.268165377933	-3.68668406143056	20.6778985222576	14.5309874571149	-4.05869773538911	20.7414495360164	15.1244549462795	-3.39527900560614	20.5852373219408	14.6847031518991
FCN2 TP53	-1.46354529415709	19.1941912925268	15.1217870043002	-5.8431513692627	21.2539690943753	15.3191134350923	-7.42259669690127	21.3318489350005	16.3910679883069	-4.37668640979723	20.6169709737895	15.6247036069182
FCN2 TPI1	-6.59342277619708	20.5873919917225	15.6180610772951	-4.4161016070543	19.737814877959	14.6347169608266	-4.718924931758	20.8311830448327	15.7338912480767	-5.67329817524805	20.6209848331014	15.5869453313152
FCN2 TPM1	-8.44788920041048	21.2153643439609	16.378794642623	-5.27279112459831	20.8430147011926	14.7773996105133	-6.6411785294873	21.6055945307102	16.0509760078931	-7.2026330363007	21.3028789016705	15.8320991710778
FCN2 TPM2	-11.8998928247465	21.3059531668735	16.7293611732032	-8.32795771493579	21.0135457912566	15.6604777088367	-11.7663705621317	21.7398961635283	16.6457527938754	-11.0300051389382	21.4798587599965	16.4391079896688
FCN2 TPM4	-6.21664828056642	20.5283720333724	16.0804889068793	-6.79252959009209	21.2633732402963	15.6523642691291	-7.88141258153174	21.4935011458037	16.3153802068659	-7.05075472779626	21.225549887249	16.2429815456208
FCN2 TPO	-7.72876520952802	21.1260329713164	16.5764638758773	-4.60834675679375	20.5837350697399	14.9906819089139	-5.58177277923741	21.5073290761164	16.0952043885812	-6.75768917236029	21.3573945979816	16.163056491705
FCN2 TPSB2	-5.16086238164241	20.1297979019262	15.5022387954552	-4.32694041324061	20.409218697738	14.9226324461768	-9.95922073077518	21.6625597595699	16.3222416831752	-7.12585608396215	20.8500315333953	15.7661979369429
FCN2 TPSG1	-6.07806112617614	20.338998095423	15.5880273443483	-5.78387888726013	20.5074001864155	14.8602039846966	-6.10686018437495	20.9714760693785	16.1486361503059	-7.17668294180226	20.9237138105633	15.8704916921956
FCN2 TPT1	-17.1550843258705	21.6441584448685	16.702758294757	-3.67325242006045	19.7970954604288	14.6984262864319	-7.9199057574108	21.4251032387029	16.1557596392241	-6.79450282749427	21.0109765765291	16.0136628301133
FCN2 TSLP	-5.6463098275346	20.8677431717221	16.1218696580425	-1.63471843579425	17.8095908642657	13.3813245301677	-2.31225065654401	20.029835267987	15.1645024387863	-3.28215992630265	19.696830512449	15.1543714017994
FCN2 TXNDC12	-5.25415339905013	20.7892535406995	16.0370453490734	-3.9234842465536	19.2985094714622	14.1829096404862	-7.22440307577795	20.9173837107631	16.0740742609143	-5.26127640398155	20.4565569727961	15.5162936173569
FCN2 TYK2	-6.06260657046538	20.6909267660482	15.8418612456459	-3.06984143204935	19.642968695936	14.0922524162845	-4.93449575286009	20.8778400862403	15.7092903018471	-6.12567294717784	20.5547853839474	15.4658152532447
FCN2 TYMS	-4.90534699178116	21.0029803438439	15.6177180718548	-7.45465298552049	21.368517750045	15.5413363250682	-6.84054762927723	21.7257486321847	16.3256470399522	-7.20143901788923	21.3946887571381	15.9044003161787
FCN2 TYRO3	-4.92193612557304	20.5482795081721	15.2657315105253	-4.19255107319393	20.0449183463084	15.123418271806	-4.93945443935341	21.0518872676822	16.0184888406082	-5.87460744335735	20.5838239994164	15.7611425627128
FCN2 UBB	-7.6963474325564	20.830196461386	16.0069115856768	-5.21218926902341	20.9840897455671	15.2777135422971	-7.30525833194415	21.1774593902534	16.0586156977028	-8.00054297850351	21.1818149970175	16.0043609802302
FCN2 UBC	-1.17678636195908	18.108923395131	13.7070140685693	-1.77668962840822	18.6467740833703	12.8841794326911	-1.55460927054513	18.9655897827654	13.8089398702328	-1.94129275584676	19.033857798358	13.9642800097505
FCN2 UBE2G2	-5.76561729143734	20.3453169590642	15.6362962820557	-3.82770166994341	19.705571706663	14.2643133428263	-5.97047232866964	20.9320207567232	16.0092214172729	-6.08319455855688	20.4679645106768	15.4172099487586
FCN2 UBE2I	-7.84521960543265	20.8086592645962	16.1729328597439	-2.61957903298558	18.7240488641678	13.921768557063	-3.56378018126036	20.1825298370316	15.4559477424547	-4.56747874733934	20.2370759138818	15.444446639517
FCN2 UBE2L3	-8.14973373934381	21.0640660426582	16.0136339403507	-2.35455418768332	18.9922411628957	14.0291064004386	-4.451876586449	20.7350077360614	15.7986589356672	-4.32426846998865	20.4272223771805	15.4977307268249
FCN2 UBE2N	-6.6152565921833	20.7276571860156	15.5996457805492	-3.92961496777604	19.448576455996	14.4706591131453	-4.52600593683413	20.720739898172	15.729258286215	-5.8574592990731	20.4664360905191	15.6002114352904
FCN2 UCHL1	-11.3862475745462	21.2470628660268	16.4471850898564	-5.55620526077204	21.1337846734952	15.3518712047348	-7.34920737757464	21.4894728237554	16.133613483664	-8.5801918805183	21.4367085145009	16.1774746551424
FCN2 UFC1	-6.43660312781639	20.2157868776254	15.7265866932909	-4.7690393666158	20.8580858750513	15.2693343309082	-12.2157104985411	21.3731269003284	16.4304653671189	-6.47903648387132	20.9000147226763	15.9848397807052
FCN2 UFM1	-4.15706587866554	19.3569007912426	14.9193821522623	-5.55753017009738	21.3055724481697	15.4963847253622	-6.83555340931049	21.0055340481036	16.111973025298	-5.098887383229	20.650426413743	15.6499900075711
FCN2 ULBP1	-6.50413756134649	20.481018659793	15.4956099108512	-6.23327386794392	20.6798024785228	15.5608082008617	-9.68734399111134	20.9433755190661	16.159814652144	-7.36537012815347	20.8384353508303	15.8993969209961
FCN2 ULBP2	-12.0529618200482	20.9221399673999	16.1490362002547	-4.88012343476823	20.2181901948737	14.5275544253829	-10.3783356694862	21.4352342271583	16.2741896899698	-8.71881455955497	21.354013172765	16.037687273831
FCN2 ULBP3	-4.40315320098267	20.7613786171546	15.5686357113358	-1.39802327541742	17.9985038864314	13.538506655725	-3.02638464116763	19.9158896555406	15.3407587315662	-3.26733618701613	19.8697058153154	15.0594217292527
FCN2 UNC5C	-0.217204721564347	17.0038813725027	12.4309758030509	-0.993892793383879	17.3802391458373	12.2424629950613	-0.524424261843016	17.4292104699101	13.1023337566233	-0.574509818255642	17.4239802675727	12.626638733388
FCN2 UNC5D	-3.24802235678725	19.5410732933047	14.7678060080436	-4.32991261847238	20.1674853908612	14.5442573476186	-4.60671758763727	21.1587400408286	15.7933950734346	-4.69321336706593	20.4647882322637	15.2624063791334
FCN2 USP25	-6.75307103822779	20.9877148668471	16.2433831692459	-5.6034519987708	21.1604146960024	15.1821966473484	-9.16792439047062	21.5204608565912	16.2337347400033	-6.99738228822993	21.3559874754224	15.9391683431498
FCN2 VAV1	-6.01052091108113	20.2085274038922	15.7368879965633	-3.78091788599377	20.3089620445577	14.9647517220223	-9.19891542903657	21.2266507504841	16.342570144026	-6.30133936651012	20.4899353205193	15.7136920134516
FCN2 VCAM1	-1.32427604741112	18.5295514236991	13.965977685624	-1.82259925221863	19.001839360235	13.5557628751477	-1.82556060471418	19.429490480557	14.5155235158221	-1.81133905623095	19.2379233120015	14.2487322840799
FCN2 VEGFA	-0.364019792179047	17.1102752097389	13.1966971081051	-0.42270054041622	16.2381756535421	11.4692124154016	-0.50466127876815	16.9557253215623	12.5989393772002	-0.446546079470135	16.8600330504722	12.5125133610402
FCN2 VEGFA.1	-12.3969030806235	21.6691455619113	16.480055295803	-3.38175281201287	19.400370480791	14.2181358442617	-5.23814382744015	20.749033838376	15.9023904334938	-6.52254171210334	20.6465814616017	15.6304412399866
FCN2 VEGFC	-2.26560589321129	19.6675557458232	14.5201529972276	-0.744838450163603	16.8778449596355	12.1248150653577	-1.70850697870925	19.0136568275716	14.4731977617462	-1.82646850883202	18.7451013134363	14.0744675440257
FCN2 VIP	-10.3688730192526	20.8924751276751	16.0451636017488	-1.10856238791378	17.347005167878	12.9270910179682	-2.61992783693078	20.0012615750088	15.1416039166495	-3.04242757223005	19.574416588362	14.78975583427
FCN2 VTA1	-12.5084078016828	21.1841399289836	16.2792822315381	-4.90410405078454	20.4836090353501	15.4046199737468	-10.8542807094981	21.5278414037745	16.5476375639592	-8.93121724363055	21.1178231754199	16.2123743336942
FCN2 VTN	-3.5166794881154	20.8186057936244	14.948401303824	-3.82723180819068	19.504320651288	14.6391913582575	-3.62372978175116	20.1074829243784	14.9367738893279	-5.49033112018793	20.3711968063846	15.219790619629
FCN2 VWF	-11.8824962793785	21.671596356765	15.8935084596831	-5.40789606484328	20.770112776351	15.2099576853022	-12.2324709174194	21.3948284567463	16.2465773268865	-9.90395279634265	21.6545494243723	16.1036498018101
FCN2 WFIKKN1	-2.07087001202611	20.0799157831441	14.5853432912142	-3.64923850736465	19.8537151667982	14.5135136694583	-4.12890822379131	20.2197683454467	15.4881582588933	-2.60377266105114	20.3595245365616	14.9347138718283
FCN2 WFIKKN2	-16.8676054528351	21.6603265701341	16.7287137818796	-5.4132114724954	20.8451302668202	15.2990798540706	-9.78830682864026	21.9093617657964	16.5586785292479	-10.2698407070726	21.5874334828876	16.4091629583571
FCN2 WIF1	-5.16354797861802	20.133709165902	15.4336894393296	-6.04851638707977	21.1990109014246	15.2252104185617	-7.30720911069205	21.5792013317723	16.2832850612187	-7.62783342745258	21.1512815089957	15.897954447839
FCN2 WISP1	-4.58058165579446	20.6529012714244	15.3312267413307	-3.80077329532515	19.8793439908571	14.490541091238	-4.34969371854289	20.1434124390268	15.2615838838786	-5.48977424017259	20.400148126841	15.2494608042366
FCN2 WISP3	-3.51159928306515	19.5791721870961	15.3052710723855	-4.88988730749949	20.789412107763	14.9904840792509	-4.67830245232441	20.8258551078831	15.6720772739827	-4.29159613936219	20.6346666829918	15.4187565528151
FCN2 WNK3	-12.5948650998721	20.9595077725937	16.4077984823042	-2.90893951568382	19.6872162865699	14.7532674022655	-6.17099397241569	21.1959875526928	16.1731772631635	-6.04379095329435	20.7668339796298	15.9292081219566
FCN2 WNT7A	-5.13716508512638	20.6706939162432	15.8767117574042	-6.61167647632687	20.9799105653946	15.283517411584	-8.64325921742888	21.5602649734812	16.6038471327616	-6.3674522846976	21.4212207248833	16.0197995252432
FCN2 XCL1	-2.2547957354419	19.5741609712221	14.6069304242755	-3.41611623646128	19.2678294211729	13.8120967339591	-2.76810274406779	20.0155530325494	14.8911231029576	-2.52352208362265	19.7982626402273	14.6178630872553
FCN2 XPNPEP1	-1.47046857772118	18.5386256442551	14.3652936302164	-4.44925607059228	20.1872132001128	14.6394771372504	-4.43753046577049	20.8673839789427	15.6417147493906	-2.92567341076628	19.9274163520727	14.9488379556181
FCN2 XRCC6	-11.340640629148	22.0873308673823	16.8399161330287	-3.55994227905204	19.5581977307708	14.1480234779384	-6.2640635985272	21.3269931574613	16.088830848021	-7.1904010712475	21.2040491978386	15.9411905448276
FCN2 YES1	-9.49639365347882	21.5089456509855	16.2814742703133	-1.08713664260667	17.7196522354056	12.9069360406379	-2.96544297465262	20.214910414684	14.9822670783931	-3.21404084109391	19.8561710823404	14.8079221326972
FCN2 YWHAB	-17.4877078191927	21.9106485391727	16.7633250477902	-5.1151695681306	20.7225421738316	15.30124112508	-10.6029199713173	21.7835418806676	16.4931318866183	-10.0216982609075	21.4584845428921	16.3752713861685
FCN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.0355352795312	21.6012285979508	16.8268344536316	-4.78869954404376	20.305853487675	14.975527202101	-8.46205818066651	21.5529823039846	16.3102500041335	-7.95320957437001	21.3362286992234	16.2311994725321
FCN2 YWHAE	-7.72346615595939	21.2752212137105	16.2184429887911	-2.89844806187461	19.1841429444568	14.3124945172605	-4.49506582578764	20.5980148584338	15.497076639054	-5.23048555681627	20.4629058010981	15.5431457780278
FCN2 YWHAQ	-13.7166915837364	21.3116801610107	16.3770122395952	-4.16894238101171	20.2073558780376	14.9682431822033	-7.80010217141065	21.3777182641057	16.2935287817906	-7.36806429151491	21.0288384112525	15.9583828988624
