protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 TNFRSF13C	-1.38742479375734	18.2763640857638	13.8028539939072	-2.58060027700065	18.9408782707225	14.2950733955428	-2.0770487766921	18.6651086366779	14.2320240662668	-2.04752703278777	18.8990811479941	14.3917785105204
EIF4EBP2 TNFRSF14	-1.87509704450698	18.7192887320611	14.8984797880407	-5.49067148181262	19.4227501719885	15.3168129567146	-4.30771850843263	19.185026047961	15.5308144462878	-3.14289805924503	19.1454691456826	15.3248357553598
EIF4EBP2 TNFRSF17	-0.900077074901791	18.4490569287825	14.783531623761	-1.79742375395675	19.3511141762897	14.6228113931403	-1.32429086598634	18.906314707941	14.9360995306525	-1.53983745021858	18.9628628688232	14.8892661747173
EIF4EBP2 TNFRSF18	-0.530724364125107	17.0439061472542	13.2822874248867	-4.20202459984675	19.3842779197417	15.0303014805141	-2.9372397769059	19.0433178896042	15.2379139766178	-2.86990009228207	18.8123833025896	15.0245661695185
EIF4EBP2 TNFRSF19	0.312422423850399	14.090073610518	10.245977369949	-0.545143595143983	17.2262193717844	12.7517520768005	0.0378227630412507	15.8885088204818	11.7047661154816	-0.0391420961934879	15.9190961897029	11.6562750520364
EIF4EBP2 TNFRSF1A	0.37928038532675	13.3296602973589	9.80331160052861	-0.0661779162819909	15.2752755270008	10.6387591958329	0.126379940364478	14.6912471969208	10.6680295320113	0.153892558966724	14.5269000316944	10.6019312967219
EIF4EBP2 TNFRSF1B	0.0703317765007064	15.0855583902357	11.3139223851825	-0.210621512267177	15.7803647513041	11.4082621439605	-0.0584789553253253	15.6755391612507	11.5755906883804	-0.0472308423435153	15.5977204437324	11.5678157475806
EIF4EBP2 TNFRSF21	-0.18721313213251	16.5662883884961	12.7308259983558	-4.69995554985118	19.5367016715351	15.3635862702285	-1.79804558570245	18.4030550813755	14.7180463779933	-1.08191564271914	18.2548609395519	14.3574559725624
EIF4EBP2 TNFRSF4	0.240492963709719	15.0501994753309	10.9399781836542	-0.478346267424293	16.3062572524173	12.7116015585868	-0.00990055876020035	15.9287904178902	12.2668616203805	-0.0620082745480843	15.9523273960118	12.1507502483168
EIF4EBP2 TNFRSF6B	-0.815268133397256	18.003170257065	13.8134846330442	-3.00685263208923	18.9867113139291	14.6498850597333	-1.78387149332552	19.0155585581204	14.9796948771454	-1.49733753510336	18.6352212721296	14.6888103645648
EIF4EBP2 TNFRSF8	-1.4894963805912	19.2391817044236	14.1756306967389	-0.783892369533404	17.0790596076035	13.0240881013787	-1.10426910123694	18.5268771168911	13.9847979822649	-1.12030936736418	18.4750433455166	13.9379325497629
EIF4EBP2 TNFRSF9	-0.710823052927245	17.716270652302	13.9298202335531	-0.575052365762671	17.0403560934902	12.6383397311539	-0.658918996042808	17.4833910396643	13.5853762856683	-0.694011207575782	17.5607795653673	13.476580806964
EIF4EBP2 TNFSF11	-4.97700394180818	19.9318566683304	15.5809083222535	-1.90763136118192	18.9490085002819	13.932011989253	-3.99949851597204	19.5769386291518	15.2055476175522	-4.17743713255326	19.6623355984975	15.1303871916905
EIF4EBP2 TNFSF12	-2.36516643326737	18.9991491939839	14.5514010598828	-3.14617948989215	19.5587402380858	15.1612735742471	-3.36421707871185	19.4399949802916	15.33635939212	-2.96390298983935	19.3392359844967	15.2790055878596
EIF4EBP2 TNFSF13B	-3.2086629544776	19.0531961776361	15.2735558183853	-4.09783200236075	19.1483863891383	14.8909328610011	-3.49489270365802	19.2625779342219	15.3695208234666	-3.92682099595265	19.3180930364198	15.4212536085346
EIF4EBP2 TNFSF14	-3.99270099116596	19.8193489558877	15.6674867632216	-1.86161856498328	18.0948202204455	14.2786622329016	-4.08533944481191	19.5803495562221	15.6773968626696	-3.76352516749469	19.4992719637108	15.4921092171483
EIF4EBP2 TNFSF15	-0.735905788699095	17.7031953554932	13.1982067889074	-0.861556383538237	18.0937099805794	13.0214632523594	-0.713970455686437	17.9309718253124	13.2489522351785	-0.92224208823152	18.0137033852512	13.4007203296929
EIF4EBP2 TNFSF18	-3.16629030684328	19.4887519265301	14.8823948981688	-3.54990868783097	19.4240746928176	14.7618262187534	-4.05963914284213	19.5086007875062	15.5983290213544	-4.10316926828459	19.6483381786835	15.3869223063893
EIF4EBP2 TNFSF4	-3.00938513971665	19.5677685857174	15.2640892288695	-5.03911457236178	19.3012616447633	15.0943477876613	-5.25715440266347	19.6516993251645	15.6413459789498	-5.05482316808598	19.7041072230474	15.6033246575436
EIF4EBP2 TNFSF8	-1.250665435984	18.2566237267953	14.6333580278149	-2.08368371194376	19.0090827537032	14.191799420708	-1.78922246633629	18.9850515123259	14.938521815946	-1.97659192916854	18.7518644327967	14.8508093062273
EIF4EBP2 TNFSF9	-3.67863768236224	19.2909883788929	15.296863482081	-2.45801060808021	18.8355162827179	14.3420271402418	-2.63594501854409	19.2542697641521	15.1537787820754	-3.8567842167091	19.4265505781067	15.4214528468483
EIF4EBP2 TNNI2	-3.37716938248602	19.3689105607143	14.8110071619095	-5.3255201914972	20.1368846248691	15.3389750171367	-4.39446857642252	19.8446804577161	15.5927437473682	-4.59252633702822	20.0061642270998	15.3594075040591
EIF4EBP2 TNNI3	-0.526404642213144	17.7627670751019	13.667130504238	-2.08483065702417	18.5318483976997	14.3398160828367	-1.32711886338251	18.0352542316263	14.2227078863578	-1.42310138481634	18.1955322250925	14.4563697758084
EIF4EBP2 TNNT2	-0.00348744593418004	16.0308173780764	11.5374027152193	-0.0830550641971308	14.8830474916729	10.6969443604669	-0.179767989513591	15.977506243675	11.8166719497291	-0.110561488154719	15.8257020797766	11.5280592186214
EIF4EBP2 TOP1	-2.01183677617588	18.6517005252435	14.2060696036025	-3.93514106401809	19.5599758442561	14.7487055668137	-3.58754989538228	19.5550707313828	15.3116825272925	-3.24067355178853	19.3637167354838	14.8197705457645
EIF4EBP2 TP53	-2.61312138415888	19.1315626284594	14.9425327082357	-3.50612926640623	19.3950307411211	14.9460487928188	-5.50121202361042	20.0411590719403	15.8652502195477	-3.53171411068128	19.2369616786681	15.187568795529
EIF4EBP2 TPI1	-2.77966444122405	19.1700037935545	14.7824835300035	-2.64898781840458	19.156509441242	14.6555214964608	-2.97389375689247	19.7441236053482	15.383929101961	-2.78809258327072	19.4902487994659	15.1612089559976
EIF4EBP2 TPM1	-3.02326322970186	19.0740968609749	14.9091099077313	-3.89693449937857	19.1459198934973	14.7078240423302	-3.28830605179326	19.3701476359781	15.2516181882013	-3.391708606273	19.2002579662554	15.1353925543732
EIF4EBP2 TPM2	-3.7516610809788	19.4251022672876	15.507554369496	-2.77677493665428	18.8720762265607	14.3266855135468	-3.88968401563321	19.5339723478147	15.371708504566	-3.92290002789272	19.3304852295458	15.2604848979924
EIF4EBP2 TPM4	-2.0464073628047	19.165262052448	15.0658428677695	-2.46779767798151	19.3567395401213	14.6064613693555	-2.87921558501661	19.6250254258678	15.4549578772435	-2.35876543564391	19.4581097634513	15.2089537489986
EIF4EBP2 TPO	-3.33353548220341	19.709317192735	15.5971459662041	-4.62896817269589	19.7633773800448	15.8813712206272	-4.92167334732169	19.8491924602816	16.0025442637058	-4.77175482079912	19.7675071369964	16.0151614518152
EIF4EBP2 TPSB2	-1.48615462072482	18.3110097277746	14.6247621995979	-1.66539716835309	18.1334445342707	13.4911133040862	-2.53494030346141	19.1928807520193	15.1450157111495	-2.26885688898845	18.4959260002598	14.4801198723083
EIF4EBP2 TPSG1	-1.66681902603936	17.8128280833055	14.4650592362923	-4.45620744533668	19.503560036909	15.1035798590594	-3.27973939668138	19.2403314994598	15.5113747779705	-3.04287467522678	19.0221197823725	15.3748439950288
EIF4EBP2 TPT1	-4.44216056427729	19.5704135200429	15.6558849438809	-2.28633295848187	18.9735068975642	14.1898574131665	-3.13290535360976	19.9135462076461	15.5175990097269	-3.14183316112446	19.4339588751197	15.2782568178088
EIF4EBP2 TSLP	-4.59420538198702	19.9233800779237	15.8085778679911	-1.98907070655934	18.8553735234828	14.4675157184966	-2.8596274087642	19.7435738843022	15.5060089878888	-2.71166890830684	19.5560207071072	15.4310965491524
EIF4EBP2 TXNDC12	-4.18587858053653	19.9553453307557	15.6173282647512	-3.24274323521949	18.6683562163162	14.335976181687	-3.82474063120258	19.7432991731558	15.550554562936	-3.33449306651096	19.468845007814	15.2832861949091
EIF4EBP2 TYK2	-1.07232747872076	17.9727126993865	13.9376310949795	-1.57542161008632	17.5508633381782	12.9718046603551	-1.51369470715511	17.9876696868295	14.1247782965119	-1.8731393754772	18.0942236271663	13.9754492530359
EIF4EBP2 TYMS	-2.35745440576282	19.0219656209484	14.7036662289538	-2.61371762312058	19.2270789347844	14.7464081948914	-5.4617285236816	19.9151822532094	15.7492085785513	-2.78840308607923	19.2407177970853	15.0213992011246
EIF4EBP2 TYRO3	-2.55043403588188	18.9108817537759	14.9746784500111	-2.49910247597501	19.1427240012293	15.0192338043674	-2.80397790555155	19.3944357188922	15.4402397438176	-2.83571365377598	19.2673656989859	15.3320707272114
EIF4EBP2 UBB	-3.30749650419935	18.8131630742923	14.6864104936505	-3.14838167382657	19.3647108345683	14.8813348924024	-2.96659196401462	19.2199581575674	14.9872266443421	-4.3457196900305	19.4782014106364	15.3480217975368
EIF4EBP2 UBC	-1.09615188898745	18.2636262326504	13.7599183068867	-1.48410056246458	17.815709286944	13.309014937033	-1.66298467816057	18.5931147535439	14.3259438734392	-1.34700163626236	18.3326978073467	13.9510978833407
EIF4EBP2 UBE2G2	-1.32456825621305	18.0200093162903	13.9850070053637	-3.40717657535239	18.6024759530873	14.3025282597283	-2.13300477107152	18.6647110714132	14.9351706737454	-2.70353948022716	18.5499130062671	14.6607378274975
EIF4EBP2 UBE2I	-5.43519262822632	19.7897547974708	15.5718576752073	-2.25208739917463	18.6419139933347	14.1350547412629	-3.26714919484599	19.5906115256716	15.4386559412457	-3.11739444517531	19.5341784331675	15.3022555482239
EIF4EBP2 UBE2L3	-4.90789273993534	19.2674401454644	15.1954001628663	-2.50818827006	18.9762778571631	14.5701124922387	-3.63413535951203	19.4250425274653	15.3411357376813	-3.19392481147329	19.3894062937681	15.1858257973321
EIF4EBP2 UBE2N	-3.85207400791721	19.3625989282511	15.2189981394525	-2.85367512537408	18.9994621975884	14.5617426932873	-3.50683208996607	19.7656574767654	15.3479289115988	-3.22754873171608	19.5262813593769	15.2675845944485
EIF4EBP2 UCHL1	-3.86317881781613	19.4634609884563	15.7678009445037	-2.82567566729662	19.771285545121	14.7253605092627	-3.98802796748494	19.7931272490952	15.8950278359953	-3.74113629271183	19.8276285957215	15.6830663326009
EIF4EBP2 UFC1	-1.88260727844895	18.9381880142486	14.8935261301793	-2.34709985077314	18.7673972430062	13.6758567137017	-3.02318610834827	19.4509704753307	15.0341727546327	-2.87793879985232	19.175362855884	14.8095426959389
EIF4EBP2 UFM1	-1.72565942938676	18.5558753094074	14.3544297824552	-2.87390173959798	19.2765309047281	13.9528931808586	-2.73393869565629	19.4757635560211	15.0105352891775	-2.38522004396777	19.1273399953437	14.5080509761127
EIF4EBP2 ULBP1	-3.36333978590308	19.1136108069785	15.1680657304133	-4.72472165228865	19.7704896833902	15.6177747964388	-5.13162117812465	19.7278136343487	15.7217351940032	-5.11272223289472	19.6936806372028	15.6640146076705
EIF4EBP2 ULBP2	-4.3562850591313	19.548428389766	15.6968675969412	-3.83985044820854	19.3203595125252	14.7060097171371	-5.00772155910074	20.0600548399872	15.8709907116424	-6.46984461855817	19.9628226517703	16.1060262984537
EIF4EBP2 ULBP3	-3.6237149401783	19.6880926050426	15.3645197133584	-1.66433848221542	17.9990726265655	13.8165761242021	-2.17029004693091	19.2443193791787	14.9641458583822	-2.45844845210098	19.1339549182814	15.0110638364326
EIF4EBP2 UNC5C	-0.0983332602696789	15.7086324503241	12.1174849867837	-0.487826942720032	16.2544682453033	11.8396455131252	-0.284639314036559	16.3342245343175	12.4453661468238	-0.272580809309621	16.0527778134899	12.2328077170656
EIF4EBP2 UNC5D	-0.714170133283697	17.4139921662919	13.3628815023411	-3.45698337473317	20.1676042780584	15.2871130598919	-1.56170202104407	19.4732550709669	14.9471289078309	-2.02726386506186	19.2053813093123	14.8062972221793
EIF4EBP2 USP25	-3.57373185039902	19.5230477042069	15.5826482045575	-5.45875046914239	19.4832486934803	14.8993081578127	-5.22010862390749	19.7063523263981	15.5701122217953	-5.88451763878712	19.837036717097	15.6675681485529
EIF4EBP2 VAV1	-2.26002946513107	19.0869156899611	14.920424051017	-2.33324056810361	18.7805113944965	13.8867889213874	-2.8858922859793	19.3491192779076	14.9790775714389	-2.71063302684969	19.0176679702302	14.7060167899834
EIF4EBP2 VCAM1	-0.717307051661583	17.2839153174531	13.4127091668649	-1.41041404096639	18.0204945883304	13.621976818432	-1.046843557838	17.8113688292961	13.963026268016	-0.957655663489014	17.7908612586574	13.8987861133167
EIF4EBP2 VEGFA	-0.0288510477761619	15.4950047649627	12.1532145037522	-0.481911592710875	15.7785151251652	12.0620926130039	-0.0671301667811062	15.6985666313543	12.442240603348	-0.295794664456269	16.0100352244308	12.5250936027668
EIF4EBP2 VEGFA.1	-4.76650115221158	19.966526799026	15.5006567319802	-3.42956396320188	19.1191100113487	14.7202149888209	-4.1273660306854	19.6637776542629	15.6639387323157	-4.5303287344513	19.6299407966203	15.405231766584
EIF4EBP2 VEGFC	-1.64901255346616	18.8342633574554	14.7153405787942	-0.75858902509036	17.050034228024	13.0365582293786	-1.05151304519461	18.1999004843806	14.1794698502046	-1.17158079343455	18.1109439468041	14.1923964980999
EIF4EBP2 VIP	-4.93066370579407	19.673441215656	15.6418906652293	-1.76912429929017	18.9610697889045	14.1622882864448	-3.59741217639702	19.7961372407158	15.59296914649	-2.97685275502509	19.4296146217114	15.0969486185931
EIF4EBP2 VTA1	-2.74600250461005	19.5157559215631	15.1101008173875	-2.95917931518402	19.3995270735804	14.8612480219881	-3.47319385004047	20.0017431639782	15.7776492962324	-3.42577798861623	19.6221920158044	15.433124520172
EIF4EBP2 VTN	-1.89497879128868	19.022209434609	13.557766779072	-0.440114028243232	15.8786937933077	12.1303337209488	-1.01239954946013	17.3097178488585	13.1554561727697	-1.30270190527541	17.8688059225877	13.3114284987956
EIF4EBP2 VWF	-2.85756646735264	18.8647609984565	14.2691251467698	-4.26568345377362	19.7479041778039	15.3135015428387	-3.31507196174966	19.7873447351463	15.4484396622682	-3.72339866084978	19.5340778163932	15.1717100400462
EIF4EBP2 WFIKKN1	-0.77386969246205	17.3509944975602	13.5722287903886	-1.98694133888558	18.7840261519428	14.2839648778346	-1.01370733917656	18.2624585494798	14.1707561300054	-1.26111884944259	18.2389400387008	14.1131836656355
EIF4EBP2 WFIKKN2	-5.57923925395707	19.9358465373006	15.5596940230985	-4.6439033680743	19.8403227426893	15.3193072500981	-5.35516638891479	19.8579653476247	15.8202426949697	-4.93687711351506	19.8776022213735	15.7461704337969
EIF4EBP2 WIF1	-2.17197388143866	19.2139793283596	15.371370143669	-7.67295667750725	20.2087475685394	15.8153095976634	-5.68497591092871	19.8344111743739	16.0503222781963	-4.970830591256	19.8314838369466	15.9998603279272
EIF4EBP2 WISP1	-1.78008635003829	19.1413647122493	14.1001228481416	-1.13031223358513	18.1575840421481	13.7048923932817	-1.33396470387991	18.6115873157407	14.177736481617	-1.75452984109738	18.8737307755317	14.3482442280216
EIF4EBP2 WISP3	-1.7789269955235	18.0347805042835	14.528338037896	-3.64346596247828	19.2385793527042	14.5411642199299	-4.63161344184728	19.5727784378693	15.6222737350974	-2.77375790479178	18.9374798151855	15.2159068289303
EIF4EBP2 WNK3	-3.05860537783143	18.9708108623669	14.8618546541702	-3.54375844152318	19.5736409963332	15.391999070802	-5.47028458708781	19.6636773299532	15.8716011987632	-3.78405556092737	19.3574618807751	15.4338921032977
