protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 SNRPF	-1.9298241430773	18.9058710118953	14.9170757955908	-2.65819258738676	18.3771092354698	13.9547294640323	-3.31411526516838	19.2112495966864	14.9161655260033	-2.25708631744476	19.2374814230274	14.9452584195511
CA13 SNX4	-1.06226377950376	19.8535535029874	15.2810181701478	-5.32435810761187	20.591134732011	15.7835978383094	-8.05938553163851	20.9402910042356	16.7061220725179	-2.57020631759424	20.3572014389705	15.7740748005798
CA13 SOD1	-1.9415132380075	18.9127148389471	14.9016087979082	-0.994774020540791	17.5826620288692	13.2792361812239	-1.67528499284677	18.777975819157	14.6475474835128	-1.4580634026639	18.4938869093895	14.3945236582624
CA13 SOD2	-0.852360286478461	17.4139454335938	13.8248476739554	-1.37871700538099	17.4636798228387	13.138125406653	-1.29869293983566	18.1242588847426	14.0931262269115	-1.15140028415866	17.84697454668	13.8498347546915
CA13 SOD3	-0.39526880293071	17.5771244186989	13.8260662283022	-2.13838849672448	18.2564926809631	13.4657190141626	-1.71846883022783	18.5367295252571	14.4325583394418	-1.22876409975875	18.1697720463664	14.0576309809613
CA13 SORCS2	-2.00974951506168	19.3186658705363	15.6763106925332	-4.30699254467374	19.3673851939267	14.4959830669896	-5.41409833126238	20.5909868236015	16.243340267039	-3.37995705794037	19.6533316596639	15.3851031665293
CA13 SOST	0.397669382366029	13.7106158072456	10.3840735714726	-0.23691750816397	16.495448733857	12.6797685550905	-0.0931278568959906	16.4983689837009	12.8560699876212	0.125069732150069	15.3595191587394	11.8107159190042
CA13 SPARC	-1.66559113389894	19.1241078059187	15.0761311601628	-3.00222726368473	19.5584738764961	14.493017887412	-4.10900780654849	20.1568568591019	15.8879744885479	-2.60901626251046	19.7252294617704	15.1847027329212
CA13 SPARCL1	-1.88491618157655	19.4729976072811	15.0049021090019	-7.92522274542872	20.6214693336026	15.6264545354302	-6.47093670889551	20.6815118602708	16.4434232785008	-4.23493730042877	20.3386725785092	15.7216868460047
CA13 SPHK1	-2.00340229547681	20.213433276279	15.6977252035176	-3.99063435256893	20.4058814245333	14.912107838913	-5.00603068510129	20.8304901241172	16.1571688496315	-2.69994628494857	20.4309737089193	15.5337463080266
CA13 SPHK2	-1.89681087492275	20.1481218106362	15.5831013709545	-2.73462640362736	18.6326673865635	13.8117306161924	-3.88656341549862	19.9698900793008	15.7725761777181	-2.6668081568172	19.8493747069325	15.1709999221053
CA13 SPINT1	-0.453930978844939	17.3869891359562	12.9975930810311	-0.684299515679332	17.2768179505096	13.6619584648133	-1.13003548435236	18.188991906931	14.4421254139637	-0.602122741082087	17.6485645162322	13.7617290918936
CA13 SPINT2	-1.45830107182759	18.9365794039355	14.6669884681896	-3.00399914217674	18.825620719742	14.4780274200331	-2.50670694552381	19.3960271222921	15.3965901757591	-2.56158483217796	19.29948912158	15.1223687242995
CA13 SPOCK1	-2.39704363234123	20.0352978695404	15.8206866887385	-8.0878342441045	20.5746785103503	15.9201314503529	-6.3820339277165	20.6962169722391	16.3291557946516	-4.42952388372749	20.5867632758811	16.2058605231218
CA13 SPOCK2	-1.54299049998533	18.7963869097764	13.5658992871786	-3.23154888750731	20.2441116498064	14.9076196355406	-3.04420433450878	20.3695703647458	15.2232853974148	-2.58916809374254	19.7080931930164	14.7454313021606
CA13 SPON1	0.284781621882246	14.6532569706221	11.1000001829171	-0.177351863619938	16.5962650559667	11.6898618006173	-0.0911481122531506	16.36095440142	12.1783909573429	-0.00536748645960494	15.8385932221556	11.7072141249306
CA13 SPP1	-0.528585145850854	17.4321767130943	12.8781217834393	-7.94483659504005	21.2295905220201	15.8051310270711	-3.16363174341189	20.274817494965	15.7958264660171	-2.56992280757206	19.8067325606714	14.8357227574537
CA13 SPTAN1	-3.04976244984454	20.5769665753597	16.2141658103014	-5.29675864371567	20.5009431631797	15.1383135005551	-9.92570526598115	21.2083342639032	16.6480217476803	-4.52645416215639	20.6518000733836	15.9465297070484
CA13 SRC	-2.05755133361494	19.4794530263526	14.970581391661	-7.1968293477145	21.3817741561005	16.0575811592724	-5.75151362588512	21.1246814160289	16.5527479541553	-4.54692363142394	20.7744781032092	15.9913950779773
CA13 SSRP1	-1.37845416356654	18.8278959469851	14.8743500909644	-5.51288610583819	20.001508717394	15.5601103184627	-3.9860460643227	19.7852784718698	15.8117402557654	-3.55853629557742	19.6547826981295	15.653317353914
CA13 SST	-0.306194875461851	16.3626536088708	12.7177387596925	-2.3837215615111	18.7472500247106	13.6871030082704	-1.51081053896424	18.8460543703842	14.6984871244583	-1.34571238330276	17.9570663055547	13.7193084163749
CA13 STAB2	-3.49625389558822	19.9379240520507	15.8148948411171	-2.98434856929937	19.9098149832223	14.6845726381985	-4.4790992070032	20.4483768273082	15.9343865096344	-3.82391893014633	20.1713786776737	15.7970217641031
CA13 STAT1	-0.349681502080596	16.8086389192381	13.2603271226506	-0.925938265387711	17.1674461415218	12.6918868550334	-0.858187587552115	17.8357422358695	13.9174645965528	-0.733770098715441	17.3277516294846	13.4738558151998
CA13 STAT3	-2.17996501722764	19.6207074242128	15.5176431985765	-2.99999273900141	19.7400609931823	14.8405783106608	-4.20393045146826	20.163715814881	15.9095035393327	-2.89999356678856	19.8291467793866	15.3682767007287
CA13 STAT6	-1.69800039743976	20.1621092464085	16.1701055038577	-7.61396380038105	20.7515904557147	16.0926830597725	-12.248906471482	21.1507291990361	16.8085344230494	-4.72280655057365	20.8324042380916	16.5417857769582
CA13 STC1	-0.351002938444369	16.0544199368079	12.3799794476408	-2.06050239084152	18.6519594281019	13.3164814210383	-1.16641738453512	17.9287374331487	13.217304824394	-1.1562339671241	17.6385412034179	13.1572297949394
CA13 STIP1	-1.82503102928228	18.2853489367448	14.7961774476031	-3.90392061059089	20.4371239138597	15.5232269961419	-4.99651360793206	20.3200547729993	16.1357598627362	-3.35559881774853	19.7489218243084	15.6534576071366
CA13 STK16	-5.09952940783929	20.652346451736	16.0434781541152	-11.7323085835911	21.1706327129201	15.8967571007352	-9.73647419699385	21.0347563523384	16.3031889251859	-10.2922222330281	20.9925966760898	16.2941287464854
CA13 STK17B	-2.88068027255087	20.8844405426514	16.3896683773173	-6.63593024348669	20.6727820433669	15.3831364222189	-10.6933987324866	21.1644144791669	16.6598331938963	-4.62081931898898	20.9296085202507	16.1335942158788
CA13 STUB1	-2.3498991677909	20.1719079953772	16.2141013641411	-10.4826184789793	20.9294722172285	16.023234913414	-6.1512165318238	20.5712379714947	16.273413167604	-4.69119306580811	20.6487740047822	16.3119255503344
CA13 STX1A	-2.32642243121324	19.3309849063681	15.083948093228	-4.31897037780348	19.5392195238789	14.8241581774754	-4.33883159811105	20.0822845232587	15.6302431129402	-3.65253423747837	19.7891259540903	15.3065431540841
CA13 SUMO3	-1.55999295833558	18.0885911218743	14.504621742116	-0.949627796014324	17.3490167878947	13.1025813486449	-1.37814183526659	18.1225222650755	14.2638230042572	-1.2130873293642	17.9000718733306	14.0999940425747
CA13 SYNCRIP	-2.6338768671359	20.1423396720919	15.7701704661103	-3.46501865586777	20.2676399893038	15.2084937610781	-9.82293221757722	20.8129337471754	16.3746758225062	-3.57393802702165	20.5916563118554	15.8508018978458
CA13 TACSTD2	-2.71222582914692	19.0647412593615	15.340116374464	-2.95718343582309	18.9825146000149	14.7167703383694	-3.32697189108994	19.4119067040265	15.4371032466283	-3.41666931307745	19.4041564794074	15.3644441309605
CA13 TAGLN2	-1.61664635916277	19.1656338570176	15.3635764240761	-11.4212995967394	20.6963190038758	16.0185951729584	-6.15070761722098	20.561385016273	16.4077537024546	-4.15477856333416	20.3136496198797	16.1173432672029
CA13 TBK1	-1.19659198099885	19.1257539615146	14.7280732596017	-2.98320925216714	19.6550470490209	14.8555678928977	-4.13422456660469	20.2602853964292	15.711838348928	-1.9607232369309	19.7272441217329	15.1650998864995
CA13 TBP	-2.55920064824469	19.9486719340391	15.8453089329331	-7.06100274287133	20.4460368594336	15.2934164336441	-6.74280917102877	20.8030320826538	16.1819747693902	-4.12575596105131	20.4911582721488	15.8387395962375
CA13 TDGF1	-5.020351656859	19.7506750533054	15.6891630266796	-5.31952908419785	20.6812144920448	15.0613592223684	-10.1250595977483	21.3953154792427	16.645797906555	-6.75498961728693	20.6177910951923	16.0007457685427
CA13 TEC	-1.57022916438859	19.7911992407565	14.9923417075843	-3.5986368208486	20.2008318456392	14.9454253763712	-4.97454578987471	20.4555818037902	16.1714928560794	-2.79813503986931	20.1465677349281	15.3541750436232
CA13 TEK	-1.83445394747612	19.4725077001611	14.7592733750164	-4.80347545794793	20.557239877358	15.1643476995494	-4.8210247907398	20.8438469623509	15.9590493397714	-4.0490635886901	20.3467382217805	15.5221752620765
CA13 TF	-0.539874391108701	18.2389191877388	13.4551746283849	-2.14582144498444	18.8446114753589	14.107614103959	-1.85306486721617	19.1797871512002	15.2638955220405	-1.06601851322197	18.7327555293916	14.0780616329129
CA13 TFF1	-2.80396601440191	19.7760712286964	15.8231436750805	-2.78962541283304	19.1248212442588	14.1749888260428	-4.7220412451672	20.3039878435233	15.8662819267544	-3.25963988087915	19.7298667120566	15.4638685698222
CA13 TFF2	-0.503104120333918	17.9164121127064	13.3698795673588	-2.2398691493377	18.9194769601824	14.3756083898923	-2.10558909731681	19.2516938325708	14.8768999349483	-1.41943591250133	18.7722547304487	14.3469795957225
CA13 TFF3	0.250155950855293	14.5048396547324	10.229521108327	-0.108110150263711	15.5001397714159	11.3282716207894	0.160683744890673	15.3263296131297	11.1412596905022	0.114363892109525	15.2648962676534	11.1350998104345
CA13 TFPI	-1.70469981066726	19.195633469646	15.1163070833196	-0.646731458441643	17.6293892677036	13.1795845277611	-2.83348906366894	19.6972700157427	15.5528098442983	-1.73258800288814	18.9085278850711	14.7026595080883
CA13 TG	-3.21382266570588	19.951768898784	16.3666268111754	-7.19224727669743	20.762960587256	15.3075722087419	-7.98512198171731	20.9601797269131	16.2517849012018	-4.51207549530338	20.6842358029814	16.0942917932334
CA13 TGFB1	-1.42872433869003	19.2680185203478	15.6204643275175	-2.5378679877122	19.0434352628281	14.1179467724963	-2.79289916828215	19.8607628272468	15.4716258128814	-2.13812744972234	19.2381813978698	15.1473221310331
CA13 TGFB2	-1.69314194964827	18.7426470259772	15.2332059248947	-4.15930793346502	20.649487032062	15.3730776552613	-3.45849159084496	19.9784790777264	15.7324066618754	-3.18470678510799	19.7514766100086	15.5969401779091
CA13 TGFB3	-1.9298207450992	18.8633673880855	15.3109255334091	-0.531776866836002	17.1907210487153	12.7850507679311	-1.47301801198251	18.7009596871512	14.6629797237876	-1.29014369949	18.2305973611203	14.3977188280288
CA13 TGFBI	-1.73915994560749	19.1652876364798	14.8252703869279	-5.43728336471618	20.4244198158316	15.4666415262246	-3.58659154912732	20.4577097413077	16.0405969090414	-2.95136742309829	20.1982594695718	15.6155754446719
CA13 TGFBR2	-0.874005340262578	18.4350862896457	14.8053497140671	-5.89644345629823	20.1913306225899	15.2345686010842	-6.52818010187707	20.7839770021287	16.3259410176101	-3.10125289296784	19.6995676891166	15.6081909766296
CA13 TGFBR3	-2.30343163164736	19.9240087888302	15.2075576391843	-4.87283790367711	21.383032409227	15.4008914390789	-6.47869356782187	20.9639047484649	16.3215933909359	-4.01539852249218	20.7507499977298	15.6569089557037
CA13 TGM3	-1.40070719176564	18.4450110995829	14.3793929694403	-4.19072724327331	19.5999482720415	14.5446804307926	-6.05348078814484	20.3445074044352	16.03093848905	-3.79028703333517	19.5961585381129	15.2783971811943
CA13 THBS1	-1.15458989073715	17.8077320440049	14.2306025484625	-2.09104497386584	18.3925788775384	13.9561318532956	-1.67077894615719	18.6097061269863	14.7692967447074	-1.68321864271265	18.4672534258302	14.4460635701922
CA13 THBS2	-1.24068301706045	17.897793344538	14.183455737024	-1.82792831521818	18.2389402425109	12.8802990369699	-1.81682110108482	18.800314764081	14.2571400251025	-1.50086247178035	18.4586255031147	13.9481724617521
CA13 THBS4	0.119046507921225	14.6416214322049	10.9842684180658	-1.29717718041861	17.524632683211	13.276200694225	-0.294078005638396	16.5691060052549	12.8121453176532	-0.388274862576929	16.3789215147364	12.3660066546152
CA13 THPO	-2.25056351827942	19.8640009528305	15.5478783742386	-6.98488533373146	20.282155396497	15.6295281400201	-5.58453206114413	20.4815415907759	16.1838229863282	-4.74630695183106	20.4979991560553	16.1607050974264
CA13 TIE1	-5.34412379572005	20.4847742335466	16.2263570230394	-3.81903403057373	20.1547766201712	14.527264179434	-5.14436341363604	20.4524897229321	15.9613141735771	-4.78733868771633	20.661284846072	15.6683776137861
CA13 TIMP1	0.140124095168357	15.1307026361099	11.8557518051116	-0.495809093382504	17.78636191503	12.1902268063867	-0.249164726065574	16.6883180496979	12.4828620818249	-0.191022491153517	17.0992076139056	12.4665747165322
CA13 TIMP2	-0.672862885977613	17.2358021452323	13.4847382489004	-1.67799726903315	18.1318534568974	13.2475512168561	-1.33281021894524	18.5620698538093	14.1857477406936	-1.05446535864774	18.0951696433048	13.7308157670121
CA13 TIMP3	-1.34192934786449	18.6751487577361	15.1268570054451	-3.8276410090904	19.7971303069225	14.5781801219903	-3.67459955127709	20.2383300865574	15.8725863177842	-2.49460233322371	19.675474241036	15.3036661978227
CA13 TK1	-1.88265694538425	19.574693785835	15.2671271106507	-8.32443155691341	20.9485209362521	15.6653037665986	-11.1883664385976	21.1774278719503	16.6703009850462	-4.65389245470478	20.5744093705729	15.818345672786
CA13 TKT	-1.86400226810233	18.4637422414378	14.5093422375174	-2.69243564257722	19.6076828458024	14.8823822885619	-3.48372445556192	19.672694115848	15.4321651033915	-2.62798271888229	19.3353864679188	15.0807128336712
CA13 TLR2	-1.21063263476348	19.8454750934202	15.4258785334213	-6.97882995074277	21.0219592528219	16.0747397503948	-8.90995935192665	20.9709277399636	16.5262620051773	-3.31229356773727	20.5925023321131	16.1026868150378
CA13 TLR4	-2.70817936411037	19.9479277828216	16.1592602933806	-9.7791597964419	20.676326127895	15.7130196012065	-7.99480440961218	20.8154887480388	16.5210999551916	-4.49036369217275	20.5444683098862	16.2880432648606
CA13 TLR4.LY96	-2.48409327425648	19.9225737589786	15.4494665424562	-6.45417777260223	20.5835014761378	15.7484087564456	-4.78954219135383	20.8651916102846	16.347754192103	-4.36392295177237	20.3951843051679	16.0060048564065
CA13 TMPRSS15	-1.82800550825325	18.9501725854035	15.0895274643498	-0.717530836841693	17.135428515085	12.5192010821622	-1.45488640329838	18.8367366090748	14.7039204714949	-1.26279608242277	18.1506498974872	14.1601516726823
CA13 TNC	-2.97057338001001	19.8479675166422	15.521554091932	-3.16163594446873	19.8795573661907	14.9146898710041	-5.88168527288102	20.8353031743891	16.3654328034545	-3.67301973142068	20.0050909338391	15.591793057871
CA13 TNF	0.0582030490170885	16.0296855228616	12.2628885275454	-0.809350301492102	18.1883814017446	12.899321513133	-0.566117031100158	17.7191964309872	13.4739093541291	-0.313575730517456	17.1138256386062	12.7936588337215
CA13 TNFAIP6	-0.343176250707055	17.3522723461538	13.1242306991894	-4.01436418038554	19.9200009379959	14.8607924139476	-3.20779337899883	20.0285587723618	15.4491413589149	-1.45659843750699	19.1154856529903	14.4612040961183
CA13 TNFRSF10A	-3.29282548339018	20.0778545701783	15.7747054608494	-5.31591835336986	20.1032230703382	15.2138708416165	-6.77677735259487	20.5843198568273	16.2373966088575	-4.12579807840225	20.4727702751571	15.8662009622362
CA13 TNFRSF10B	-1.28875630992098	18.762930399386	14.8644013010624	-2.53762888745525	19.214018006938	14.6748441651858	-3.02328984143651	19.4835135479592	15.3042009790144	-2.25910206347514	19.2832559629482	15.1921329625191
CA13 TNFRSF10D	-1.6998106629853	18.7151852801415	14.2683678505206	-1.36118314367919	18.3414022278406	13.7841122513635	-1.70926781339005	19.1958812462635	14.5327668609833	-1.66697579645676	19.0107903181174	14.5764111196752
CA13 TNFRSF11A	-2.21007790250303	19.22380741398	15.8788199187061	-2.52319154281622	19.1428388832082	14.3230693351815	-3.54071589295447	19.5809522189531	15.4621068641922	-2.06955001258288	19.2194897962205	15.3553238577931
CA13 TNFRSF11B	-3.18743825410698	19.7671723206758	15.961717112988	-10.4818976688824	21.3709749828614	16.0667829875584	-13.1758197327846	21.3911244625848	16.7265074066697	-5.74924262197487	20.8745234981425	16.3595659718006
CA13 TNFRSF12A	-1.85170628804532	19.426863086683	15.0547065928702	-5.13713606028449	19.9805807960592	14.9904288114927	-7.11827705795867	20.450368528246	16.1112901955672	-3.52359098540391	20.0383769931433	15.4365503451
CA13 TNFRSF13B	-0.785197718942767	17.8677678444885	14.3830757673206	-1.1302802828131	17.0365188338433	12.5940651478079	-1.36265621790642	18.080484722216	14.2103914329935	-0.962415559206557	17.7082128078895	13.8573402080376
CA13 TNFRSF13C	-1.6764394841287	18.5174647448706	13.5300107606615	-2.61078810006756	19.9349270684982	13.9492133404661	-2.34855295064223	19.7836444024743	14.6530249371322	-2.13675735326405	19.4435380075019	14.0329012409507
CA13 TNFRSF14	-2.15541195663911	18.8062805193107	15.0767436975501	-2.84340328424571	18.8944380490867	13.6671912495095	-2.19291104649434	19.3312139999679	14.926965057066	-2.70659512155633	18.9993864181133	14.6614263283006
