protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 SEZ6L2	-6.07950473433987	20.7376896280122	16.2161962787907	-2.60565785678201	19.5443958169623	14.8342336146567	-5.33380805273823	20.6352049564587	16.1105426279816	-5.41902120135692	20.5483221241025	15.9272341817968
ADAM9 SFN	-1.34335389875894	18.4846142229139	14.1532745050892	-1.90531503673039	20.0040381590014	14.2726070526485	-2.07437490381412	19.7686277194227	14.6588688772021	-1.85627683833034	19.5020702156466	14.5929498332914
ADAM9 SFRP1	-1.37049774049882	18.5785940492476	14.2134800366159	-2.28472920392707	19.4963358230372	14.9523988305462	-1.41320986683489	19.0971201273742	14.7790483453867	-1.72479954643407	19.1187007723898	14.7585707987792
ADAM9 SFTPD	-4.29105829087751	20.0982517035179	15.8708380835855	-2.52019229986121	18.8483163876112	14.2703294718671	-3.51268302868993	19.7144303826105	15.3958273175078	-3.76848056254424	19.7721379350096	15.3727007607899
ADAM9 SGTA	-5.30458951783973	20.7300594378478	15.769752076542	-4.60327781216188	20.7894772468598	15.1481140780914	-10.2098995536653	21.2756786122601	16.5602300218442	-5.93162281030711	20.8654375105158	15.7915399627549
ADAM9 SH2D1A	-5.19551191324827	20.8519906670892	16.3938743961898	-6.10051890255541	19.949877772216	15.4441562832185	-7.77388604127826	20.7564242720392	16.3901740629972	-6.41857572868665	20.5459152808314	16.2451067930278
ADAM9 SHBG	-0.661347387943022	16.700635666388	12.7070282868879	-7.72265164012045	21.1929960054886	15.6230837211725	-2.40315616015691	19.9514249961634	14.7487528118106	-2.6439302629264	19.3284307886662	14.5898554350729
ADAM9 SHC1	-18.7167059651249	21.5944489819846	16.9095203106894	-5.15960224666219	20.5967204378522	15.1523443473052	-14.1732102383143	21.7638976763273	16.8507578282687	-9.56703191720191	21.3650009706201	16.4099140288219
ADAM9 SHH	-1.94952474831139	19.0795760589315	15.2206974818539	-1.48450982573255	19.1471092183382	14.5070557932472	-1.49699418676911	19.2142387546455	15.0679393224164	-1.84495120750183	19.1699335772985	15.0721513436113
ADAM9 SIGLEC1	-3.5430933871371	20.6292752469967	15.9877384137579	-13.8894327295072	21.3075538149831	16.1856902217866	-9.38536686299952	21.0810115512157	16.5320019531967	-7.07628981099106	21.0129264323183	16.2343495545494
ADAM9 SIGLEC14	-4.64516651494857	20.5867264896372	15.8236656442361	-2.93173011826097	19.6862201095908	14.3315270092958	-3.2222754330384	20.0229182741905	15.3315149496743	-3.64325421096008	20.2152010102179	15.3650868736514
ADAM9 SIGLEC6	-6.68360412875985	20.4529458844593	16.1310116389052	-22.0427019653233	21.1964487209908	16.3152031743695	-11.2887577424206	21.1565153019815	16.4554475196355	-14.1126099485184	21.1320218525785	16.5072261001392
ADAM9 SIGLEC7	-8.37835387157311	20.5202833699275	15.9331664313651	-12.4221492033586	20.8115420373398	15.9020263128988	-12.8681723426017	20.9034671813858	16.5595748647484	-14.3466280423574	21.0631003982473	16.3179934777823
ADAM9 SIGLEC9	-14.2595186301769	21.46418526187	16.7462362354732	-25.3086595189251	21.513570886114	16.6965774052437	-28.1204700619963	21.9334883112289	17.2311015386857	-26.98520420113	21.6481315265381	17.003705135373
ADAM9 SIRPA	-4.29429526558795	19.9266899980631	15.7857675755066	-9.77032316258464	21.3582401359839	16.1393198179401	-5.70356057994429	20.8833315568692	16.0707304374493	-8.43247050599353	20.8713709443814	16.3346233077672
ADAM9 SIRT2	-8.33446092797554	20.0403316747538	15.7447231010239	-12.0548205768131	21.0414292055108	16.1807235352932	-12.8424575761503	20.8671152635255	16.3211737403543	-14.9244232001989	21.0495784765891	16.4121919051201
ADAM9 SKP1	-1.91612484270115	19.0917384653356	15.0666369732004	-2.07158016898881	18.6632464144874	14.13445507175	-2.83219103726483	19.5589408354708	15.1654200103882	-2.52728772526264	19.4107904130225	15.0747225822466
ADAM9 SLAMF6	-5.72474582216963	20.892807044752	16.0987670398896	-7.94937073484368	20.9212445574282	15.8778234107556	-7.63567343736986	21.3617964627437	16.3249112124245	-8.23745491639431	21.1262659202799	16.259073089909
ADAM9 SLAMF7	-2.51739179842451	19.4543356634509	15.0265984436854	-18.0452501814589	21.374262099378	16.1882857987362	-6.48186971991953	20.7993595061675	16.1290367403029	-6.38855490042079	20.6181449453235	15.9934797250827
ADAM9 SLC25A18	-5.66179147413256	20.3961545509271	15.5514980513419	-40.2101351540247	21.7492211358379	16.6518216799272	-8.73713042118782	21.0493898136088	16.3437819521811	-12.5762119882619	21.1571621987235	16.3762209881981
ADAM9 SLITRK1	-2.9762646121805	20.4867536701839	16.1949619972935	-5.55806332726022	20.6960075846645	15.5151265054309	-6.14079679443327	21.151156079333	16.3257927186196	-5.62859914298819	20.7118913331617	16.1644864157417
ADAM9 SLITRK5	-2.15362639830798	18.8416027430978	14.3126086244239	-11.9073354033006	21.0288651594522	15.8405561455112	-12.6109211440312	21.4327360692791	16.5326426709881	-5.08085914332092	20.1194683289494	15.5535134398653
ADAM9 SLPI	0.239042708379429	15.0437952254247	11.2489077269126	-2.42717939210893	19.1072460022456	13.9048416639514	-0.696064292873737	17.6754658490381	13.26313385522	-0.608158644414404	17.4136237861981	12.8510506070362
ADAM9 SMAD2	-7.96584798361374	21.2561270025645	16.5231290046631	-3.06147361903496	20.3145452938214	14.5223522858936	-7.00018830766805	21.1916522415038	16.1211945538908	-5.24294481857864	20.9213849513413	15.7427941436274
ADAM9 SMAD3	-7.75682308646132	20.9123051962585	16.0639493084718	-3.71479395224861	20.2111991318101	14.3822517824291	-7.10150115281511	21.4789724403433	15.9932672811667	-6.16559556708142	20.8874142453098	15.572751969315
ADAM9 SMOC1	0.354284583269894	13.6062245242698	9.69260309512053	0.0414739200980783	14.9579742302755	10.3509426375873	0.203601184246572	14.5386923681702	10.3752037358019	0.242308089446418	14.3233765779973	10.1605219173059
ADAM9 SMPDL3A	-5.0154701889141	20.016176593439	16.1062621065181	-5.21278505738923	20.0429613986512	15.5841823906017	-3.746188421609	20.2188633322671	15.9954765874423	-5.73981466827083	20.2667246726258	16.0720946074487
ADAM9 SNAP25	-7.63869708423891	20.5345187598269	15.9190705917623	-12.1051230133937	20.4059564083471	15.7368782166969	-11.6140844631554	20.2986197445482	16.1590830326724	-16.7459813135899	21.0670627559853	16.5497737982286
ADAM9 SNCA	-4.9887215473944	19.7685015942957	15.4112063572296	-6.27352325423525	20.7582673689674	15.4310344847478	-4.87894551194925	20.9386974658478	16.0151182576569	-5.28106880634325	20.7311630663272	15.9116856732738
ADAM9 SNRPF	-4.62688218190353	19.8873241271563	15.4761563215334	-4.62532236740077	19.7217028456105	15.3438516390136	-6.30263784105047	20.0150314496386	15.8847447067493	-6.3399963343609	20.0026708619924	15.7380470925084
ADAM9 SNX4	-7.69582307910389	21.1371197202503	16.2525127111468	-7.42145162350239	20.626644746592	15.453823012488	-10.9214385660705	21.2643033594386	16.4869670645437	-9.12085042062109	21.1532804362846	16.3711427301198
ADAM9 SOD1	-1.93069051843255	19.8470948651613	15.0724313314774	-1.29706024819314	17.967647464135	13.5642036511832	-1.32478898521576	19.7252519173902	14.6188721943523	-1.61416217110833	19.2730685989083	14.6363605136078
ADAM9 SOD2	-2.19697518104605	19.1319369251947	15.050637702942	-1.20270823036309	18.134779158592	13.5082087798841	-1.41021435830246	18.9500198570098	14.3932874557162	-1.58247810984835	18.8944830473801	14.5770831617645
ADAM9 SOD3	-1.04972558384295	18.165959770257	14.7859622834973	-2.34367857436217	18.5867346120165	13.4942817187933	-1.30924791381406	18.2851191960753	14.3328917653738	-1.8446256273574	18.5268658966162	14.3616142987235
ADAM9 SORCS2	-4.72519270174212	20.2122546362324	15.9145097772062	-6.49684190344206	20.4477912538542	15.0984865075086	-6.77686865192824	20.698273707664	16.1563748791165	-6.96843255560384	20.5411202233188	15.8602301072957
ADAM9 SOST	0.440241512361906	13.5324195898315	9.92636918484932	-0.609487488808055	17.0379404556757	13.284843020603	-0.0860968233825612	16.472546685743	12.5435461372336	-0.0145060618492736	15.8077467362465	12.0559996569239
ADAM9 SPARC	-8.60289158630153	20.7302172619179	15.9635924572044	-4.29995298035335	20.2227854046514	15.5368908545318	-14.628945027635	21.586871976048	16.9677219699646	-6.87155895993522	20.8410739971286	16.0541187154481
ADAM9 SPARCL1	-2.27235701326692	19.847946798709	15.3361062949549	-13.2104662164002	21.0634755614286	16.2879014587572	-7.63064478564283	20.8396907731926	16.5122044396232	-4.54922141921829	20.5479264611175	15.9922715748686
ADAM9 SPHK1	-5.88550674327587	20.8194044111221	16.3281486900845	-4.25879545836394	20.3401878343467	14.7310992342515	-6.88177959273896	20.9688185152736	16.1318416284331	-5.72224588874233	20.7680890142019	15.79398117139
ADAM9 SPHK2	-9.25640119992136	21.2001342463418	16.4175351098342	-34.4608037415642	21.3858406260834	16.5495788637027	-19.4581443024991	21.6534216170417	16.9534572367493	-23.0623670776779	21.6615776277519	16.912250294311
ADAM9 SPINT1	-1.91462931144073	19.2015310464371	14.9410038815902	-3.530045937078	19.2049988904859	15.0279877980324	-2.504155438866	19.2982397652228	15.48523976844	-2.64750252459199	19.238838998191	15.3383512494172
ADAM9 SPINT2	-6.14057410717483	20.5304965268686	15.970533746339	-5.55333252383452	19.8835415735107	15.0953773231653	-5.53939750753532	20.8728617813517	15.8584730414263	-6.80203382409819	20.7666375130626	15.9661754145696
ADAM9 SPOCK1	-6.75485500240142	20.7403356269864	16.3293562467199	-6.86286998836775	20.5472925748379	15.4302974240739	-11.8925597505677	21.3570574759363	16.6716536009	-9.51868463893734	21.0991483341625	16.2943775202173
ADAM9 SPOCK2	-5.79110182947298	21.1254692346168	15.5929838349923	-3.16763461469022	19.8484466362402	14.3640296202635	-4.15108718355585	20.8426300900069	15.3481617317808	-5.1008073286477	20.9360565146266	15.421014103981
ADAM9 SPON1	0.287257354165499	14.7015781559129	11.0785578635423	-1.25526718555404	18.1436731789229	13.7078673927255	-0.28093141071569	16.8042314640803	12.7643566919721	-0.196140123165499	16.6697638770405	12.5801094158686
ADAM9 SPP1	-1.00870610174989	18.2808057892816	13.7141007188766	-12.5017421572527	21.4716171072663	16.2422781682487	-3.65798429036433	20.2548856631959	15.6692803546823	-3.81542501094172	20.1083240819085	15.3943047043096
ADAM9 SPTAN1	-7.47633247334111	21.3426841358162	16.6871882054862	-24.7114645996223	21.3537127276627	16.4912487127766	-17.9352468844259	21.6624142747033	16.9720686840266	-16.4012305481078	21.5232768966614	16.9763751517909
