protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 TNFRSF17	-1.09323597846716	17.6466333084585	13.1725635510572	-1.64754702685379	19.2037064553368	14.0834477365048	-2.02010780665541	19.1449528577297	14.3215971178321	-1.60729458816761	18.8243422111665	14.0550061071817
FGF7 TNFRSF18	-1.21369922000554	17.9493338187898	13.5057627949459	-3.45657002832537	19.7733688663003	14.7655369735986	-2.63110386663007	19.7393506135586	15.1909999704375	-2.6509703957151	19.4223268415133	14.6955210483596
FGF7 TNFRSF19	0.332929836851856	13.7839082953653	9.81116734837812	-0.386493230169091	16.5651057274476	12.2196486848739	-0.13966923598185	15.9449998270274	11.7780015378793	0.00368071489787702	15.6215684105748	11.358671046685
FGF7 TNFRSF1A	0.472106761190351	12.4396448404477	9.2786411478366	0.0836327370534076	14.4643947934266	10.2738494898892	0.21351647474225	14.201161113599	10.4973021554806	0.304800862691587	13.6686026709099	10.0868603755537
FGF7 TNFRSF1B	0.193488190771743	14.2966284803034	10.4204085228456	-0.0633560049938406	15.2639040092428	10.8336555463396	-0.158191494343481	15.8097611772282	11.4548560347493	0.00844875946060208	15.181151422764	11.0542534226545
FGF7 TNFRSF21	-0.857969908328814	17.7688894129597	12.7716471841561	-1.5193433344367	18.8357772514828	14.266542717813	-1.64711740590329	18.8989503406646	14.3291282244883	-1.16075591819143	18.499253149953	13.7722616023959
FGF7 TNFRSF4	0.0838067411796214	14.6766919413346	11.0473727179634	-0.0265233294061196	15.546616607684	12.2479178265738	-0.0758260524373289	15.7436301956745	12.2996475821361	0.00528683170456756	15.4283228878532	11.9656972828784
FGF7 TNFRSF6B	-0.645836834450359	16.8834306658652	12.9576341684839	-2.50110310306693	19.2953481935972	14.7630433338604	-1.65167396146244	18.6351970934436	14.6746993587797	-1.39845243254634	18.4042530189635	14.2466940700065
FGF7 TNFRSF8	-2.0932932632675	19.297307567314	13.5037507569413	0.207530561061326	14.4581220683944	10.1805493290866	-0.690485987069593	17.9342794277557	13.0548272614928	-0.548360163519454	17.5060429766577	12.2398460105275
FGF7 TNFRSF9	-1.09004330305118	17.8980992388309	12.9897481269185	0.000666523240866357	15.4119093981876	11.005651674014	-0.507466897267519	16.8487916221276	12.5973311395851	-0.520143531760021	17.1863316827407	12.3157126953643
FGF7 TNFSF11	-1.89389398813536	19.0287347286232	14.0843539804939	-3.22985390982793	19.4647724973032	14.252267637089	-2.54251858816295	19.9316186967022	15.3748698233448	-2.56666369739738	19.4981643727711	14.633330772469
FGF7 TNFSF12	-1.28501570681405	18.2630900424425	13.3628568977019	-2.84326514578138	18.8698746528114	14.414614679022	-2.57127776539428	19.3634570761948	14.86819583915	-2.46636808829504	18.9718911875616	14.4301200294926
FGF7 TNFSF13B	-2.87625929175241	19.8076025872312	14.5770743947231	-2.29368386502158	18.8185097288579	13.674678084487	-3.12995980228978	20.1289715202584	15.1646518239797	-3.10973359983257	19.6971932776366	14.5976744801356
FGF7 TNFSF14	-1.67958071715573	18.4725869762665	14.2183598105699	-3.18481826266646	20.1239397840501	15.0196289191799	-2.31268607382799	19.6070854823267	15.0595731030261	-2.51825357672206	19.576499041593	15.0010693190251
FGF7 TNFSF15	-1.34039371229116	18.9841503348255	13.4929452992551	-1.13347410215314	17.6249110021248	12.8699247738504	-1.34536809508649	18.8004750822606	13.8671283304544	-1.52928155783827	18.8085538057407	13.5281361864414
FGF7 TNFSF18	-2.70975919526684	19.241694582689	14.4654858331819	-3.7115689803111	19.816169577198	14.4539598545466	-3.63621775100284	20.5781995037997	15.6162945662526	-3.59471114101709	19.9880656915008	14.9619955455788
FGF7 TNFSF4	-1.92478521730977	19.2371563047223	13.93281666037	-3.48183539911752	19.5643449363339	14.5820456251637	-3.96024503843068	20.238565420644	15.452936363305	-3.03108040045984	19.7657606270786	14.6666828613285
FGF7 TNFSF8	-2.07910045993062	19.5427496515903	14.7275184150506	-2.64969011450168	19.4362898534336	14.4856874989295	-2.45429329484863	19.9205534877663	15.0336543306298	-2.47786597348053	19.7920398275987	14.9136789824777
FGF7 TNFSF9	-1.91598448320833	19.3768899208289	14.6530492134056	-2.18577927025803	19.1778096161145	13.8551691590216	-3.16006369388872	19.7610184254627	15.2027931399847	-2.74295032000834	19.648233861169	14.7676339038975
FGF7 TNNI2	-2.01288452048057	19.331565863309	14.5234635263509	-3.73681316539379	19.7696550286257	14.6995452651193	-2.84890162887175	20.0031973981723	15.3646149563928	-2.93745260840336	19.7323182700471	14.8407051933423
FGF7 TNNI3	-0.371974865753799	16.7226706874939	12.5137610382392	-1.02528213814569	18.4547922661445	13.252882883232	-0.986303231014947	17.8805960266146	13.324138342844	-0.752740117669512	17.6152114117576	13.1765147860447
FGF7 TNNT2	-0.645323351910296	16.9446617321715	12.2996745595256	-0.0177661435949814	14.7255436463553	10.615899214117	-0.564187993023783	17.2770613199287	12.4523444460518	-0.281518599971414	16.1657730324317	11.8375302014882
FGF7 TOP1	-1.03360906469746	17.6227086401294	12.9942179793795	-2.69578563955638	18.9429450546452	14.0412686082251	-1.68484173155336	19.0596609720587	14.4493575365558	-2.12034574646747	18.74750867573	13.9699839996426
FGF7 TP53	-0.903531860054352	18.0368620794597	13.8570353302334	-2.96867894208481	19.0174193048681	14.1413366964708	-2.79356440566028	19.5359562030054	15.3148953746223	-2.26071140377627	19.1328370990877	14.5575532513141
FGF7 TPI1	-2.12724269798335	19.1964396174772	14.0223688833825	-3.79346216844541	19.8644422234077	15.1346271690767	-3.13063269624411	20.1683112832985	15.4640713420572	-2.80829460476621	19.9450007931965	14.9331575511993
FGF7 TPM1	-1.9623947324327	19.1507438700412	13.9368697545155	-3.95191139918904	19.4834441052352	14.7735109650231	-2.850615909889	19.6044910933597	14.7814415029702	-2.96371549732761	19.6468434273085	14.6921169354706
FGF7 TPM2	-2.05699927177851	18.9198605520217	14.4443744228852	-2.97139575989667	19.0808432059805	14.1307530875481	-2.60314274747888	19.248148420374	15.0207070368475	-2.69318680953645	19.4772189523947	14.7799836919657
FGF7 TPM4	-1.15466173601761	18.6153307945836	13.5552658899416	-2.37584849971549	18.7760622803962	14.3432512247949	-1.96096106971266	18.5641675068695	14.3260749388157	-1.63485680751822	18.9421050651317	14.2104344120003
FGF7 TPO	-2.24001913339278	18.9750859355086	14.4159129406626	-1.43825732653966	18.7872269113552	14.3905340666459	-2.61709945563457	19.8155145384533	15.5086760123021	-1.76747986510702	19.279665725304	14.7386042612578
FGF7 TPSB2	-0.906390520626606	17.1901563363295	12.3251101820507	-1.04351224092482	17.5970527327394	12.7783521070587	-3.10819632547382	19.3710003808828	15.0455413431743	-1.35565193632768	18.1306526809978	13.3873833591837
FGF7 TPSG1	-1.95470445277252	19.2806885955084	14.2567251834765	-2.1160238601192	18.9540509972147	14.3652497565996	-2.96102439823888	19.8888288096604	15.3864511971816	-2.85883191171319	19.6880889352264	15.0447099118498
FGF7 TPT1	-2.53201252958621	19.7396446846565	14.7619965477854	-3.86022892583826	20.1709667310254	15.3036366489793	-3.17165423182978	20.2664026817639	15.7131107988505	-3.10743514085793	20.0923273676251	15.241111047313
FGF7 TSLP	-1.89044911205116	19.5401589355614	14.6942640757824	-1.72139935527555	18.6874269880909	14.0949149557942	-1.66296904990986	19.71762153704	15.0027960358148	-1.99593336982103	19.4728828244181	14.6823554686525
FGF7 TXNDC12	-2.48901515516817	19.0470677133845	13.9496930332742	-2.55919548442853	18.7791005367708	13.9116683160124	-3.22308599463454	19.7459577439127	15.0190221878603	-2.86025455283615	19.2896652954582	14.3279724367831
FGF7 TYK2	-1.58874580663236	20.2346876057896	14.3879443904688	-2.24453817126246	18.8349261126007	14.0700334842617	-2.75787719066245	19.9205107498679	15.2434565579712	-2.34116301809889	19.8913504581574	14.6167179828521
FGF7 TYMS	-1.83265273504925	18.3145449347384	13.6763213431696	-3.49556760680977	19.8390317475999	14.7491892917714	-3.77738699503716	20.2506996636245	15.4993448943275	-3.03955747552885	19.4334377425775	14.4986740118265
FGF7 TYRO3	-1.21644446372334	18.3302776773441	13.5273700998805	-2.1060480435281	18.860417351099	14.2498485453372	-2.57027158662141	19.4489617490282	15.1429011355952	-1.99944610582205	18.8924251983632	14.4720306539105
FGF7 UBB	-1.73896260545302	18.4536689206965	13.8159070791397	-2.04520098614333	19.1185734223037	14.2362825781397	-2.54633823040696	19.7179474994574	15.2464839297934	-2.28510760691316	19.2144852074053	14.5388386449426
FGF7 UBC	-1.36050665918446	18.6341423004911	13.7481668126796	-2.38402066118604	19.0253864816595	13.6866095789457	-1.9715001805776	19.1361733467041	14.2870869418116	-1.89191056718794	19.0973218162856	14.1937249379064
FGF7 UBE2G2	-2.14956186953779	19.5641003802594	14.1796325191691	-2.23536235881821	18.595689876728	14.1170580704443	-2.4730924662496	19.8951275261017	15.4228096474612	-2.46447866998883	19.4426317179748	14.5921965237348
FGF7 UBE2I	-2.45388991334152	20.341492325352	14.9007272618065	-2.51820833678013	19.9248422989197	14.8766892512582	-3.2264275322558	20.3526108990217	15.6717944846934	-2.78156519666757	20.2915997909377	15.1841743761266
FGF7 UBE2L3	-2.17697408248966	19.7934107388305	14.4603343607529	-3.22755151183817	19.503921930848	15.135287419633	-3.77067778014195	20.0242867381384	15.6258867110927	-2.71748645797266	19.9378176604418	15.1001075103003
FGF7 UBE2N	-1.65659972315881	19.1777763882865	14.0241667678897	-3.85915654546992	20.0219602503532	15.1484029486629	-3.25197035609863	19.9871259684511	15.5028920568675	-2.61453473881219	19.9979428442262	14.9866042175419
FGF7 UCHL1	-2.84163296256937	19.6410394379484	14.6165507371483	-3.1122070153294	19.067961216558	14.0972312033467	-3.05919592454498	20.1070510826689	15.4180123067339	-2.87478785567775	19.9244829076257	14.7342834003983
FGF7 UFC1	-0.408584468142134	16.432188966214	12.6016899070436	-2.6942537579956	18.7182535331608	13.9517070493976	-1.39354548940392	18.193574671133	14.2228191250151	-1.3784337734104	17.8139089389493	13.6362623631478
FGF7 UFM1	0.101582762906628	14.7535233538478	11.601292911118	-1.74650659788562	17.8596609861618	13.5832389124374	-0.735015639063249	17.2785048136803	13.6029071470005	-0.743239544743689	16.6057848025648	12.9726057095464
FGF7 ULBP1	-1.64464632524877	19.1938075130943	13.8373810825451	-2.90978146522432	19.8510584961394	14.8402730189628	-2.50959748212979	19.7957896223012	15.026976414364	-2.3058295520272	19.662309634873	14.7195317027011
FGF7 ULBP2	-1.74815096842355	18.1552192356695	13.7759032498497	-2.90426557681668	18.8956353651796	14.0789322563997	-2.12117538098673	19.5643792439805	15.1157284535247	-2.76791666004984	19.1701835856203	14.6570884754779
FGF7 ULBP3	-2.74063711297332	20.1825184371406	15.2545228434358	-1.85337210239702	18.886297316869	14.2439783849253	-2.92190241791538	20.0761214499796	15.6263612779784	-2.46514913973907	19.8423032664882	15.1031408768606
FGF7 UNC5C	0.0827858547524425	14.8206307834943	11.3820250827767	0.075128206320486	14.0538625254674	10.1838835645544	-0.0869921391438895	15.7609978101528	11.9140659077606	-0.0158611350633928	14.8305089666304	11.2436414366142
FGF7 UNC5D	-1.22732934263622	17.9754723809179	13.6497418281017	-3.80958010546877	19.6772994606234	14.9646358271461	-2.97386829346508	19.802805686482	15.3703370179252	-2.74802075619491	19.320174397274	14.7212795387303
FGF7 USP25	-1.94228088739053	18.4526454891101	14.0866493070524	-2.2254939619598	19.0979701707757	13.4756152938444	-3.65036764243745	20.3199635633633	15.4926379506912	-2.46228230977153	19.3471779537904	14.2838540014728
FGF7 VAV1	-0.925596959588114	17.1777317666679	12.9085623548621	-3.22347390677877	19.2880326810073	14.3284482663091	-1.71451191032723	18.6971857503929	14.5409624292419	-1.82386083448328	18.4838334561927	14.0297684891453
FGF7 VCAM1	-1.00826782525078	17.2599890394227	13.2635621387247	-1.13179881960205	17.9885058568902	13.3836675412835	-1.25584767561798	18.1495871066967	14.0414350488465	-1.20549701245291	17.9332652251365	13.6193205901425
FGF7 VEGFA	-0.139752815789497	15.538200869156	12.0448022643186	0.281089271400527	13.9864031477135	10.2558922947221	0.052057837292838	15.1979649426276	11.6888575554269	-0.00843676612652677	15.0562592038846	11.5810413712884
FGF7 VEGFA.1	-1.75530391394453	19.3703972913964	14.63265207885	-2.14381903184257	19.2636541821251	13.9627432587858	-2.68996949851481	19.3520187010527	14.9745747149513	-2.32985275073487	19.53271585094	14.5936255090322
FGF7 VEGFC	-1.5526951227602	18.9351577753533	14.2667124810837	-1.07426079260635	18.7557604690113	13.4482161824917	-1.75831968313949	19.1113622326246	14.5635043586808	-1.45697585250726	19.1011321474148	14.1967815785004
FGF7 VIP	-2.69308400265643	20.5776976687943	15.1435920291545	-1.59427307662103	19.0176116398776	14.0426350500717	-2.64290307025862	20.2702016123275	15.5280396861377	-2.20550571854007	20.0028558482779	14.9085365588406
FGF7 VTA1	-1.20969252683192	18.5366605435777	13.3233732413764	-3.18084818389119	19.910370752901	15.1746724953669	-2.677118526664	19.9629627609591	15.3597987924449	-2.38146896122984	19.6389883035751	14.6370778752218
FGF7 VTN	-1.76017898980627	19.1398137316206	13.4635029754166	-2.20010889234702	18.459986813479	13.9309134971379	-1.82820809467842	19.4528517590699	14.2508174583326	-2.27203057008382	19.2856147321792	14.0552219276845
FGF7 VWF	-3.26412880057092	20.2906034099743	14.6785465424943	-2.12720254157533	19.346101610063	14.5327437225083	-2.81976526329893	20.2680726529566	15.1363279237957	-2.89666871783236	20.4030007288685	15.0288178619009
FGF7 WFIKKN1	-1.32308767558242	18.1829457892874	13.2807713979277	-3.42036234533557	19.6337147685017	14.3212550403971	-1.94001539186721	19.4945313704366	14.3463049999862	-2.26326907369725	19.2361165243067	14.1336135273317
FGF7 WFIKKN2	-2.58118833522021	18.9757910117444	14.126058277491	-3.27649964292195	19.6187980023259	14.6735242303206	-2.95960674682727	19.657939474019	14.9851686672853	-3.35238016078831	19.7140158947384	14.8676587548546
FGF7 WIF1	-2.10305872480382	19.2966921910271	14.166925968747	-2.0030958139025	18.5846962168556	13.367469542324	-2.57629160176	19.3925221465983	14.4619845280039	-2.7545168424939	19.3167218996201	14.3275022691987
FGF7 WISP1	-1.75152925039011	19.8412430084547	13.6821095467574	-2.28559801512958	19.4287532772258	14.1863889795118	-2.41024756654766	19.9346717321551	14.8128899264531	-2.16408801288504	19.7579789305039	14.3131201006212
FGF7 WISP3	-0.953020436336883	16.9307312265392	13.4299811078546	-2.03896713766449	18.7328864689416	13.6109868373728	-2.16569951415913	19.0884427124925	14.5713196886334	-1.91017215288169	18.4978622473177	14.0785038724688
FGF7 WNK3	-1.52979523113994	18.1433897423315	13.0354631474665	-3.10945946829291	19.4060451251729	14.8484418720741	-2.10272704639106	19.7672300579544	15.1149371128184	-2.60362867332412	19.0712701732873	14.3117408493718
FGF7 WNT7A	-1.18814842679964	18.1817584258526	14.055002097848	-2.64778541089017	19.5644592546607	14.3907342725702	-2.59289239570348	19.8481546151229	15.2755112621932	-2.44260067252208	19.3379016214299	14.8399826967046
FGF7 XCL1	-1.17720353497878	17.8933716288283	13.4639132873992	-1.67158580895299	18.7406477643454	14.023241274289	-1.62826193907352	18.922297290794	14.5799256920124	-1.60481979865991	18.6571473783275	14.138117541891
FGF7 XPNPEP1	-0.105488592902784	16.0534191156937	12.0606098684219	-1.15568649008932	17.871884229753	13.3567878611235	-0.557616306333598	17.275228183894	13.1004385424671	-0.653809394858994	17.237206593336	13.0012539854481
FGF7 XRCC6	-2.25421248238114	19.8502681991237	14.3245382905151	-2.08387828172228	19.3744088632096	13.8233371779333	-3.11929975427961	20.2430324504232	15.2741836349737	-2.46643911736834	20.0761568515752	14.5442144932219
FGF7 YES1	-3.20263649044379	20.1405286934996	15.2303205474238	-1.0590426333429	18.3643027838135	13.4904808298983	-2.13126390715321	19.3788296882838	14.9591060516122	-1.91915252768765	19.7019850128042	14.6351473752377
FGF7 YWHAB	-1.54288083374585	18.792930379884	14.0786915614503	-2.7847623884915	19.4915434933955	14.6281100470927	-2.51268520093942	19.6844049695222	15.1952451802009	-2.26690677221754	19.4237389738426	14.5962371720436
FGF7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.72620449254915	18.8595084147948	14.4959082299351	-2.88228030688196	19.8919687746388	15.0954579943705	-2.7005226170674	19.5800969516065	15.210482436833	-2.80355112499951	19.7359262420272	15.0673870573047
FGF7 YWHAE	-2.14292689769501	19.1187583685143	14.4526242851351	-1.49562012964449	18.2308245718393	13.4191058922765	-1.54075418536751	19.0802777809468	14.574550313348	-2.00416362932897	19.1016592080703	14.1730462399605
FGF7 YWHAQ	-3.34964591162771	20.2100449727701	15.1326063992311	-3.03712509408117	19.5564950425443	14.1482730802816	-3.68241619111753	20.5014567178072	15.6582906101393	-3.19773421862722	20.2713855613871	15.0654816171218
FGF7 YWHAZ	-1.11898272807907	18.4930822027072	13.5123591958738	-2.06311826679241	18.4995331764819	13.9876190730173	-1.66986053012292	18.330975848005	14.1677396792243	-1.5911464490708	18.825278302804	13.9589574721515
FGF7 ZAP70	-1.54879391455483	18.6866044854525	14.2293717131587	-2.28855968369126	18.855531150346	14.017542917816	-1.66210112518313	19.0888956284738	14.6879294597922	-2.00873640112635	19.1417296811157	14.4754725904865
FGF7 ZNRF3	-1.40939953237144	17.7654635749975	13.5610569291456	-2.99867972265162	19.4544982318097	14.2139512697045	-2.63545907690225	19.1689143087437	14.9123604402165	-2.71570078662509	19.1007098144726	14.431066325581
