protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 TNFRSF17	-0.356670294634752	16.5761059489344	13.1414481467003	-2.5266908015306	19.4050081888072	14.4541606861194	-1.40672367129831	18.7771992775032	14.4844903956741	-1.17989403816624	18.2208459472425	13.9962609833224
FGFR1 TNFRSF18	-0.231972202306517	17.141700433289	12.9849616229594	-2.14453799567504	18.9836815913564	14.2674622451775	-1.53959363353098	18.7190853174333	14.4731588018971	-1.15361256335961	18.3825641224535	13.9800639281173
FGFR1 TNFRSF19	0.299148908317162	14.4288095158745	10.8889581479579	-1.08796433613223	17.5399262193012	12.9207555312087	-0.227882052878609	16.4348949262249	12.3706252664371	-0.273515326480931	16.3890347955268	12.2250383191684
FGFR1 TNFRSF1A	0.41926948388826	12.9078432785941	9.6773162087358	-0.0352209142160524	15.7644954453111	10.9862491625968	0.154263186301211	14.612172478323	10.8310832314134	0.201037308321163	14.598682165464	10.6008402856544
FGFR1 TNFRSF1B	0.19656683237477	14.2135168355549	10.1013482260804	-0.433450761019875	16.7788457603594	11.9998203059003	-0.122565926691218	15.895658994549	11.3233590943584	-0.095814564480571	15.7945101222827	11.3368369424922
FGFR1 TNFRSF21	-0.0262472053048497	16.7170344373082	12.1057607738554	-2.16390587874989	18.9186524216026	14.3741619648489	-1.15166777216821	18.5191384423151	14.2378919995341	-0.874318273786137	18.2100401322089	13.6376076200843
FGFR1 TNFRSF4	0.169362360949575	14.985425538074	11.5580265448477	-0.398121670779903	16.3327476964703	12.7577106184234	-0.16941978657045	16.2565801897346	12.4725165906325	-0.135502817969834	16.0878718711973	12.4704218458289
FGFR1 TNFRSF6B	0.0890399263426536	16.6001309635514	11.8234563005067	-2.42195423997316	19.1945082808885	14.137777423735	-0.808205873941085	18.6595346379656	13.7310547048406	-0.656211587284471	18.1389392830202	13.3893648330852
FGFR1 TNFRSF8	-0.453764012893316	17.0194549232828	12.4307488939908	-0.950831813339137	17.7827891681138	13.2392574413054	-0.883169414859878	18.1973152251893	13.3768297534889	-0.65058633637207	17.6119227726353	13.0662860098432
FGFR1 TNFRSF9	0.0286250116879412	15.3480504725143	11.9656440830311	-0.611647178455837	17.1206924758827	12.9303037938775	-0.316706130188401	16.9600004532544	12.6013678195481	-0.385574330855071	16.77256318725	12.7834089166944
FGFR1 TNFSF11	-0.253753840975512	16.5254472394023	12.871753878273	-3.50229165989002	19.407382292603	14.5416436447875	-1.52501373363827	18.5876688022344	14.345584020007	-1.31758203083212	18.3323902978456	14.0343422641343
FGFR1 TNFSF12	-0.168193598590171	16.0424729433683	12.0803603127773	-1.70171696140788	18.9303612944187	14.4606197533611	-1.07642926775893	17.9981183513342	14.0191750011077	-0.803201020790348	17.7622226022369	13.6209727580814
FGFR1 TNFSF13B	-0.0888764048972133	16.2029679889742	12.1342195567136	-2.3770537424329	19.0732415943572	14.0534366298989	-1.70056949195898	18.9505568996314	14.4472309435062	-0.951538489384648	18.003657473204	13.4884978347218
FGFR1 TNFSF14	-0.589980846968844	17.6424134279784	13.5791445442383	-2.28461555089787	18.6255668002639	14.2212043415285	-1.49490277966112	18.6258388291616	14.3299898288218	-1.09798485199559	18.2974494841758	14.1253062349575
FGFR1 TNFSF15	0.165718943459567	15.1179466872346	10.6246021879097	-2.16149665636007	19.0868436753914	13.9302886371295	-0.847255913636743	17.9522538862512	13.005258287579	-0.676723804376518	17.67067991846	12.9049066915001
FGFR1 TNFSF18	-0.193559575784781	16.9166312069037	12.6509999111348	-1.78230594454962	19.0759272082075	14.0578169512948	-1.28493542326618	18.8485238048515	14.4339675828714	-0.791725527967966	18.4061568520008	13.787282753032
FGFR1 TNFSF4	-0.253825233538003	17.1024576175154	13.0360140395738	-2.77477278317425	19.3582260238166	14.7141329505183	-1.7356853595767	19.0403439620941	14.6655983869535	-1.3531058980908	18.5869882797604	14.225680003869
FGFR1 TNFSF8	-0.17523360155247	17.2974056427594	12.5759622882523	-2.0894023174891	19.0586737405202	14.1605715059869	-1.56880189481215	19.2144214481525	14.3633625914751	-1.06764177253563	18.5394961067945	13.8086474158904
FGFR1 TNFSF9	-0.174635776118724	16.8890680196352	12.7714071116812	-0.762807229697708	17.0940549219853	12.0586249140485	-1.0360555412291	18.2307675445756	13.6293368238546	-0.942188863437312	17.7467987261575	13.332964264243
FGFR1 TNNI2	0.0193300064980955	16.0343350224359	12.19414351085	-2.39866273989076	18.6853890358601	13.9413479293991	-1.61472548733633	18.7121090211957	14.3023314080741	-0.860923186210159	17.7960939499437	13.4778328803867
FGFR1 TNNI3	0.0717424292363469	15.856965769475	11.7810103967174	-1.62390196053598	18.5574195151758	13.7614499572039	-0.851460402314046	17.7688748328555	13.4437536723627	-0.458852458364414	17.4266687023002	12.8552406628881
FGFR1 TNNT2	0.0753120038770858	14.7925178549252	11.0493492000858	-0.350843139484729	15.9920011554077	11.7262273233087	-0.21958486973931	16.04639494105	12.0758501185966	-0.11800044145962	15.6756333941363	11.7419290890225
FGFR1 TOP1	-0.0958853212055049	16.319411816336	12.5595931141907	-2.36634818319653	19.0294045293945	14.0684725187533	-1.29615102331799	18.8172889945816	14.4506100428168	-0.907318211014577	18.0556321480314	13.5990105217573
FGFR1 TP53	-0.266628462514751	17.0253021504108	13.4421777559194	-2.43621017730765	19.1323795525426	14.5986987591016	-1.61026586838355	18.87490417206	14.7281684093977	-0.981909194694422	18.3132293021196	14.2302334293825
FGFR1 TPI1	-0.167233027735504	16.7603924151327	12.4085925332024	-2.12972319671509	18.7910374372968	14.1530690559128	-1.63405296115796	18.9493610685635	14.6411516108464	-0.867532123037986	18.0946261136669	13.78991966831
FGFR1 TPM1	-0.725110892320662	17.8453870413582	13.8464515291706	-2.20661151036409	18.5595171224756	13.8229305304803	-1.89075290244943	18.7011159089109	14.3654697001543	-1.36466523496325	18.4300041952004	14.0896431646624
FGFR1 TPM2	-0.128412238024273	17.2654113684984	12.9620509289012	-3.62020022205186	19.4659527496636	14.7024798019151	-1.54326266753096	19.2057515504079	14.6837365560513	-1.03360587654803	18.6418925073787	14.1201192960287
FGFR1 TPM4	-0.000971300447736523	17.0754223834903	12.3703898260138	-3.12252081049295	18.9601391987267	14.4453535443666	-1.40438736257129	19.0133610776224	14.6479330085959	-0.816283098567413	18.3165253313699	13.7741418036845
FGFR1 TPO	-0.15120107912622	17.2432616774399	13.0278835952545	-2.15741643102894	18.3504884655605	13.7522491043162	-1.5417656648544	18.6912220733062	14.522399095465	-1.06687288634172	18.1411181363262	13.8400783240391
FGFR1 TPSB2	-0.289613184577268	16.711181725747	12.2785548127796	-1.73805939131106	18.4392870011917	13.4151198073527	-1.78437840340547	18.9534218066236	14.5366310630986	-1.3943169441115	18.2140453793977	13.60579432552
FGFR1 TPSG1	-0.0874761413720198	16.9352163906211	12.5910995681447	-2.67019689864653	19.1636193955684	14.2663129170756	-1.75331906270993	18.9547232697656	14.4668785412651	-0.900440556492056	18.4187164440282	13.9382430432737
FGFR1 TPT1	-0.143561799489409	16.9582279963046	12.5093274735988	-1.61487760849178	18.3646686097571	13.9301473346455	-1.30067243718934	18.9209557391341	14.505053420194	-0.567801048251499	18.0951023122255	13.5869711709045
FGFR1 TSLP	-0.0517063025244258	17.193341162801	13.2212741595346	-1.12195902663748	18.0249892488706	13.8808156292369	-1.03147056629821	18.3579497496403	14.3748285798295	-0.493127608362145	17.784044391047	13.7560185565926
FGFR1 TXNDC12	-0.489219366785653	17.3673186105825	13.0020005696756	-1.20146690578509	17.8843331332411	13.0107150806479	-1.26564356123175	18.2946174348675	13.876521955018	-0.826376223937968	17.8361741957798	13.3648897913063
FGFR1 TYK2	0.0460163212455365	16.1345784656343	12.1168725603346	-1.4514540672496	18.3796622933739	13.7817780778309	-1.13357756882196	18.3275739307428	13.6588242341073	-0.560309401632841	17.684291824882	13.2262352994086
FGFR1 TYMS	-0.0959196154262865	16.4572841562511	12.1019052110655	-2.50494960902591	19.0607137013436	14.0965781421417	-1.67183768776389	18.9280794691476	14.5004578316433	-1.06409484116232	18.2031027410168	13.5492970932011
FGFR1 TYRO3	0.00705103319172007	15.8377614746828	11.881006218223	-1.53035421454872	18.1495518042888	13.8691846775321	-0.883929699095418	17.7910203997142	13.8254785709715	-0.545638132255135	17.3108297333354	13.1648229296668
FGFR1 UBB	-0.0171476234135111	16.2146779846728	12.016867379488	-1.96468349095022	18.7647666631546	13.920754587875	-1.20187881942284	18.2770044150836	14.0179343764654	-0.75006531791756	17.831009127797	13.3578359931691
FGFR1 UBC	0.0187862058005599	16.397356649534	12.256534868424	-1.34712981833288	18.0289915762161	13.2533368789304	-1.04340926575803	17.8243073887252	13.66531734084	-0.576280251319803	17.6400310030679	13.3221733677989
FGFR1 UBE2G2	-0.0403387983995935	15.490648617645	11.8210758058365	-1.84292932012544	18.6449188615506	13.4009376062964	-1.36776337302377	18.4604548538089	14.0603403136684	-0.800523248595548	17.5133628687171	13.0832003397931
FGFR1 UBE2I	-0.23720793568504	16.7824445724036	12.5101763420209	-1.57137247787889	18.2249050824187	13.8330120857112	-1.36580796771339	18.6159478344612	14.264400777891	-0.751559353227452	17.7492102330767	13.5327777113695
FGFR1 UBE2L3	-0.0782611905532828	16.8073121066533	12.318150608529	-1.28440570898886	17.6336335749122	13.7460952658506	-1.52694537821211	18.5703450862627	14.6197138322882	-0.493378067471997	17.5337600301843	13.397221963546
FGFR1 UBE2N	-0.137511721856871	16.5505721468095	12.239941099984	-2.40123649098972	18.6281576348209	14.3737674127122	-1.53651649588387	18.8658873447715	14.4843394858633	-0.827687448545804	17.9226110607447	13.6543400635472
FGFR1 UCHL1	-0.0645309556448037	16.8391005146647	12.7572905670712	-2.91633081540922	19.6192779650456	14.700771304698	-1.56173724594685	19.1627248889795	14.584928429791	-0.940092713173469	18.4568537086315	14.0476560998942
FGFR1 UFC1	-0.098419154990429	16.6304415942469	12.2379560879943	-1.28848672225965	17.7426031811056	12.9088599525912	-1.25885373205664	18.9073395952814	14.2301369586599	-0.763302455622264	17.6925772967557	13.1603429386028
FGFR1 UFM1	-0.0919790498884883	16.1418979089072	11.9554443841134	-1.72769965962486	18.3307362799778	13.3086546866558	-1.381989455387	18.9883557135691	14.3872192198215	-0.85931778680216	17.6622849663233	13.1879131039857
FGFR1 ULBP1	-0.0185771325847026	16.3242527208311	12.2606061146289	-3.05603131782842	19.1982943939698	14.1250960076293	-1.56645350104012	18.3608125466569	13.990988623839	-0.911442551186494	18.0205489238267	13.5228491858543
FGFR1 ULBP2	-0.278585941908038	17.3091737740928	13.1103248112004	-2.18295897282438	18.962937584635	14.175310808552	-1.5528479562748	18.8610334596259	14.8135410000618	-1.28016079419368	18.6763968147097	14.262106973538
FGFR1 ULBP3	0.0744077925642912	16.8222306544047	12.5130375108961	-0.91091732968333	17.5076187852199	13.071663907083	-1.10685260787848	17.8377471421723	13.988210430103	-0.341301633944247	17.324798341464	13.1658041513522
FGFR1 UNC5C	0.168894109593566	15.513695940705	11.419608036287	-0.891773939199161	17.2510775123274	12.7275645783627	-0.397543477161182	16.7859587864289	12.7161657479985	-0.255097557631155	16.5938896608026	12.3776597964977
FGFR1 UNC5D	-0.0577042494531474	16.9816950054627	12.4401820345807	-2.0353810837221	18.7144696322342	14.2424922968214	-1.37097571548312	18.7163576198527	14.6795636387625	-0.714339789021075	18.2104659218597	13.7662804271092
FGFR1 USP25	-0.0162105409748696	16.6879682046887	12.3426496246568	-2.88903920032181	19.1864899187094	14.125962937423	-1.53977094899908	18.791521387444	14.3696722505791	-0.831970009631048	18.3071180672044	13.6376301153507
FGFR1 VAV1	-0.165127021089978	17.0622121949299	12.3411508769476	-1.60132406593238	18.6093014213733	13.2873951075507	-1.53488508130511	18.9243137415799	14.1528943644937	-0.864625119964022	18.234833045393	13.2684144460464
FGFR1 VCAM1	0.0348743726492087	15.2423486609159	11.5307074272095	-1.13898023632671	18.1582291198095	13.7471100443536	-0.624287378777971	17.3544588047142	13.3025799977249	-0.565721780556998	17.1859225471681	13.1061014650719
FGFR1 VEGFA	0.063610596785564	15.6559139742443	12.0796685300574	0.0606927555237511	15.0889884386834	11.3614027072977	-0.107757542799304	15.8357414505083	12.4412851653631	-0.0490552182201347	15.6063221516369	12.1476035752804
FGFR1 VEGFA.1	-0.125980223363818	17.1095529381454	12.9952779998406	-1.14785656131847	17.067991832559	13.2057353124828	-0.910949469620325	17.4475508051397	13.7767751533683	-0.723420086184641	17.5803883349794	13.6032213776995
FGFR1 VEGFC	0.0273763154919336	16.777117518836	12.4614945434604	-1.39842507237054	17.8466460788875	12.7113036667793	-1.17633576355166	18.0116964332835	13.8269035944718	-0.473448225607484	17.4305661431314	13.0334706655016
FGFR1 VIP	-0.283304780422116	17.0845497178307	13.0429839127241	-1.01838221224652	17.5152991566831	13.4489165364399	-1.24578883053778	18.3443942382381	14.332538988151	-0.615146843391335	17.5926556312423	13.5181290446885
FGFR1 VTA1	0.0207197019526054	16.4091557831953	11.7170472661153	-2.06078491603058	18.8134642795749	14.154200011978	-1.57593091719003	19.1500992946627	14.6375912463947	-0.760166115935751	17.9984882518518	13.4638512011963
FGFR1 VTN	-0.233239997809457	17.1507136499855	11.7197559054245	-1.70065979540496	18.2044823777192	13.633723099862	-0.975825893109542	18.3796919869885	13.4618376730046	-0.922064491816437	17.924878558392	13.1211933514628
FGFR1 VWF	-0.165657568685262	16.9561254559069	11.6363652202748	-2.50384725980402	19.4316495327554	14.5442950424372	-1.28244245642482	18.976552232987	14.0972088311633	-1.01440011441375	18.5833327531021	13.5582214855868
FGFR1 WFIKKN1	-0.180041570037669	16.4975997543034	11.9045024813186	-2.16643522920708	19.1763193586237	14.0399145445488	-1.30210372721427	19.0672699513716	14.0334194387436	-0.832803373161366	18.1867157722608	13.2547959287393
FGFR1 WFIKKN2	-0.371490677632322	17.5305695610202	13.1895606453212	-2.34283127097535	19.1092110144205	14.355949434777	-1.66934629841518	19.0574386546511	14.6917344893282	-1.18649730088331	18.5654551852876	14.0961339755273
FGFR1 WIF1	-0.308908881860114	16.0897943380936	12.3385886995849	-2.63143870327807	19.3077730006413	14.312369963454	-1.14302289647605	18.4552470308793	14.1255849676148	-1.06267820406857	17.9907914807438	13.5995656978472
FGFR1 WISP1	-0.240601612984148	16.4547300169353	12.1406259562671	-1.79249075716618	18.222069120282	13.5789885502273	-1.00690088462178	18.3955075368257	13.6624905587183	-1.02818496167299	17.7627547723492	13.393429666446
FGFR1 WISP3	-0.164704134220041	17.0152070724052	12.965118651901	-2.34602019129254	18.9877537405632	14.3768795930298	-1.47717514186125	18.4836930761517	14.6283204003045	-0.98115249549262	18.1578056320662	14.0352456126603
FGFR1 WNK3	-0.325614267987023	17.2150997870114	12.9461997034609	-1.72147678989144	18.7073317791166	14.1856991340879	-1.40390896138151	18.8222126683659	14.3225481045686	-0.942379180135122	18.2319081128848	13.9102990353976
FGFR1 WNT7A	-0.0895326740562625	17.5910045971156	13.1703588357405	-2.85324495306493	19.3359424591994	14.342200326962	-2.18934475539159	19.4411173997951	14.9120790247186	-1.0235637534501	18.9126702522951	14.1855831600039
FGFR1 XCL1	-0.445899383770892	16.9815757586815	13.1926813817364	-1.93115687055738	18.4809508751739	14.0630245527556	-0.862042524524339	18.1313273432142	14.0921181933746	-0.884054563103032	17.8655727310633	13.876143742586
FGFR1 XPNPEP1	-0.0466295718152556	16.1061598160211	11.9307720667731	-2.28183915567201	18.593407982422	13.9916832814437	-1.04864609013643	18.7189858212715	14.1140039592645	-0.940262463484204	17.7274459814066	13.469017734903
FGFR1 XRCC6	-0.284133113326608	17.2960897759933	13.0052531647433	-1.16398135594426	18.5028575372414	12.8146525160342	-1.47999240953931	18.6148392027418	13.8612597490185	-0.828474278751118	18.2018607158071	13.4111835818677
FGFR1 YES1	-0.113533148650152	16.9285185136102	12.740891684324	-0.487311258352103	16.6264724977365	12.3307883828098	-0.720608372565727	17.3797651772237	13.5186438460658	-0.283458402511279	17.0206491951625	12.7677321619349
FGFR1 YWHAB	-0.0227766132762584	16.6412951899262	12.0571636348354	-2.45071435668289	19.2288249500029	14.6265909278268	-1.54666364730167	19.3018972195994	14.789496472143	-0.737155510455347	18.2309746168915	13.7617241002166
FGFR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.171482513106416	17.5344729949659	13.0198322282848	-2.29675111788473	18.8927444018909	14.4123233682432	-1.87051683127745	18.966585742038	14.6843017835849	-0.830686486604715	18.4390065592032	13.9131726780425
FGFR1 YWHAE	-0.154134385861437	16.1747963362364	12.1933094275255	-0.731301758409834	17.0634743875491	12.7072862504309	-0.497194412035552	17.3429485607564	13.2192971592347	-0.524635822302462	16.9630023789379	12.8679525072498
FGFR1 YWHAQ	0.0216761015694273	16.2974519547509	11.9878986058062	-2.18519654008266	19.3914273618883	14.3840856987652	-1.25266969570412	18.6898487890727	14.0787063310488	-0.769892003057943	18.1782406912941	13.5007259193453
FGFR1 YWHAZ	-0.0995735333948327	17.0671293299471	12.41098955516	-3.74449573828963	19.0317923827496	14.2780260627026	-1.61715020082003	19.0860454700921	14.6930493241216	-0.920158805025135	18.3496686320741	13.7792589014607
FGFR1 ZAP70	-0.154561444826943	17.116942783839	13.1148397730062	-3.34372122077771	19.363665048481	14.5721792754398	-1.87220289646975	18.9600725946377	14.6522745108662	-1.12618374273583	18.4917631867442	14.0947262110504
FGFR1 ZNRF3	-0.239166051291934	16.9566211059105	12.8970474245601	-2.32410002662592	18.2971612178357	13.5303099240583	-1.0348899094387	18.1798934922001	14.2466084708113	-0.826383758033637	17.9741677424783	13.5256993401918
