protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 PRDX1	-0.256900892506749	15.894897051683	12.3270392520531	-1.22069066972378	17.6470887346459	13.3785533339251	-0.77131133064557	17.8648225271187	13.7433847303992	-0.69701849826529	17.3514661988713	13.4449862448781
F2.1 PRDX5	-0.885462771213705	17.5111098834903	13.3821188134457	-2.01857627890086	18.5153566193127	13.7059795225071	-1.41682624310896	18.3443239113468	13.9955588838869	-1.35238061915506	18.138147096819	13.9294632891197
F2.1 PRDX6	-0.270843160767393	16.9474443668606	13.0829183310773	-1.51886575772846	18.6643055156769	13.5719748835012	-1.32016608681308	18.5895715852657	14.2669803551472	-0.9728736224421	18.2891407864628	13.9323283582233
F2.1 PRKAA1.PRKAB1..PRKAG1	-0.420474088454396	17.2457077552433	12.9690952767871	-1.40819236405671	18.3331324794726	13.6431280101184	-0.854814719817304	17.9895889868592	13.9238835275358	-1.06667417064717	18.0975217885486	13.7913133636592
F2.1 PRKAA2.PRKAB2.PRKAG1	-0.784982611431281	17.0940199065964	12.9017848651576	-1.47457456984805	18.5688160838752	13.1689887273635	-1.58948360717833	18.7211596260193	14.3440868979471	-1.33797650185118	18.1746189105564	13.5871859269204
F2.1 PRKACA	-0.0766359420361682	16.6526912401364	12.8247335470043	-1.01490104329287	17.1338176465352	12.7686360498789	-0.625206927916178	17.5163010867539	13.5332835731026	-0.652728034847862	17.3805101760271	13.3610561960908
F2.1 PRKCA	-0.844222751029187	17.5006696646218	13.1708119271486	-1.40324553373505	18.5539833257596	13.6173662431921	-1.29800115039485	18.5254178649072	14.2887068239002	-1.01118658985753	18.0907390904409	13.8244992220787
F2.1 PRKCB	-0.793412034644077	17.3468659056146	13.2167866896812	-0.931632515756787	17.7918407733141	12.7987773577039	-1.04115390263832	18.2873209897599	13.9438215634041	-0.835301031846112	17.7040967636731	13.3725340783096
F2.1 PRKCD	-0.689771909960678	17.384237049499	13.0569739196963	-0.587662071187204	17.2294344619837	12.1951699183825	-1.20867741919765	18.5557850742851	14.0957283435652	-0.709680938236831	17.6970837817259	13.2143940962097
F2.1 PRKCG	-0.69116441710369	17.3833937353328	13.1230016822754	-1.49596077132205	18.0655646914241	13.655695479607	-1.16594019899317	18.0366190039274	14.0688300290251	-1.05737738772942	17.9831158160182	13.7930515072158
F2.1 PRKCI	-0.981543929403456	18.029302863191	13.0690807708794	-1.00554507281845	17.4806741033713	13.0020327883115	-1.50540513198511	18.5626891468232	14.0761462053334	-1.21627248943789	18.3419289623183	13.6668142026428
F2.1 PRKCQ	-0.85601767964295	18.1518657196394	13.7889255027087	-1.05698759711555	18.0002714342949	12.9127963763327	-1.72923378641025	18.9138366701214	14.4352563741229	-0.989093808957495	18.2440226083634	13.5874677503077
F2.1 PRKCZ	-0.752735575228434	17.303705203637	12.6633591538773	-1.01770719335802	17.5417256855584	12.8075935590131	-0.83198786259059	18.1237606108841	13.323297887192	-0.827470025633793	17.737364986811	13.0661041820974
F2.1 PRL	-0.360182224422346	16.7583768064262	12.735014806195	-1.61813328666543	17.630916415092	13.2470657905417	-0.91648529448595	17.8470728240769	13.4778930754416	-0.909179760997366	17.5084889150347	13.4477843310821
F2.1 PRLR	-0.649001661405035	17.3081393547473	13.3626911357517	-2.41210600663671	18.6191395101882	14.1419032904332	-1.19218568337715	18.3191604339622	14.3366258467138	-1.17445608958057	18.1915318176872	14.1854123777282
F2.1 PROC	-0.284978814411757	15.5580910732693	11.2632834377085	-1.3382685336467	18.3403183062159	12.5393601790959	-0.840376992814099	17.7093962713457	12.6830859289504	-0.749388451139686	17.3536110111252	12.4171603880649
F2.1 PROC.1	-0.804228131763819	17.7433358035121	12.9559926380039	-1.55207582021796	18.590901207092	13.7535299720467	-1.37390825289966	18.7683583958666	14.0153860019006	-1.24445017352382	18.4152638390087	13.6554160462072
F2.1 PROK1	-0.376659317510006	15.9891499629013	12.0825066497472	-0.986935518762007	17.186404601443	12.8960817928765	-0.950149693893431	17.8646665376642	13.796488477377	-0.75016101332557	17.2229925827603	13.1053231499331
F2.1 PROS1	-0.172580547043656	16.859762011207	12.2945096257787	-1.2474086824978	17.243894043161	12.6787946335802	-0.629117089117993	17.6794208070985	13.2217325725434	-0.571852685936903	17.5283975690619	12.9416466569745
F2.1 PRSS1	-0.878403703279009	17.5976018919311	13.2342366067935	-0.99472515901286	17.6063710353013	12.7554901124062	-0.786811218897595	17.8974589393213	13.2752855177313	-1.00416778928429	17.8469603948948	13.3095380721128
F2.1 PRSS2	-0.652580402872885	16.8254906090044	12.8226054938468	-1.32784606951226	17.7052523752486	13.1794890180202	-0.705087164843016	17.628205024777	13.4819898643553	-0.955845913208376	17.5585978988385	13.2854066871833
F2.1 PRSS22	-0.474288476397595	16.5192806582503	12.6517372867326	-1.57750048860988	17.7924221257169	13.0480903393568	-0.6885446039861	17.2220626295353	12.9100268176362	-0.955864964909924	17.4528611794947	13.214815215275
F2.1 PRSS27	-0.72971282512965	17.3483777393865	12.6026468213296	-1.44871963140073	17.8793145349186	13.2829790553806	-1.00406152772532	18.3955881012443	13.8247775240381	-0.995283739268264	18.1387686206167	13.5545338911659
F2.1 PRSS3	-0.601894267053618	17.7364363770117	13.0672083217237	-0.712740739453541	16.9478211582529	12.5155683397065	-1.01072536456844	18.5600772599872	13.7113652744878	-0.702029110874719	17.919229942561	13.234419548602
F2.1 PRTN3	-0.281872340056105	16.6100211247911	12.6937562549287	-1.19000908408872	17.7434902606006	12.5958421991407	-0.997660857560053	18.0931443955198	13.5760516393808	-0.856554599907713	17.652176007338	13.2548818034138
F2.1 PSMA1	-0.52078174632248	17.2319159652572	13.354136066398	-0.538287602916506	16.6556782306308	12.0615558590698	-0.871359103333616	17.6371609413253	13.6407257731423	-0.593757449733445	17.1583601710547	13.164476696348
F2.1 PSMA2	-0.895314534335577	17.3470584286245	13.3099363284512	-1.87938837195228	18.0543922457737	13.3074943138839	-1.77935657675813	18.5154931100965	13.9173907490134	-1.4674385850946	18.0399914012222	13.7211806600559
F2.1 PSMA6	-1.01171950048523	18.0761848677884	13.4011376212139	-0.584216724462835	16.5573884823619	11.9167130009166	-0.848250247022496	17.8294524793692	13.3904836093961	-0.884171044725047	17.4750193983344	13.1471563611448
F2.1 PSMD7	-1.22787958276723	18.3134097942192	13.8328617612346	-1.78538800935736	18.7503496735297	13.3777104420054	-1.71468146557231	18.6714348915679	14.055908383076	-1.53767446744625	18.7222740952581	13.8308335686995
F2.1 PSME1	-0.288882690274916	16.8415448414816	12.8132017638432	-0.889385647902135	17.0726434640368	12.8621043469461	-0.915704391215922	17.6602289224838	13.496675630959	-0.653892693056071	17.4552886968092	13.427972003318
F2.1 PSME3	-0.273911362733953	16.4910293791907	12.6900120792735	-0.737672378096795	17.0294202623039	12.9082904929191	-0.436365965546004	17.3165186151246	13.3798113812347	-0.554210843347376	17.1936192408546	13.2254801532546
F2.1 PSPN	-0.595760624428484	17.3720956293621	12.7397351211169	-0.865763454231995	17.2766421496584	13.0664338430661	-0.948934619955543	17.8076425962472	13.6951961282859	-0.611000694963781	17.440495088087	13.3694019414551
F2.1 PTEN	-0.51964971386284	17.0877993221843	12.9346081205073	-1.16236762851244	18.0769729657019	13.0598368051985	-1.07145919327966	18.0037264197273	13.834979630685	-0.984443309408749	17.9595027254418	13.6310573559926
F2.1 PTGS2	-0.617106629454646	16.9009927849407	12.4453214982116	-1.22131007635622	17.382385653729	13.3275451800636	-0.831378749855699	17.7792547396602	13.5117980893187	-0.841678232223289	17.4418029187268	13.2600039922287
F2.1 PTH	-0.520515854737563	16.3034915853501	12.2618406469473	-1.0950450388616	17.125243725831	13.0162257299815	-0.654209512789445	17.0111292337403	12.9646137912692	-0.85329372584074	17.1043900695436	13.0711698947774
F2.1 PTHLH	0.0310239023641902	14.6840259128182	10.8276327886488	-0.281957420778655	15.4755971589609	11.7072391103195	-0.200317491483765	15.9591763300023	12.0332871975169	-0.132609359552434	15.5062561728347	11.6714166832784
F2.1 PTK2	-0.638450038958252	17.5251235882162	13.6182132436959	-1.18988100691529	17.0762478960817	12.7416452147129	-0.937276492567084	17.9377387095928	13.6775712854238	-0.880311637578242	17.7649357478957	13.7879823183267
F2.1 PTK6	-0.354777429251081	16.7400814465643	13.3469812206889	-1.70500429013687	17.7818169205559	13.4206966225825	-1.04541478093659	18.0263647382792	14.0155104322885	-0.906203988309394	17.5767877431376	13.7495634253127
F2.1 PTN	0.703436292637522	10.1523322432201	7.3635492363962	0.728167815719141	10.1074876700721	7.46905378205866	0.628799235426867	11.1078122948375	8.28853519748035	0.709830238314738	10.3486648657418	7.67534704868199
F2.1 PTPN1	-0.669405341146613	16.5957756217342	12.7857493066771	-1.98116782330006	19.0058868144542	13.8943744356958	-1.34466023261021	18.3944744094364	13.7453047924806	-1.19634454350869	17.9932279270298	13.5855015692209
F2.1 PTPN11	-0.401505094706783	16.8075483365306	12.7783916887001	-1.15062360318311	17.8468878229074	12.8638190308207	-1.22455990537575	18.257040058891	14.1041975024652	-0.980386426149364	17.819419643986	13.500118586952
F2.1 PTPN2	-0.738629112018116	17.4359589519415	13.7105514214853	-1.59407465830358	18.347880942382	13.2953592855764	-1.24115093541255	18.649069563662	14.1253100308851	-1.31841050321779	18.1235184082475	13.9489697161125
F2.1 PTPN6	-0.72210658828549	16.7109621445435	12.8375036150601	-1.189133844909	18.3314195751268	13.2779869192111	-1.21101710654287	18.102446546157	14.0387105325622	-1.22131362188088	17.9337857244701	13.6816972049182
F2.1 PYY	-0.500956573386359	17.0559413946494	13.0516137452964	-1.75618956968496	18.3296750149	13.8824631744996	-1.38297394295951	18.4024718361324	14.1826857969516	-1.22028295139279	18.0136287782546	13.9946592802182
F2.1 RAC1	-1.37169271596761	17.5349582360868	13.6153150597902	-1.27568978842261	18.3409522184308	12.8235820828526	-1.06831056547664	18.2052987848612	13.9549628698476	-1.2617165821338	18.0007263478967	13.6583665993658
F2.1 RAC3	-0.407886494527266	16.9507066137397	12.8941826133373	-1.06293022124305	18.2216693220669	12.4673418573639	-1.30371844200438	18.8613156052585	14.2020763057129	-0.704821891467103	17.8498536809373	13.2225415062341
F2.1 RAD51	-0.571497536937023	17.4898431760124	13.2416828350634	-1.2895066634079	18.3579002379342	13.0891850492766	-1.61773970535995	18.3637313322049	14.0706998991813	-1.100139633006	18.4198703721303	13.753668626899
F2.1 RAN	-0.760798963977083	16.9824459195547	13.3504549942047	-1.75320178330797	18.304939330446	13.1182110352266	-1.24749890485352	18.395913634887	14.2353162030775	-1.17120736819067	17.9637348084331	13.6355686915753
F2.1 RARRES2	0.0396452072857462	15.9196401761233	11.625482294183	-0.208562853231984	16.3355910149414	12.3496648070856	-0.108742213682549	16.6967508226002	12.544334306258	-0.0759597917831378	16.3731148397899	12.3181656185193
F2.1 RASA1	-0.643468802225392	16.9306775051882	13.0997521302895	-1.91324709940961	17.889404082291	13.3700790797379	-1.38791342291654	18.3508676056989	14.1704219019512	-1.33733962710059	18.0604441505041	13.843625779656
F2.1 RB1	-0.556777715500264	16.920575608955	12.5934176737721	-2.12108334419528	18.5368646347236	13.7535618468094	-1.32030913480173	18.6912439239504	14.1268447240937	-1.25452125375722	18.172795174551	13.6581760470101
F2.1 RBM39	-0.745184812308223	16.993037474368	12.5611702291393	-0.944123621760252	17.4255614193473	12.5082365341435	-0.727021240680283	17.5819379726488	13.0074853669599	-0.814369010348113	17.5844983734733	12.7757222876845
F2.1 RBP4	-1.28503889685645	17.4806700059627	13.1184898554949	-2.06228715485169	17.9465174663582	14.0095003429532	-1.4487455057912	18.3010616166594	13.9537885285222	-1.76335125260685	18.2624465273936	14.1097845525514
F2.1 REG1A	-0.28986033745691	16.8674340913597	12.6542557651366	-0.904614716916469	17.2625377788258	12.7572942783858	-0.714021776723004	17.1711734487139	13.0575382648281	-0.5066686934162	17.2510075957331	12.8497581786831
F2.1 REG4	-0.215707399359274	15.7694127646792	12.2759203131972	-0.65679495699738	17.0896670856399	12.5223678697606	-0.410159002624519	16.7745132829529	12.934112737427	-0.451882956841916	16.7386144771313	12.7171148993056
F2.1 RELT	0.0126472432519501	15.0572334271598	10.8550928812313	-0.241976353597323	15.8563323804701	11.0187593745237	-0.254813828325663	16.1734414538347	11.6233505770904	-0.155381467986403	15.7339709062743	11.280334638519
F2.1 REN	-0.154773656851373	15.8455954684867	12.6035133125277	-0.752678696515011	17.6871413709185	12.6568481456027	-0.581314747173048	17.4156776573998	13.2964995993502	-0.567587905817618	17.2221951878166	13.0839545263712
F2.1 RET	0.474305045254381	12.6417767705198	9.20087049821856	-0.00998764889737869	15.0720025326391	10.7024990758216	0.183958954523115	14.4929974464184	10.5910166482083	0.238121306999665	14.2795474791582	10.3188104217519
F2.1 RETN	-0.157815147933759	16.0913731099943	11.9346857301248	-1.31544118942795	17.7502615097181	13.2230886646195	-1.14655865473073	18.1275750561315	13.3736378559398	-0.758342452479447	17.2844204195305	12.8925131095035
F2.1 RGMA	-0.539496494827279	16.1731002063163	12.3562910440207	-0.919555502023586	17.7336383605459	12.6474498921294	-0.759283154287071	17.3314235366875	13.0498583984054	-0.846865214649518	17.1141613773741	12.8835989104503
F2.1 RGMB	-0.646170161698671	17.298449567258	13.1850646064497	-1.47770545498189	18.7308743114134	13.5942412369127	-1.29578575347766	18.3197752193174	13.9331610464613	-0.907759914527702	18.2604510416596	13.7207107303104
F2.1 RNASEH1	-0.770351977456125	17.3467941514528	13.1538662109177	-1.13911819580718	17.0727100949146	12.8020855276146	-1.24422443463263	18.3394299228412	14.0411277374377	-0.811429619974421	17.45683751084	13.4435856421233
F2.1 RNF43	-0.380931043543131	16.8492722128143	13.4032246064587	-2.00898066120809	18.448921937554	13.5452247215049	-1.42632345140329	18.6649343576772	14.3253611865446	-1.10443804319879	17.94916394144	13.8608160176382
F2.1 ROBO2	-0.786346718721577	17.016214426408	13.111825555345	-0.901699077253374	17.9706584629045	12.5161107431971	-1.71675081245694	18.4904283583049	13.8789398455208	-0.98957940627071	17.7337962401004	13.2793099151144
F2.1 ROBO3	-0.464914353116363	16.8230162662997	13.0837659358134	-2.03490422879965	18.4975648581638	13.5510963855118	-1.65426708813662	18.7230184556002	14.2279473643618	-1.18200716520525	18.109430310097	13.7639247879857
F2.1 ROR1	0.189502136945364	14.6858900830275	11.3424002140595	-0.821998872043873	16.9281958883013	12.2013994572971	-0.215834693930554	16.3129261573063	12.3354936813523	-0.252245546023002	16.3265851561516	12.3294711360869
F2.1 RPS27A	-0.252567774671715	16.1972400907272	12.5715593586325	-0.73621344457366	16.6104395480902	12.6075350674325	-0.49472138569011	17.4694395783003	13.6822013936375	-0.452222508826203	16.9024387856927	13.0762062814355
F2.1 RPS27A.1	-0.356290509878913	17.2950889940685	12.5844176685754	-0.584822516339619	16.9673229464609	12.7208407940089	-0.428203970272811	17.6340733863869	13.1876506380602	-0.494226473716079	17.4321169205783	12.9092566724203
F2.1 RPS3	-0.895612131016501	17.7581069261284	13.344920125686	-1.05312824655035	17.5600939990049	12.5834380744536	-1.25478837657721	18.3270844368314	13.9587702331527	-1.12109054558693	17.8502526355468	13.2839404318184
F2.1 RPS3A	-1.22276938876052	17.6054305683367	13.8957844683693	-2.08493596004988	18.1816403274991	13.5017058346361	-1.40687539016197	18.1353595358468	14.0766077605591	-1.68654067783813	18.3274440178016	14.1092120750531
F2.1 RPS6KA3	-0.0486693803668856	15.3996012296106	11.7047124825529	-1.48874936879533	18.2235181199403	13.1304091626785	-1.20026794843831	18.2754929235768	14.0747207291186	-0.681966429235761	17.3388938547963	12.9846684678315
F2.1 RPS6KA5	-0.45860878039197	17.5155238851016	13.2522845950751	-0.970006900620835	16.9998047747764	12.4413490184359	-0.582805346621938	17.3155523725791	13.1837712853166	-0.603169857946513	17.4367432081988	13.2417021194574
F2.1 RPS7	-0.979793697054221	17.7214165273725	13.419382063758	-0.976559836816021	17.3337967787826	12.6980392812846	-1.04316306098254	17.8312627207762	13.5459846534053	-1.09385121553948	17.6880168624695	13.3903157653922
F2.1 RPSA	-1.31333298402918	17.6024703124572	13.3521629484086	-2.29620791983002	18.6359675551577	13.8132386812071	-1.4856376241286	18.6498940377373	14.1471783895622	-1.61336741767547	18.3830927631786	13.8397060913501
F2.1 RSPO2	-0.257545462090672	16.6682847030678	12.0888036795369	-0.353624961529805	16.1886651759356	12.1625252130378	-0.379808919823664	17.1816790423099	13.1229136414584	-0.29990574577448	16.888977655473	12.5281417165234
F2.1 RSPO3	0.493011412005909	12.7137770091308	9.60690966306356	0.192151154164596	13.7169424495068	9.85900546716622	0.363582407534976	13.3287354409707	9.96654482856866	0.361086366028117	13.3854305421787	10.0574014188714
F2.1 RSPO4	0.416979602460956	13.2513445085062	9.56633047843698	0.42687744380142	13.1940127410644	10.0196024866959	0.416448992151689	13.6614961255574	10.0892012564003	0.419630022199157	13.6529694367984	10.0707748634071
F2.1 RTN4R	-0.538638962466738	17.6923069139083	13.295728227821	-1.0013937798807	17.5337990681235	12.9963675352644	-0.656626839649839	18.0427097286445	13.6509082271131	-0.826449790115047	18.0561271674708	13.6312078534964
F2.1 RXFP1	-0.348049438314931	16.6284278056804	12.6108405234381	-1.79153138607418	17.991257139916	13.5692345719083	-1.09268286048169	17.4665364096957	13.4571091509344	-0.946050267201921	17.5179387858056	13.51966479032
