protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M TNF	0.164890131135396	14.9783175691693	11.760935928396	-1.12332882376956	18.124929216896	14.281384646562	-0.761935574207187	17.5627857423903	14.2249910876461	-0.317633376611985	16.8438195389928	13.5063439424877
A2M TNFAIP6	-0.481728550647831	17.1947231709754	13.2250642525507	-0.918453672316162	17.2441079841276	13.4215531103023	-1.01240833372331	18.4255069849006	14.3295485223455	-0.72869524779546	17.525974423557	13.6606331384144
A2M TNFRSF10A	-4.50551237847313	20.6591132083884	15.931000859361	-1.46477387166103	18.1976317044671	14.1147286108046	-2.98395061035485	19.8505052659143	15.3795501418301	-3.42684917447646	19.9770990822108	15.7009798497932
A2M TNFRSF10B	-0.920843312543099	18.4180257408012	13.8645103632627	-1.65235887883768	18.2988877661518	14.6500954591933	-1.40391773651417	18.7949302979726	15.2514978315772	-1.61606158315056	18.5944929139773	14.7024689106169
A2M TNFRSF10D	-0.784500003684596	18.3317869553374	13.9705312400655	-0.571117236413203	17.1130653033596	13.794935491735	-1.03534207351695	18.9084482364112	15.190943579092	-0.712198264233632	18.0150416967133	14.4106843191077
A2M TNFRSF11A	-1.39796955572354	19.5163282099579	15.22228693811	-0.892716325112993	17.3746409588989	13.9032267761471	-1.7718337907897	18.8967878526914	15.3131465501949	-1.41568047809243	18.6127595455114	15.032354076561
A2M TNFRSF11B	-12.8437376303393	21.3972148153219	16.6824056002091	-1.0477659359281	18.02737135695	14.070813645402	-4.76840853711839	20.4566465546259	16.0548028737015	-3.4976942524627	20.081361372174	15.6498044195297
A2M TNFRSF12A	-4.27163716737505	20.3141547164571	15.7671018555244	-1.49356767307522	18.0283879882143	13.7381141048348	-3.81282543595265	19.9320354241293	15.6762099800181	-2.82400454976348	19.4342177049342	15.081368157305
A2M TNFRSF13B	-0.634863960018951	17.6948823474828	14.0449554064692	-0.339760839827695	16.1766843181567	12.3901297045646	-1.01327341217659	17.7719238163257	14.4012399113378	-0.518042558094907	17.1403132808102	13.6211493511482
A2M TNFRSF13C	-1.49020981553091	18.7426365924828	14.1552564897236	-0.720240360493099	17.9620156033059	13.4906391049469	-1.60565854518768	18.7698195345755	14.7192201281933	-1.44077980183265	18.5468331545093	14.2557128161482
A2M TNFRSF14	-1.67846214224867	19.2267476650783	15.4206960565035	-1.13711022247358	18.2895718682447	14.2241431203322	-2.6813364051661	19.3702966900067	15.7023400348207	-1.57242071090212	18.9008283651529	14.9753086340294
A2M TNFRSF17	-1.18187880484996	18.717256303221	14.4234344931029	-1.14261504160006	17.6918476110111	13.8717224515245	-1.58193948046093	18.7074234894092	14.6288883114974	-1.28104436888499	18.450618862213	14.4810770951297
A2M TNFRSF18	-1.94491588245716	18.6182930869793	14.4965275805809	-1.78507737345033	18.9169630110449	14.6678024579073	-3.21669263647948	19.8539627835634	15.7139740325242	-2.7591915941614	19.2181095687173	15.1549490277363
A2M TNFRSF19	0.244537419362399	14.1756176231715	10.2177283768704	-0.222377208945372	15.9449035953211	11.8542890617763	-0.127524461657807	16.1643014281505	11.9594879259376	-0.0167829012925225	15.3251052560297	11.3851203386549
A2M TNFRSF1A	0.485134028478701	12.7544776414791	9.47900370371573	-0.0426106513616558	15.0103736488415	10.8593059320991	0.0427569678547846	14.9198335395596	10.9342088662592	0.226417806884559	14.3009883659127	10.4507567195875
A2M TNFRSF1B	-0.10896995882087	15.7221210652954	11.3559451754147	-0.00596121748433087	15.1920489538185	10.9442852842872	-0.0976262317625682	16.0747300602339	11.6822866191575	-0.0657734564243775	15.6252001268407	11.3851007452751
A2M TNFRSF21	-0.330220892872899	16.8610590558739	12.9571983383973	-1.37356887672216	18.6318854269506	14.5245791409444	-1.44977948545056	18.9414361469236	14.800062262031	-0.855655449325937	18.1664522282233	14.1444083585362
A2M TNFRSF4	0.139656745897789	15.8728391826791	11.6291904884223	-0.0664365851357549	15.6073472963024	12.3923018362936	-0.0711298747606353	16.2935700031031	12.7129320753657	-0.0714819364409978	16.1832213957812	12.5098649864483
A2M TNFRSF6B	-1.02730200498112	18.5251562007596	14.3606485203936	-1.4020936853456	18.7713070619499	14.3463798818461	-1.71953126081405	19.5561304018509	15.374929750697	-1.52292556203382	18.79489869109	14.8220878164589
A2M TNFRSF8	-2.8861438071994	20.7515919843057	15.0052619940625	-0.225916084944547	15.7513093812362	11.9733350809185	-1.18486807739149	19.4155259025794	14.2947827705613	-1.04449926899037	18.8571330408544	13.7384307886359
A2M TNFRSF9	-0.827969785722749	17.8848440533588	13.6829172349768	-0.260675252490138	16.3329691745356	12.1563100099817	-0.51904100237654	17.9219966681068	13.6644520857893	-0.591936273986676	17.4681098492001	13.360452302936
A2M TNFSF11	-8.09500328446734	20.1801987118092	16.0587261484928	-0.74353406835957	17.3086180937513	13.2170538727883	-2.82276665149771	19.5527816847145	15.4750577466921	-2.56816962981918	19.1904991932687	15.0386695123543
A2M TNFSF12	-5.64116206697919	20.2683987756838	15.7893489094297	-1.27739350287707	18.0553163483388	13.8593507699302	-4.62393535219854	19.9130006363779	15.6973177133228	-3.11884513230366	19.4683681478575	15.2567170456971
A2M TNFSF13B	-11.6094761520164	21.2803195025587	16.5869424116696	-1.77940462328961	18.4154187132075	14.2555572129951	-4.38640773489495	20.4286551555892	16.0943326943132	-3.89870325114287	20.1405682689087	15.7149715785217
A2M TNFSF14	-8.73118387265958	20.6620742370412	16.89846528391	-2.448946577679	18.6266819694974	14.200365003305	-4.91777515896984	19.7638392941162	15.9149208490774	-5.17219645535728	19.8113669867219	15.7649321566382
A2M TNFSF15	-2.47490639272576	19.8110387212857	15.0395509863838	-0.403436067627315	16.2898710435744	12.3338199405955	-1.00958051031071	18.5459654607791	13.975384076785	-1.11697419516618	18.293104711612	13.9155987948564
A2M TNFSF18	-8.46936710760429	21.0624837106599	16.0270684469699	-2.02440593222155	18.7927604362426	14.3723888963649	-3.87623430263326	20.4231331507907	15.6460626143934	-4.19479865017423	20.2542758461009	15.5053866339763
A2M TNFSF4	-12.3174261083877	20.7315516668554	16.3289710085705	-1.13762251990159	18.7493183974405	14.3560980615073	-3.72394226982466	20.1107506850306	15.9849693368581	-3.25481073724748	20.0328596862721	15.6417386516815
A2M TNFSF8	-2.10938905449126	19.088036377828	14.9526390697555	-1.31761822568872	18.698120512933	14.4618567724738	-2.22873637557547	19.4870149609241	15.3942600873678	-1.69521884865494	19.17558324397	15.0440808270552
A2M TNFSF9	-5.21221667089647	21.0657962148313	16.1930722013597	-1.19627099227729	17.678757936602	13.2226241226539	-2.34907786877909	19.7747159075357	15.290896664915	-2.7822194465871	19.8809388973158	15.3450417428766
A2M TNNI2	-7.81523995119637	20.5984285263655	16.1756471394135	-2.2303072005178	18.2562723323183	14.0742433996788	-4.41244061169396	20.0919781486204	15.7936614840118	-5.38288800817293	19.8590863182202	15.6411053688003
A2M TNNI3	-0.810621403161176	18.2499722589755	14.0210030426194	-1.04360416618356	17.4825364502709	13.9279596774501	-1.14707148813575	18.6128657583702	14.5429482389338	-0.928696763027114	17.9164022779987	14.0689787110056
A2M TNNT2	-0.472025526876956	16.8583985442766	12.1794625215016	-0.268045420738865	15.4437287074935	11.5694831812151	-0.584678496523075	17.063578683124	12.5553891518869	-0.305280003684306	16.2405390947045	12.0559640334511
A2M TOP1	-5.74859927640556	19.8214717068884	14.9810266490292	-1.0384733260901	17.9954970071786	13.4368038201969	-2.60982635613583	19.8636669313591	15.3583422432958	-2.77722816668261	19.2546768308718	14.5386604625846
A2M TP53	-2.77520027182676	19.617264965672	15.6709460324472	-1.17023888555753	18.0742535540446	13.5093256777593	-4.93790528735895	20.5371680454001	16.0689920370504	-2.41633809602499	19.1430580765675	14.9374738552739
A2M TPI1	-4.69055776370288	20.3071965598873	15.3128372098673	-1.74333297684062	18.5499281119919	13.8638718571385	-2.89876175756656	20.2580462854567	15.4702165144942	-3.21557846870303	19.831348631201	14.9513703990753
A2M TPM1	-10.2416017414849	20.8966973818696	16.0751958962924	-1.22140162373096	18.3033115179482	13.8636510504656	-3.95212197564951	19.9709056027164	15.7398447338995	-3.25980885297521	19.9089765123176	15.3674056330572
A2M TPM2	-11.4902663948316	21.0808774248316	16.6152967357308	-1.00212291443929	17.9019159970503	13.6636074620662	-5.25899522315849	20.3017566909431	16.0766618243261	-3.93236791933941	19.8896537407416	15.5532278043427
A2M TPM4	-2.72399417679384	19.478699878006	15.1471307502525	-1.10783212403079	18.4058291976648	13.9102498912997	-1.64807761438335	19.8375546641916	15.1228652030536	-1.82523539581642	19.1988242296646	14.8215696077368
A2M TPO	-18.0309711249345	20.6683882481796	16.9273898937385	-0.63859367534134	17.4882609433444	13.8106745086194	-4.37671278218926	20.3358466671878	16.3872436174589	-3.11576761210825	19.5446540168261	15.6642930786568
A2M TPSB2	-4.4679495922314	19.5111880169671	15.4777063720364	-1.46935707857548	17.504276287906	13.5625248680559	-2.95295281516825	19.3422801496364	15.3090250371836	-3.16859175771002	18.9085158688481	14.9022083861894
A2M TPSG1	-3.70151386672231	19.4327280932223	15.5832656245867	-1.44809053250145	18.7027782903391	14.1617124073321	-3.0606403778848	19.7888351411984	15.597662650807	-3.28469083776165	19.5022821740381	15.5998304320526
A2M TPT1	-5.07041200122853	20.5169042254702	15.7260558482614	-1.15891797937501	18.6881754510332	13.7972485122311	-2.25813327032251	20.2639010583232	15.1793734299184	-2.92513261497833	19.8845715506052	15.1691996829568
A2M TSLP	-6.46687424673486	19.9321326524835	15.5783961077094	-1.27580654414854	18.1449531089258	13.8057204414604	-2.93759961308928	19.8065004161894	15.4168945853945	-3.22079621082463	19.5632048479983	15.2025107051528
A2M TXNDC12	-6.03486507920598	20.3072562526768	15.8730724688775	-1.03031369969249	17.4346579172444	13.3131449888294	-3.51042266279149	19.4282848857325	15.3007046783372	-2.49524206467376	19.1903151293977	14.9803093696771
A2M TYK2	-4.92557737254558	20.4364149570153	16.0510016185348	-1.47617527025095	17.4541240334455	13.8997067657148	-3.44484126935642	19.5712520438139	15.4349694822383	-3.96133032146847	19.4020779361524	15.4050588466283
A2M TYMS	-5.29515255817835	20.2441184762755	15.5584726349099	-1.54811385159405	18.6401277675558	14.4897196918195	-4.35772770652652	20.3012200654133	15.8354995604678	-3.3055913307818	19.7511527013679	15.398759928696
A2M TYRO3	-4.75894678922455	20.3585858967649	15.965238030305	-1.49962265063263	18.3307582528281	14.6209635406542	-4.5859439637063	19.9418948012706	15.8736726445613	-2.4681882235125	19.5700636409752	15.628974821449
A2M UBB	-14.749190851011	20.6570575497602	16.5599182335803	-1.61381525091037	18.5200241866381	14.0024801061756	-4.71775659490476	20.3065520676346	15.9885039738811	-4.29729201053347	19.9288114799481	15.7306830542826
A2M UBC	-1.55579796166846	18.7353743907744	14.49498229293	-0.753635911483461	17.2174011241983	12.4289639919513	-1.26053050125826	18.5365102092036	14.2101934399575	-1.0878904052849	18.2772302149892	14.0299525568366
A2M UBE2G2	-5.20108031880132	20.4600433790468	16.0259748874244	-2.16543990122187	18.4245364699556	14.6166403534533	-3.9756545554447	19.8848504943478	15.9009560326387	-3.68381641479065	19.7296367210339	15.6099414736506
A2M UBE2I	-4.47244912311323	21.1467387071957	15.902290690049	-1.5418064612519	18.2421009238867	13.6691129907479	-2.5645513702827	20.0980250620412	15.3635070931078	-3.33655086973052	19.8981087537517	15.1786934731629
A2M UBE2L3	-5.59331125596818	20.8766545470567	15.9110359235642	-1.02228300161182	18.3107942841852	13.6398545930773	-2.69523874795773	20.0282086062894	15.5526062776565	-3.05831053821916	19.8191580244473	15.2397820324223
A2M UBE2N	-3.4888868813406	20.3383407169895	15.079883042594	-1.54900609670947	18.6343746963399	14.1245464407805	-3.59313452581465	20.2325100554467	15.5157473170824	-2.94962752256028	19.8014866525847	15.0653120506743
A2M UCHL1	-6.58265425331035	20.5039506931163	16.1302650997251	-1.93249195307391	18.7894945217323	14.3720546386036	-4.38221457558189	20.2165937789183	16.0261317952707	-4.02644034552679	19.9300982563743	15.5417071514631
A2M UFC1	-4.31073347795823	19.4993689198648	15.5892421836667	-1.30392429303627	18.7132380225195	13.7857030448111	-3.71052832735649	20.5730082251423	15.9079698078171	-2.7358968791196	19.4976671654774	15.2268548032411
A2M UFM1	-2.43270360028354	18.5714275879396	14.7661954844087	-1.63185284948157	18.426687355461	13.7134970325874	-3.16529092976888	20.0490200327133	15.7895792027133	-2.40723613199798	18.9043814888391	14.7928518842692
A2M ULBP1	-13.0705757479844	20.8138483857969	16.5229859588584	-1.31265066265466	18.8996606746979	14.3161625201079	-5.34310223659644	20.4057910389623	16.0594995931664	-3.34390936785307	20.0201477042041	15.6299467509554
A2M ULBP2	-12.5956495831022	21.0617539515081	17.0113535655488	-2.53909525838141	18.6720902196205	14.5333201353297	-6.81594926332793	20.4433395628951	16.5542844998282	-5.34334901767278	20.2243810930211	16.3712812007724
A2M ULBP3	-5.31738035875675	20.8988848583916	15.9466188487654	-0.999967695925765	17.3026448324402	13.1710714882585	-2.14456232538713	19.161713147746	14.8239315512035	-2.6222855185646	19.3616151928321	14.8804059936339
A2M UNC5C	-0.0574286897180538	16.2159163454931	12.42079349166	-0.105270514123724	15.4176704206014	11.2602114065378	-0.163656026925174	16.4188622696101	12.5078171618907	-0.0632153665812289	16.000478537184	11.9721577214255
A2M UNC5D	-3.33574596734248	19.1209280550258	14.9334837883143	-1.68833527260816	18.4744422120252	13.7912060922139	-1.95252426681497	19.2903379083395	14.857690905912	-2.58024365199996	19.1947081828509	14.6256332467195
A2M USP25	-3.48519066711734	20.4517572715692	15.8272530849209	-1.97862635994668	18.7418363338274	14.1740539456016	-4.32987610753151	20.0954535628856	15.6915045756088	-3.83039695887271	19.8420652869023	15.4887429137241
A2M VAV1	-1.95560281009866	19.0680726959347	14.7141213566267	-1.15738683219178	18.4887395610581	13.4838081282044	-2.77191556662874	20.0837474281163	15.6786713000458	-2.19448485381699	19.2174806950778	14.7422477325576
A2M VCAM1	-0.831810791496457	17.7700595101616	13.9786402237988	-0.358760626363858	16.9065508141336	12.5618329749773	-0.815272362837487	18.1273457664564	13.9913281078936	-0.629829907890368	17.7989070941347	13.6222471630488
A2M VEGFA	-0.0975735775744251	15.8849570602813	11.8659318121414	0.228621723018328	14.2743981952107	10.9461578968154	0.145097090375613	15.5275062604264	12.0826374109174	0.0308011861915888	15.3793227106517	11.7364197964908
A2M VEGFA.1	-17.2320783199193	21.5676949420584	16.9063147636111	-1.39919146229213	18.4613953910205	14.0303743043817	-3.332044680874	20.137801028007	15.8710492334198	-4.08398493545097	20.2128605612042	15.7965442082087
A2M VEGFC	-2.27226958124701	19.7958422935636	14.9162562998299	-0.220829744127303	16.2535700990027	11.8056727357468	-1.02833016061754	18.6482798028708	14.0808446108357	-1.12966010912869	18.3524750085304	13.8433684218703
A2M VIP	-11.6353993242824	20.8140107455188	16.2589890235244	-1.08343409516811	18.0371820494053	13.1636857102657	-3.03357779337252	19.7611280618415	15.3104882740188	-2.93978107171708	19.6716301210585	15.1184456718531
A2M VTA1	-5.31378806949423	20.4813956663753	15.7554586220276	-1.52541835081093	18.9254157195139	14.152387141375	-3.7537725715296	20.4671692581398	15.8475409068708	-3.44946258423103	20.0480558848637	15.4047829073784
A2M VTN	-2.90431128217212	20.2440408177895	14.2588688087677	-0.904138388594962	17.0538896540035	13.1242512739574	-1.71299654915638	18.8425808270217	13.978723285039	-1.97905186861622	18.996025874994	14.0367332725253
A2M VWF	-6.93653489807192	21.2480830686225	15.5255404378349	-1.88432653140028	18.9828918049635	14.6031809345007	-3.24064055027769	20.5605507217927	15.5327118117883	-3.72358938889293	20.5228777310245	15.4316598642762
A2M WFIKKN1	-2.68080962944412	19.4486133651801	14.2285157362363	-0.524340139717757	17.2576010258833	13.2518298581982	-1.21309367813732	18.7847974300261	14.4440957226698	-1.15624802320336	18.8209252208176	14.0917355386483
A2M WFIKKN2	-15.363455322507	21.6708593118711	16.8935396854171	-1.81726732242356	18.8974559525243	14.9046431767785	-6.61895946847166	20.6266855922594	16.3216265123213	-4.95589038086845	20.4783933910994	16.1354869603488
A2M WIF1	-7.67006594693087	20.6826424896095	16.2591778411767	-1.79484918560434	18.8383026025309	14.9043417457546	-4.32228438886109	20.2232707598246	16.1795351626308	-3.43888024292144	19.9561062423264	15.9108107103639
A2M WISP1	-3.31703090015867	20.2212479815198	14.9847467181014	-1.14477104194146	17.6105167838851	13.4712445805568	-2.33127274435496	19.4277636810596	15.0917906713972	-2.32930907321196	19.4564908468038	14.7683067186725
A2M WISP3	-2.80642066739137	18.9087971890686	15.527878602898	-1.7927624684499	18.834585686188	14.5249155691698	-3.48915256023855	19.5234520909678	15.690771671971	-2.19464771177276	18.917063240245	15.1920002545671
A2M WNK3	-5.82116409320206	19.9388632721	15.8688491625928	-1.63731495455369	18.4957938170242	14.700514839796	-4.02439554190112	19.9997657570136	15.9304203795726	-3.62348060482091	19.6602609174533	15.7516116170428
