protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M STUB1	-0.631216378024953	16.4743282308854	12.5234724840859	-0.970459099858449	17.978280745161	13.687364398324	-0.891913717398064	17.7048763515869	13.7013844732738	-0.85121521233809	17.6604145732581	13.7470517463794
CLEC4M STX1A	-1.62055742800106	18.6394595254328	14.0223121195368	-1.16453593888008	17.547874132589	13.5132329460049	-1.11965551108302	18.4651071066329	14.0205065578935	-1.66066555013673	18.5361030369195	14.3088762147713
CLEC4M SUMO3	-2.29791963747988	18.9854207645836	14.3591006919243	-1.03265863687605	18.0583347430151	13.6698559307134	-1.49504719020354	18.9391403030788	14.6480694251728	-1.6035074120027	18.7034771601822	14.400914598477
CLEC4M SYNCRIP	-1.36933481678455	18.9156026324665	14.3442383369633	-0.600296691872948	16.7720244444948	13.1763477068148	-0.98430515505493	18.166348092646	14.2386170743445	-1.22776696128846	18.2421657660699	14.35052143265
CLEC4M TACSTD2	-1.34147641980633	17.848841181413	13.6569403584311	-1.67641803350301	18.5581493813013	14.511486513348	-1.34954732754837	18.6004443231523	14.8370658212032	-1.45131063487891	18.3863395501048	14.5942135844247
CLEC4M TAGLN2	-0.883235822260024	17.6730886939472	13.2522838071871	-1.9118639940595	18.4177897023397	14.1740081673029	-1.20195645164777	18.7580227467934	14.4430328232666	-1.38534368822587	18.3613045392988	14.2614903725906
CLEC4M TBK1	-2.34409321424723	19.1348265651321	14.5619205468698	-0.742798081805346	17.7071887852584	13.5374849739294	-1.00679862658108	18.6548625434954	14.2847343692516	-1.27616692978786	18.6679762885687	14.3652760660912
CLEC4M TBP	-1.29508820090556	18.3989164667046	14.2886389811879	-1.32174807191358	17.5706777428352	13.7800463388081	-1.39929656901649	18.7779503236835	14.8489813175102	-1.50555875825576	18.4098728189383	14.4830199809098
CLEC4M TDGF1	-2.65285702747605	18.9586518914037	14.7339843045374	-0.98496030245747	18.1049439233353	13.9808720644824	-1.2536319779733	18.4551346267581	14.4165224121838	-1.77244215539002	18.9258749041874	14.814550702283
CLEC4M TEC	-0.900621226302782	17.811154314139	13.2873535073554	-1.46183122151943	18.1339625215787	13.727686956141	-1.13588405702487	18.3779087564348	14.2318636036723	-1.34048556448375	18.2551686860439	14.0944207642603
CLEC4M TEK	-1.89893642793409	18.7227919907001	14.1910104942306	-0.537817106434156	16.8418509418632	12.9753045278919	-1.09752907405844	18.0411070240125	13.7088448991267	-1.15719410359879	18.2291685047137	14.0363835906402
CLEC4M TF	-1.39903362182355	18.2189274206851	13.1569016285656	-0.455295483651395	16.8650754526668	13.5236923844351	-1.30242050402651	18.088234376331	14.3226454746675	-1.03553484051595	17.7069267656085	13.7760228777387
CLEC4M TFF1	-1.86008950586435	18.5549874704025	14.2883007845407	-0.479763666999704	17.1817558318212	12.7162326605076	-0.858977276715863	17.8611246440725	13.8243582256904	-1.19147478913833	18.1140883838065	14.017293449394
CLEC4M TFF2	-0.360619912444198	16.3720979515197	12.4336917492469	-0.68050596660726	16.7511883676174	12.630123830887	-0.445951698653235	16.9872172286148	13.1501545399013	-0.650445559823106	16.9219490766708	13.151731837371
CLEC4M TFF3	0.37249631770151	13.4697269798352	9.72103869063807	-0.201588954643142	15.8988992122589	11.8661976780447	0.158628871158763	14.7958748510996	11.039929176076	0.156266296710219	15.0624061201167	11.1179286338241
CLEC4M TFPI	-0.729959626699288	17.670403821987	13.9285937507922	-0.0111947663453364	15.5043248186298	12.4368993103542	-0.597585605234976	17.3218669439441	13.8241853103648	-0.407518534219615	17.0468160005736	13.6863615814899
CLEC4M TG	-1.52472522035677	18.0967162997601	13.6825479627462	-1.14526312056187	17.9689044785577	13.774582344141	-1.23955733008601	18.3644766513117	14.2226160461317	-1.34292286765351	18.2912357192744	14.2483419353947
CLEC4M TGFB1	-1.7468077272008	18.4636736913311	14.6572574068757	-0.785610443304866	17.6028044689502	13.580156021721	-0.933331865735374	18.2252023876005	14.3138729678625	-1.30510673529575	18.3184637218313	14.4467871228311
CLEC4M TGFB2	-1.95058224502722	18.6301867024673	14.5827422566101	-1.28242354321394	18.3044640531305	14.2171269497957	-1.53586740863865	18.6482152638217	14.6431494594041	-1.9027091799471	18.8589916422769	14.7429735550212
CLEC4M TGFB3	-1.06208220058349	17.1816861224173	13.5175615652177	-0.159233924214353	15.6721484933708	12.2513223788311	-0.630462431625501	16.9840361568975	13.4497565931641	-0.585523526892233	16.9221217311539	13.378187787646
CLEC4M TGFBI	-1.70419993234802	18.732136247122	14.3743711461648	-0.814220751384346	16.9989559301409	13.2558925381835	-0.979396191823273	18.346360400024	14.3872500737539	-1.02738149660786	18.4035354912234	14.3943526020433
CLEC4M TGFBR2	-0.622735340030908	17.715799425462	13.4548160379493	-1.21482576403124	17.9352552695777	14.3788693415442	-1.38401711408907	18.5180111310192	14.3962545650664	-1.03668147535515	18.0975493386371	14.2808716903964
CLEC4M TGFBR3	-1.11204699310861	18.6306018280108	13.6768799796148	-0.801122138311791	17.2226271278983	12.6138617556113	-0.920793735773918	18.1640619529662	13.5562719386159	-0.934333321088207	18.2028995389503	13.6197332124957
CLEC4M TGM3	-0.973343145184772	17.800689646485	13.6503850816982	-1.63325482449205	17.8351064889952	14.0999747057683	-1.69143948120898	18.5995199418166	14.5487470674182	-1.41666632114024	18.2780109312628	14.3854543903395
CLEC4M THBS1	-1.97689341734661	19.2494318825548	14.581778124148	-0.894637830522144	18.1371572030392	13.9678679438001	-1.0464313171308	18.7237162187381	14.5219711637044	-1.3862653052164	18.8330378759216	14.4594873970847
CLEC4M THBS2	-0.468562121542984	16.6358872408372	12.2350088401672	-0.671340151989448	16.8480117181617	11.9446348316789	-0.410608413770003	17.0270709727338	12.454127061237	-0.672284152369107	17.0877502515476	12.5791090868102
CLEC4M THBS4	-0.0782507471063709	14.8381888588864	11.1943350726201	-0.303819757437646	16.2052200962117	12.2047023109271	-0.171530061544099	15.9768646324385	11.8993571615283	-0.309033188682655	15.8748468955627	12.1341353004459
CLEC4M THPO	-0.494978881441155	16.6674258074119	13.0512091397528	-2.24591993084518	18.369725067764	14.4691767538248	-0.966983081619164	18.1806124259217	14.3238216837135	-1.31057118013614	17.8992346078273	14.2799702674461
CLEC4M TIE1	-1.71574685829622	18.0292181851373	13.8672877115156	-1.49667660359227	18.0799285602926	13.4375533139329	-1.29377918276426	17.910215398881	14.0209969742986	-1.82044385442618	18.661168737789	14.2455075790299
CLEC4M TIMP1	0.0746033820137113	15.3448597981244	12.1293027861247	-0.100733735069721	16.1228200229878	11.164819641711	-0.16251239088415	16.5170299548851	12.3510526476575	-0.157128984618882	16.1764935672859	12.1031012650127
CLEC4M TIMP2	-0.658548214845067	16.9731499629987	13.2680291827425	-0.887622405385141	17.7057888424796	13.0279120647226	-0.84570271431233	17.7469182237893	13.686301171968	-0.858195504448694	17.6461058959903	13.5199868443339
CLEC4M TIMP3	-2.68219995838865	19.5868993345666	15.2396597632317	-0.862610725065267	17.757992665435	13.5568098902298	-1.41947179560627	18.8184822830069	14.6302673221016	-1.46065251160759	18.944632951723	14.7384842277975
CLEC4M TK1	-1.29617246106952	18.2594482357543	14.010374065008	-0.927531034385867	17.1641462061904	13.4096976991728	-1.28476592207647	18.3152085585687	14.4159722329529	-1.27183177058429	18.2625487512105	14.2508228572679
CLEC4M TKT	-0.614270643514511	17.1329516170081	12.6789909781928	-0.978601171127462	17.5870271223872	13.7743246627225	-0.828075766997626	18.0725717869331	13.9064211155684	-0.776045397814256	17.8011300291178	13.7095251806173
CLEC4M TLR2	-1.55056682058697	19.0159812353512	14.4911000893467	-1.34424060040455	18.465754426721	14.2226647216964	-1.57420415922245	18.761504828744	14.5207036394146	-1.39441870662564	18.8929981178635	14.5444353964953
CLEC4M TLR4	-2.09776061890411	19.1628837325775	14.3589351922613	-1.29726994918715	18.1825757591174	14.0563015968632	-1.68997494167709	18.7613597438134	14.6665543652455	-1.84757695043559	19.029781136172	14.8292066883837
CLEC4M TLR4.LY96	-1.85776394347036	19.1791166100288	14.472790218278	-0.897316085677764	17.2879498713711	13.1580599164521	-1.37946107641203	18.438441355666	14.3565431379008	-1.43194069807719	18.536833374193	14.2802323768781
CLEC4M TMPRSS15	-0.989516327024833	17.6164978972012	14.2647341713695	-0.426245541367474	16.6053078296375	12.5500969109804	-0.565922580979211	17.5298109677322	13.6991439563053	-0.820371988014122	17.5903537792329	13.8205245753808
CLEC4M TNC	-1.8013974746362	18.8592750717902	14.0701351594207	-1.32100162310054	17.8838855585048	13.9839077916591	-1.34397296657775	18.8230012189852	14.4384403082694	-1.69356505083787	18.6420315230536	14.5685097899659
CLEC4M TNF	0.106453056450385	15.4903344313785	12.049419903755	-0.801277811220984	17.2186468626204	13.6987778349654	-0.36968825906353	17.0305716524981	13.4301558500938	-0.222906835788365	16.6627549569543	13.1311826076238
CLEC4M TNFAIP6	-0.433833259731871	16.4378396608084	12.5189149447108	-0.552552469436161	16.8908846414074	12.817627452974	-0.830335421926669	17.5477253760913	13.7239042389478	-0.495675409486629	16.9464281855689	13.1121070433999
CLEC4M TNFRSF10A	-2.00425411748165	18.9851377859458	14.3934222883882	-1.21561019395289	17.2173951856262	13.6019101499893	-1.41814416709114	18.1926926850593	14.3217277485646	-1.89475202653517	18.5048315145653	14.5650220000162
CLEC4M TNFRSF10B	-1.10601093744399	17.9420003139944	14.0883475176098	-0.814358332248806	17.61989467313	14.0762797846889	-1.0077303360379	17.9403135081118	14.3136328831137	-0.845707052997888	18.0146409986187	14.2723726175529
CLEC4M TNFRSF10D	-0.332376863855244	16.6727656953903	12.6640342214731	-0.456976490730353	16.6210186510835	12.9508530426434	-0.317421059750229	16.8603278860223	13.3447167431671	-0.52510643208915	17.1756173641697	13.5239011790398
CLEC4M TNFRSF11A	-0.871965748075036	17.7920211886009	13.6104143239204	-0.732461851413048	17.3993626784995	13.8365233831142	-0.722222857313008	17.9247883873808	13.8875315181705	-0.693259396398596	17.8395993970633	14.0117049936151
CLEC4M TNFRSF11B	-1.54194194742431	19.0811859151453	14.5751125209101	-0.943065296161368	17.5540914963987	14.0672741738237	-1.12883891223201	18.6202418245829	14.6237770864505	-1.39275784795366	18.6062839986276	14.6604161800094
CLEC4M TNFRSF12A	-2.02528732604975	18.6515015820768	14.8548268529603	-1.50098403678741	18.0572266691877	13.9100481371787	-1.72280889106812	18.4463382935218	14.6157217738755	-1.826441278865	18.6309724120297	14.7051334637233
CLEC4M TNFRSF13B	-0.25169081247537	15.7946607211539	12.1785443362849	-0.23809650170097	16.4393007966827	12.4569919324802	-0.206114152575627	16.6724062296687	12.6971586707979	-0.223042286363244	16.4789989316811	12.82089712638
CLEC4M TNFRSF13C	-0.349103493797826	16.6770559485113	11.6581091135738	-0.730160227508894	17.1317025054919	12.8803998760536	-0.446433904911087	17.0540505644286	12.4150228228977	-0.546387817545558	17.2138615591635	12.7589386887672
CLEC4M TNFRSF14	-1.00215677815288	17.719059720522	13.9136949960387	-0.791026832751583	17.4699564940402	13.7946335244104	-0.849334408453689	17.8463017899964	14.3951161144809	-0.834875530820342	17.773193832281	14.3082177386358
CLEC4M TNFRSF17	-0.896348320381622	17.4761485143029	13.1546319731317	-0.626160546891671	17.6762467634016	13.1380925225469	-0.615060643762896	17.5412509421129	13.4835505516988	-0.944895615811367	17.8382447194259	13.6619065022665
CLEC4M TNFRSF18	-1.36307985937662	17.2030892109335	13.7284996067992	-1.43946001528316	18.0810502396618	14.3377416436393	-1.55426450570895	18.3451388294488	14.5470639720673	-1.47761691680017	18.2354054633627	14.5201224026555
CLEC4M TNFRSF19	0.238851173746429	14.1537978255605	10.6847816008408	-0.133098164535745	15.7840811659259	11.4414979745742	0.127819817957646	15.1654294432627	11.1360556408612	0.109978182460283	15.2395303932791	11.2780446288524
CLEC4M TNFRSF1A	0.363244291702295	13.2896336525742	9.899521398502	0.0988861446904493	14.9823964354549	10.2574699272292	0.209899367882867	14.3200776086651	10.2722353224686	0.272024958706453	14.1553541468113	10.2556249707688
CLEC4M TNFRSF1B	0.0370774668632449	15.0263467516925	10.6605540977928	-0.0359549341779049	15.4799051546504	10.9729525349532	0.0205747977071661	15.4808737131117	11.106382618342	0.0505399457789578	15.4339655765589	11.0634413654443
CLEC4M TNFRSF21	-0.464294497623212	16.8193314939453	12.5450994385765	-1.01216571422601	17.9623391227535	13.9173229947085	-0.655902019169076	17.6350575546824	13.6426831642961	-0.727560574640891	17.6633588818043	13.6461376773798
CLEC4M TNFRSF4	-0.162176274157994	16.1089217280933	12.156437077885	0.0298491467385786	15.3655328689908	11.9343700778278	-0.100701318964962	15.9912281228789	12.4305384334604	-0.0845588163895705	15.9466168393493	12.4098020557202
CLEC4M TNFRSF6B	-0.988812318744764	17.917281918979	13.8850276956524	-0.910262565544694	17.9658900880825	13.7444048999242	-1.07100373012461	18.4511995472213	14.2187813320146	-0.881419017802167	18.1596554197506	14.2160808127154
CLEC4M TNFRSF8	-1.13014756236698	18.0893726967287	12.9211576620979	0.102351900348211	15.0381826723012	11.2884572514575	-0.318615060444392	17.1145883535489	12.4341816866415	-0.414612377326494	17.0918863714259	12.5816164416824
CLEC4M TNFRSF9	-0.724344743877503	16.9662857744377	12.7094903753949	-0.266891814296834	15.7608554033179	11.4129303179497	-0.365635755731285	16.4012283378263	12.2443207560043	-0.509238683631649	16.561386316669	12.4423906242995
CLEC4M TNFSF11	-2.0677951941196	19.08662355808	14.4674520197032	-0.511872897721183	17.008374901986	12.7288625341348	-1.14638420190924	18.6405978268685	14.32708067102	-1.30355989854426	18.5267154212784	14.1428253286434
CLEC4M TNFSF12	-1.60034753173107	18.3987406720417	13.9863834410023	-0.990128782349151	17.8397619827531	13.8361598788873	-1.17797424920236	18.3736747179535	14.3484092585338	-1.18602576299505	18.3916648516712	14.2874257723721
CLEC4M TNFSF13B	-1.88568700712715	19.1996104061797	14.1849479179392	-0.560727826206871	17.0192096733065	13.12401484069	-1.02533153968265	18.4135525720897	13.8980021981767	-1.08985450520202	18.3203740663209	13.9099850755646
CLEC4M TNFSF14	-1.19787473177125	17.9637213453315	13.7376077770159	-1.31042095263002	17.6085338997621	14.0116222233786	-1.02951226822178	18.0922556778352	14.221445863035	-1.38030385117254	18.1644396145874	14.3295754124042
CLEC4M TNFSF15	-0.418725272799832	17.5808325867761	11.9744965464703	-0.450873244522503	16.5986540707993	12.2503158805097	-0.385965578191845	17.4235459026132	12.399712694782	-0.478844573753411	17.362428760568	12.5119693126376
CLEC4M TNFSF18	-2.43332555536996	19.1492558625802	14.6870350979981	-1.13443867958704	18.3909843461215	13.9608653890944	-1.43499811830303	18.8185785317071	14.6334676783579	-1.9210167745286	19.1441583173807	14.8240811720708
CLEC4M TNFSF4	-1.43977610497648	18.25871484006	13.9723244805286	-0.895116250505845	17.6017746274964	13.3425454682469	-1.18312668517933	18.3480978348453	14.2876450884007	-1.47358826102151	18.3118095537803	14.1093482217514
CLEC4M TNFSF8	-1.15621942792091	17.4173931981317	13.4710295507841	-1.28556713928694	17.8066892383188	13.793752038128	-1.12545287414721	17.9446875291345	13.9013912425781	-1.07712794182646	18.0897973094571	14.0509843678124
CLEC4M TNFSF9	-1.66477271085235	18.9946213946283	14.4319823175713	-1.26949921489984	18.3054218681788	13.2737189348305	-1.3553911524099	18.7796973488114	14.149944360738	-1.79906463930171	18.9613396623907	14.4160768338361
CLEC4M TNNI2	-1.26738708237482	18.9504318906709	13.6532705492227	-1.19038633098489	17.5348752512616	13.8660965122754	-1.14543520087459	18.6790561885988	14.303015488348	-1.27821932455297	18.469414055489	14.1421151005288
CLEC4M TNNI3	-0.811712666215035	17.6412740365856	13.3986730822267	-0.750175306403192	17.2052709148194	13.8065489391502	-0.658806710426538	17.3295347075298	13.659402640161	-0.665813506508004	17.4303874277589	13.7537504634484
CLEC4M TNNT2	-0.0887148386109959	15.7478415283167	11.3037615320955	0.108374649299793	14.1748337363673	10.114221941402	0.0226557529669964	15.5388512180381	11.359796574931	-0.0618950356342878	15.3530953555633	11.0627939925519
CLEC4M TOP1	-0.61712403019249	16.9829298883147	12.546487369977	-1.43937234099031	17.8094601595683	13.6065387520243	-1.09357049725923	17.7456810251514	13.7004741766977	-1.26596072293884	17.7718948079534	13.6274850660179
CLEC4M TP53	-1.46289975537592	17.9384504416607	13.7157234694947	-1.76898791033316	18.0792894399606	14.2371090454626	-1.50143939157031	18.7636634359646	14.7962518372075	-1.63461574208515	18.325546993877	14.5531551229613
CLEC4M TPI1	-0.97252329307575	17.7123576545031	13.140968589608	-0.724811858694536	17.605457298768	13.7828488672882	-0.770314424847643	18.071531617751	13.8856199935674	-0.930319222142461	17.9933677569006	13.9009675208322
CLEC4M TPM1	-1.7566054142361	19.1993891868195	14.5780604961357	-1.20377801382778	17.9283347028173	13.766712136956	-1.34316952828546	18.5644468476852	14.2346464505386	-1.62612185736192	18.8033426490522	14.4742664624225
CLEC4M TPM2	-1.26364308020859	18.066992303857	13.6850547824914	-1.1362593426064	17.165401712203	13.5390501830264	-0.837868632035042	17.8530337888809	13.882753303319	-1.24477951230335	18.1361316425486	14.2109605988796
CLEC4M TPM4	-0.565082071249573	17.0521442400021	12.7369972869593	-1.34981594351669	18.0039295357057	14.0512576580359	-0.686975974919044	17.8826573093133	14.0087211807268	-0.792415827145454	17.690548682416	13.8386329893068
