protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 MAP2K4	-0.635711515188012	17.3423708280756	12.6393038514214	-1.27983650809086	18.7176444350059	13.946111103156	-1.12474251795323	18.2103462302212	13.9205539583474	-0.950945537873098	18.1864793617167	13.5197413798395
CA6 MAP3K7.TAB1	-0.32230623633154	16.9405109725066	12.1622802007043	-0.320384306529845	15.9681388736164	11.9150254741549	-0.993803588575564	17.6870915311754	13.4259266306292	-0.403811005769892	16.7712691258002	12.5490635791452
CA6 MAPK1	-0.428356565581255	16.9711232131973	12.4424893401327	-0.337880558960661	16.4581002343745	12.7791298089897	-0.750059542941024	17.6788334049489	13.5353413384365	-0.433060730501419	16.9474117824577	12.8968337611526
CA6 MAPK11	-0.359288364606025	16.8627134427549	12.1293325644517	-1.40337815888485	18.9473011798259	14.2644732050463	-1.25033825646703	18.6691681140587	14.0587087054636	-0.812000599991737	17.9756581525078	13.4140381628431
CA6 MAPK12	-0.376462775200346	16.9881958260155	12.3906448148049	-0.567449806704841	17.0722009106924	12.7904118329129	-1.3069718066612	18.4910696801842	13.9670319272694	-0.681961287438771	17.2978352288202	12.9755560903374
CA6 MAPK13	-0.310403205822407	17.0280021646872	12.6502701619321	-1.54231651674941	18.4668869550205	14.142721342069	-1.13162513881667	18.3404601460697	14.2777748376523	-0.978525662820843	18.0062945155619	13.8008985459519
CA6 MAPK14	-0.382914011179429	17.3095730875084	12.4888667927081	-0.416880260215909	16.7404952244077	12.7338869372933	-0.899202652343237	17.7085712248018	13.8114147612331	-0.470831941630259	17.1650922375531	13.0327865019805
CA6 MAPK3	-0.571586013678459	17.2291380727056	12.5982057107457	-0.17427865684063	16.418003172741	12.4952801055148	-0.778083868969075	17.8110921532039	13.6158167454911	-0.496957832978824	17.0428789303419	12.9086830679011
CA6 MAPK8	-0.482053881317044	17.0388653918537	12.5178637302581	-0.940838839566006	17.6832419269348	13.2540190696404	-1.05314327388361	17.9446843242496	13.8387713805676	-0.66255662305291	17.5233593858624	13.2436090785316
CA6 MAPK9	-0.611421165554856	17.4890155253146	12.9051102381499	-1.44789951664218	18.2197920050123	13.8982124868564	-1.13692342641679	18.2285682028281	14.1121937233036	-0.941475275550623	17.9056686237914	13.6007476828704
CA6 MAPKAPK2	-0.449501905200838	17.2438212358621	12.1454624379213	-0.335131242759809	16.5231584040561	12.5148447228238	-0.719986578141856	17.6620474463971	13.4077320127175	-0.421250020284231	16.971333418492	12.63602599694
CA6 MAPKAPK3	-0.423258021025086	16.7436354849381	12.2020916843232	-0.718438404706813	18.0900192911261	13.1375297272783	-1.23598189642282	18.2197128299784	13.9673734954871	-0.65029411151416	17.6546560038036	13.0434420819403
CA6 MAPKAPK5	-0.855559448829347	17.6097702594388	12.8732219133061	-1.62854693628039	18.4820774984834	13.6593819427223	-1.52920686551496	18.2139689314583	13.8228431807269	-1.31499353891968	18.1955073922239	13.5180885724471
CA6 MAPT	-0.409633326475446	16.6288273199455	12.2931172728929	-1.18026248680016	18.2404826240325	13.6563152772713	-0.741991592006985	17.4508439415866	13.4123189376729	-0.787857044029963	17.6453866388489	13.2433596554802
CA6 MASP1	-0.32344602567881	16.4775292092144	11.7972381232359	-0.796715289287578	17.8608529805794	13.0320297338659	-0.653243164670133	17.6223501021112	13.0210297832642	-0.592324092193406	17.4175078864459	12.7376744541049
CA6 MATK	-0.267277237652983	16.1891355685948	11.8349070735118	-1.52874191067638	18.9806783012303	14.2792322634591	-0.793929300761896	17.7732966330762	13.4359732924192	-0.880162112601162	17.7537214666408	13.2724795548547
CA6 MATN2	0.147541907428798	14.9848555070113	10.8999438354633	-1.41443041719212	18.4515556117657	13.9897398619315	-0.653792140308425	17.7781743067893	13.4536705444377	-0.550180297336006	17.0636472408622	12.917040725735
CA6 MATN3	-0.38639853223103	16.7994617928136	12.3096890378081	-0.667111715434183	17.5888866140639	13.4275484764431	-0.790494459171757	17.7134319841044	13.8106354113959	-0.562511557550165	17.4031802790601	13.2657169772369
CA6 MB	-0.684086062498014	17.1895249904288	12.8026476851426	-0.581105195578444	16.9722361697518	12.6728413011794	-0.924720789449017	17.6698109563684	13.5033749232724	-0.685704959416694	17.4083795446376	13.0463532716931
CA6 MBD4	-0.509276381452918	16.8737420588669	12.3570346665397	-0.35373102478397	16.4007216814443	12.8137372870548	-0.649038033538863	17.2652557991629	13.4245690702707	-0.485184213479807	16.9325173681169	12.9766356911833
CA6 MBL2	-0.477002512356973	17.2515235172169	12.599392711818	-1.22871788544353	18.6394156313714	14.2454854051816	-1.22482739525445	18.5596140314198	14.299362213208	-0.813452568268168	18.0167196847876	13.6076285500952
CA6 MCL1	-0.244080264527549	15.6965849970651	11.9833407941325	-1.05662610470409	18.1181532559044	13.3467536208302	-0.747871351479857	17.3978176839644	13.1978489787167	-0.754235969851789	17.2713670841346	13.0132772087945
CA6 MDH1	-0.324848531477773	17.0092566308258	12.2323549273334	-0.850688745259367	17.5270908554731	13.0935751162646	-1.14022659033344	18.2912508817492	14.0032027562468	-0.737724066102715	17.6039735792152	13.2544119874423
CA6 MDK	0.186385099313193	14.470662162063	11.7057811838197	-0.481186970718402	16.8686458990479	12.3783373818176	-0.293395651512055	16.5371818553215	12.9614025892143	-0.18803942279973	15.992323889641	12.4644916587197
CA6 MDM2	-0.205009214204987	16.6060964266637	12.2471333373974	-0.769795075487456	17.1102497122377	12.8713374088852	-0.831513361979916	17.5792179882964	13.6546278922144	-0.575464381603971	17.0958010651616	12.9341816515211
CA6 MED1	-0.343429759931841	16.5842316376935	11.6942743587189	-0.542546766223116	17.4013848301279	13.1464116098917	-0.539218413372152	17.7036187085865	13.0929136538335	-0.403551787349894	17.1621584619344	12.6546457931693
CA6 MEPE	-0.122278561932829	15.9687004581449	12.1036067004908	-0.919984550292093	17.9826096483718	13.5433786255471	-0.646955231836791	17.5468029670785	13.4916939723934	-0.554856475572185	17.2573617499115	13.0533629101942
CA6 MET	-0.146158798727807	16.4539684734351	11.7301828359636	-2.19452594534393	19.1602839704795	14.3687357783397	-0.861711516314962	18.0450900498931	13.5824120499018	-0.879457851399507	17.9569014176626	13.2784226453817
CA6 METAP1	-0.417659558366859	17.1112665177504	12.3262752223287	-0.169911542852495	16.2155300254673	12.2685602041474	-0.657746391650646	17.5087488365962	13.4868369650785	-0.407898447171027	16.925791279088	12.7160037704669
CA6 METAP2	-0.502449804022524	17.1565568251351	12.1128918886959	-0.412394618046131	16.9905100043014	12.8717119460835	-0.776106896119506	17.8958061111206	13.5086052222219	-0.54307051406136	17.2003676672076	12.7888869386929
CA6 MFGE8	-0.50931741785785	16.9273137222733	12.2863626828021	-0.660622885730783	17.092530991096	13.2492765586162	-0.853924336366378	17.9858244184372	13.5764107080107	-0.689018951134121	17.3620318472426	13.2095617839986
CA6 MFRP	-0.236057402927547	16.4840187970516	12.0660021986605	-0.603009016941738	17.3400951569474	12.7152312295756	-0.717934927773023	17.6248521066206	13.5977634763159	-0.507666533877696	17.3621414786709	12.8489790022754
CA6 MIA	-0.575956808434349	17.3313159324082	12.6458755674283	-1.49898128930735	18.0459644177746	13.2925714417321	-1.17600264570017	17.9502551298649	13.78861106416	-1.00016013246717	17.8664798784323	13.3527780571643
CA6 MICA	-0.647554473994311	17.5400863343457	12.5304253806564	-0.913041275628455	18.0892878307804	13.4744026911287	-1.12634010930804	18.1778732619692	13.8305720566236	-0.931510479083256	17.8648184291355	13.2674195688573
CA6 MICB	-0.493122045844654	17.0974828832235	12.3053993764203	-0.816114872450202	17.8974489382999	13.3942312254571	-0.856501983651301	18.0976091026973	13.4724698739489	-0.657126118723382	17.752132140891	13.0932330910133
CA6 MIF	-0.454335805633409	16.9278664701858	12.0406935644382	-1.31889910582243	17.9156010734271	13.6955077282786	-1.2889920539727	18.347275229548	13.9124389629411	-0.834712318551056	17.6747697169884	13.0905962109918
CA6 MMEL1	-0.421068664347152	16.8219269882744	12.4290856484887	-1.30374400484556	17.8161890692828	13.2741379514175	-0.831284675083688	17.4407913095519	13.5336068394445	-0.831457464572419	17.6604114954449	13.1805995765193
CA6 MMP1	0.0176955440426921	15.7513069928834	11.7489296288686	-0.951587189554369	18.5231256535286	13.8155768613842	-0.71764221438919	17.6276630650679	13.5384889881675	-0.51015210295965	17.3577516574747	12.9994451537971
CA6 MMP10	-0.467669295063238	17.1282808100788	12.0802547108405	-1.45135920421282	18.5131538276855	13.9087345845596	-1.17607853149115	18.4085262539275	13.9410590815187	-0.909481089201319	18.0236962846901	13.2741417093114
CA6 MMP12	0.518551945963545	11.9363732679269	8.6759214376127	0.464263015518647	12.7080469143049	9.12144208440238	0.502803169841281	12.7487654626364	9.44833148682727	0.522263091208733	12.4212508279672	9.25819735150118
CA6 MMP13	-0.573478582239048	17.1446041485651	12.2320443576923	-1.02593139354647	17.3745077850442	13.3217241889631	-0.997255660559168	17.7934054798107	13.5710398024712	-0.826267709391018	17.7057998197309	13.1914070981444
CA6 MMP14	-0.401774772785302	16.8777343594269	11.9793693457539	-1.66469167934063	18.8407154352132	14.4575158538625	-1.09946998954192	18.3025846766274	14.1343712747656	-0.950216883165556	18.0249287900913	13.4446535310011
CA6 MMP16	-0.751461852099358	17.8142121293929	13.1846758596147	-1.13035917847066	17.9290991843692	13.6898879449033	-1.1318435507834	18.023510963359	14.0666745436221	-1.08975427250982	18.026632608998	13.7105964924991
CA6 MMP17	-0.247026699075344	16.4922308132009	11.8201058364903	-0.752647522336731	17.7133646720487	12.9956676529835	-0.782565730854362	17.7149423354932	13.411310095721	-0.565369606282026	17.2736169839599	12.6423727087407
CA6 MMP2	-0.293221007738826	16.5034365995649	11.8989221061554	-0.914112091758804	18.153544924089	13.6225235633444	-0.815357715369383	18.1701313880685	13.8598701419307	-0.589217931759209	17.5410165571235	12.9837616951855
CA6 MMP3	0.110270225532359	15.2265822200338	11.5105326311563	-1.19044887018774	18.2359686123552	13.5256549118841	-0.521770817694947	17.31823082931	13.7116304401911	-0.550656345383458	17.0995482653967	13.1229665075758
CA6 MMP7	-0.188408517097593	15.4505512844156	11.4726654912506	-0.654604372838721	16.9428995189056	12.5350591973769	-0.433741244456527	16.700807649667	12.597643213071	-0.452501600574648	16.5585236597005	12.3107199678116
CA6 MMP8	0.0393047829717753	15.3371987570069	11.4551136383507	-1.43036253027523	18.9831011272965	14.0346134433197	-0.73915240532073	17.6846481601788	13.6881225573532	-0.737739622445265	17.5439931639557	13.1508912833999
CA6 MMP9	-0.37814720009023	16.9036236859586	12.6847158051229	-1.52086614399669	18.0684448141142	13.5838383570223	-0.73060620580369	17.5472766699178	13.8280773235436	-0.981173605661795	17.7889193910211	13.5516994560542
CA6 MPL	-0.377752045100127	16.7421879971209	11.8441596054955	-1.01895463785484	18.2420038950868	13.8791841787622	-0.962194274289921	17.8584862388272	13.8615885583321	-0.772141538267555	17.692231116162	13.2564942080995
CA6 MPO	-0.490376393352988	16.9789528522609	12.2512692178886	-1.69390120390336	18.5872419906541	13.9939519241495	-1.18644729130393	18.3374174955816	13.9520551414059	-1.03118272780232	17.9133369171265	13.4072116508609
CA6 MRC1	-0.0812211759913128	15.3498307414003	11.6630987497917	-0.329313755299879	16.482541320131	12.0556241542209	-0.346660290326251	16.6563752112371	12.4840771928894	-0.276883866453435	16.3933512226832	12.1698333940507
CA6 MRC2	-0.576673154915307	16.7570737813029	12.7012861778797	-1.60187445029712	18.2042929411794	13.9309184577306	-0.89784437673448	17.8502260695295	13.8340381058979	-1.07513959270852	17.7567680657505	13.6988161585791
CA6 MSLN	-0.656036079417886	17.2272758925586	12.7251376345104	-1.51910931136224	18.3018765132988	14.3555612504186	-1.05161123164924	18.3046856785355	14.0562288253676	-0.878449872217301	17.914739679972	13.6803049215547
CA6 MSN	-0.456300570136092	16.8082982479312	12.5207162044835	-0.44334072391959	16.8842563263639	12.561385825278	-0.75896407212317	17.8361096095094	13.6402139691693	-0.50297023484113	17.1585360787808	12.9244051672806
CA6 MSR1	-0.54002629157565	17.0811046531614	12.6571292240996	-0.822480378931512	17.4203799340912	13.5223427427198	-0.724283890637339	17.7198578867857	13.9343007761064	-0.718742338414217	17.3904247252781	13.3604399771021
CA6 MST1	-0.680999558041132	17.462526741669	12.9052669184474	-1.23785965442729	17.6149524609158	13.2263824831235	-1.11025520283456	17.8613959278647	13.7699310711099	-1.07402832864333	17.79836251908	13.426137171516
CA6 MST1R	-0.449421573326401	17.1074274118979	12.447001478307	-1.11296288165001	18.1582290427382	13.0279787215429	-1.26721710031313	18.4246581817602	14.1139860210668	-0.870899210533872	18.0471912276974	13.4478452922557
CA6 MSTN	0.247261306835234	13.9838980897658	10.2389751892261	0.134623913778542	15.2133319968416	10.9740816353324	-0.0221507055794055	15.5321878402346	11.4637819582042	0.144372463244476	14.9572431247994	10.857568670092
CA6 MUC1	-0.516821656235104	17.4813671800462	12.774011877204	-0.865873699367711	18.2139751711814	13.5998411585481	-1.07108998042374	18.3575324795642	14.0575860560092	-0.769266050168972	17.9514213243494	13.3340542284807
CA6 MYBPC1	-0.594333407227744	16.694527820562	12.4772209922551	-1.49517372336958	18.0827315814439	13.3859110278303	-0.786972160634122	17.6145248367046	13.5526376134278	-1.06404400467648	17.5424842955486	13.3324512188798
CA6 MYC	-0.490660454376255	16.9388846229136	12.5415372194054	-0.955864013181106	17.5358959645158	13.2787984720601	-0.739169943517424	17.4557579634214	13.4140519998555	-0.82453406169797	17.3929777041718	13.318410364576
CA6 N6AMT1	-0.3302940013275	17.0926504880609	12.3901005511101	-0.468719610395591	17.2320012034699	13.0745742907163	-1.06890112211596	17.8573264698507	13.7773762812642	-0.554672997369809	17.3484254369719	13.2112795811222
CA6 NAAA	-0.474104077150898	16.8022554883074	12.1303791161975	-1.46766361783135	18.8705027237028	14.1458405087388	-1.52887309937766	18.4016892440336	14.0383921299802	-1.02451809900421	17.930209085365	13.4540045709154
CA6 NACA	-0.570225735024946	17.3721327037997	12.3332489985263	-0.763724829944328	17.2387269719595	13.0361794242917	-0.963909373497014	18.0854556802723	13.612803446036	-0.681400583886452	17.5680423483679	12.9476378991099
CA6 NAGK	-0.590487775366553	16.6591026215578	12.8702079809885	-0.822667583958099	17.6454153529219	13.2700067229405	-0.772748705798437	18.0891401344694	13.7154623444251	-0.632736747190542	17.3002785910258	13.2270747760796
CA6 NAMPT	-0.160858144463693	16.2251815545269	12.2207259255976	-0.834700870622511	17.3228596844156	13.0402688920488	-0.395300255178313	16.8285685571324	13.1409089489649	-0.431023500138675	16.899538047669	12.8488348979636
CA6 NANOG	-0.513424364969356	17.3493100112483	12.7847061566922	-1.79299741863275	18.3013020785079	13.858109050477	-1.18928087104574	18.0809750024696	13.9775784403503	-1.14593307425082	18.0779954829332	13.6049969792209
CA6 NAPA	-0.350644201427684	16.9511973071468	12.3346555964899	-0.516327555876279	16.6388438195887	12.7040887191776	-1.10347358515464	17.9133539109537	13.8064213376413	-0.582460903378604	17.1309527801883	13.0165387251273
CA6 NBL1	-0.228653375811917	16.4589504397075	11.143028172093	-0.71505869313596	17.7497205396897	12.4900285408154	-0.442330513963196	17.2271788141694	12.3874252339299	-0.5276756662734	17.2517703360266	11.960125803509
CA6 NCAM1	-0.775001276662289	17.078630662102	12.5472880616222	-0.972479393072055	18.0865419731254	13.8664944303513	-1.07400219924	18.1984839533087	13.916748342053	-0.920637367482881	17.6671223916664	13.4648645406191
CA6 NCK1	-0.48951160031865	17.4611640336703	12.594628037558	-0.707653587892607	17.0887523721921	13.0431381289118	-0.898108116198691	17.7414557951661	13.6989522561926	-0.916223408504918	17.7028937100749	13.3904189643619
CA6 NCR1	-0.544991819366413	16.8829302177943	12.3192707986271	-1.20952302005871	18.1148083775502	13.7347249827389	-1.31215353082155	17.9812018161042	13.7923149100482	-0.917664206717509	17.8265655969135	13.4427947474156
CA6 NCR2	-0.0655818898659573	15.5904562657812	11.7360642021569	-0.353885521978747	16.3665516009195	12.530755453805	-0.491648565752577	16.931411358997	13.1850374900118	-0.2873005841597	16.4212488795132	12.674249608934
CA6 NCR3	-0.321775284877561	16.2305732307969	11.8680381967868	-1.60828009595798	17.7980109287083	13.6554451436355	-1.07259728008912	17.7765577606409	13.8088029636783	-0.889081874134577	17.2035315655358	13.161210814865
CA6 NEGR1	-0.0497325064053729	15.026600847684	11.4257355250698	-1.47335230475369	17.4967285237248	13.5762959775855	-0.954504943154509	17.3335289936342	13.6062143245243	-0.600271221282649	16.4816572136822	12.8312979020808
CA6 NGF	-0.840590987256474	17.4973199404386	12.5878882267575	-1.24462272641979	18.1849073211277	13.6032980510313	-1.17063395852858	18.3058826897542	14.137886785864	-0.967393630023563	17.9366294890874	13.1912152658117
CA6 NID1	-0.705812982008019	17.3325073014636	12.6944700527722	-1.92700478218828	18.6215546694183	14.2541924545618	-1.12736780576275	18.4162831515512	13.9810564531669	-1.19465213408186	18.1580691437182	13.6956352669873
