protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 TNFRSF14	-2.17985812270831	18.4365893192741	15.396286963985	-5.67719352221382	20.1861989222459	15.4696155794433	-3.83473667340855	19.8152443660184	15.9362851196187	-3.65281955454771	19.4900537306856	15.6860738002334
FGF5 TNFRSF17	-0.680716738420397	17.5195726221801	14.1341056401937	-5.82780177658871	20.9416315105021	15.4877561032923	-2.39002117442882	19.8600694298339	15.6538064365167	-1.98477258069569	19.4421180575594	15.0211311825293
FGF5 TNFRSF18	-1.05272900593097	17.5513841325792	14.0843483375437	-11.3654899066825	20.8458944368538	15.8889068305847	-3.58536853236753	19.7236347140783	15.7837126432447	-4.26450639799989	19.7335285368499	15.7047100886597
FGF5 TNFRSF19	0.244111234685943	14.3297164952714	10.7372391366215	-1.15379317934124	18.1751587086755	13.0161891876763	-0.288999025152277	16.8345156434272	12.4138205323404	-0.254686252822352	16.581014419296	12.0610590405988
FGF5 TNFRSF1A	0.429770165752932	13.2248667263325	9.98128763006388	-0.016887776620135	15.3483043404563	10.3383158029136	0.163892383412425	14.7357738773964	10.7110188016638	0.197798905108417	14.45802736454	10.398870341649
FGF5 TNFRSF1B	0.181054324872423	15.0870074391835	11.0563682177484	-0.37221462093849	16.746503364094	11.7111390623569	-0.184959988950276	16.3271125007181	11.8042159723252	-0.115480313831901	16.0581316719256	11.5830019292376
FGF5 TNFRSF21	-0.820344346359282	17.5098528847854	13.9496426751901	-7.32016449064151	20.449625892617	15.6488734585208	-2.06829627474393	19.38543158774	15.3430632065657	-2.03798522299587	19.3632338957916	15.1809036658415
FGF5 TNFRSF4	-0.014755138859468	15.9821113329515	12.3151573881995	-0.650007633626452	16.7364662107208	12.473803025343	-0.209951987670653	16.842519669098	12.9229300259948	-0.31409279233592	16.5331852932678	12.6672182146632
FGF5 TNFRSF6B	-0.748336440636952	17.8666424581694	13.8658371694696	-15.4420065029406	20.7411199472029	15.9400442039061	-2.14966068017097	19.6749116027907	15.555216827891	-2.88144428574106	19.5095736261472	15.2778253568593
FGF5 TNFRSF8	-1.0578507991043	18.1780492933423	14.0039000027206	-1.47911062232124	18.4842834714393	13.6223842759605	-1.72833141991749	19.5639500069292	14.583680621503	-1.30723033938264	18.5187279570672	14.1303593346848
FGF5 TNFRSF9	-0.780600886244308	16.9418877481346	13.7913896912664	-0.746749107225528	18.0440977443513	13.2827479666	-0.649626174588371	17.8887505041355	13.7084069382205	-0.869856261462027	17.8620616492034	13.8144482503419
FGF5 TNFSF11	-3.42317641157574	19.2046627532997	15.1039265037305	-11.8383306991677	21.6445498450018	16.3912504667644	-5.08580183907296	20.6621904457917	16.4723323828361	-7.20713507147753	20.5679153834773	16.0521520965335
FGF5 TNFSF12	-1.96438275062063	18.6075790466262	14.7104679830111	-18.0985057613931	21.8212129623942	16.442422314625	-6.58782975646933	20.4293100576443	16.2988113051295	-5.22196482884196	20.3054446661981	15.8605207790848
FGF5 TNFSF13B	-2.60578554948366	18.7049972075453	15.1391091442412	-11.0177171135716	21.1123298563104	16.0651815214507	-5.74053999193379	20.3863000968762	16.3998377876393	-6.15484963927469	20.1325473058026	15.8930380501851
FGF5 TNFSF14	-2.07850181545847	18.5945720842449	15.3098543976737	-14.3781019055906	21.2175896080746	15.8626263986454	-4.06974010927259	19.9236715231909	15.9051780272484	-5.33857870126268	20.0523440743624	15.9245242746935
FGF5 TNFSF15	-0.323330399352494	16.6298271773184	12.4528692667551	-2.96259912108794	20.4092424490765	14.8459634601088	-1.17913595929093	18.9609506363436	14.0825334644182	-1.30100345771967	18.8993507086438	14.0213550633317
FGF5 TNFSF18	-1.34935656068752	17.7332439016095	14.2451546570874	-9.34671764180244	21.2694867517957	15.7150014319735	-3.7257600233567	20.1923062147332	15.6460944271725	-4.24298062634042	20.0123794191699	15.3577956573229
FGF5 TNFSF4	-1.74243439698781	18.6346189002695	14.9934385615353	-11.8812745919372	21.0201661963839	15.6333363330911	-8.44602835848667	20.6646317223888	16.3499346431759	-5.40207830931673	20.1776138353801	15.8092178136049
FGF5 TNFSF8	-0.757843667675199	18.3851481160913	14.2120007588836	-13.0160345922335	21.081553607472	16.1066602307112	-3.32136234926415	20.0538643612716	16.0630000734166	-2.87492412743148	20.1941984227674	15.5841036069914
FGF5 TNFSF9	-1.5770484260256	18.2533143842943	14.6920363546779	-3.37955490445412	19.3309788647342	14.3084688630148	-3.22676926200323	19.6491142203413	15.4914251083387	-3.3765009514466	19.3878186121316	15.3594115000635
FGF5 TNNI2	-1.80863982640542	18.3321073420062	14.5357295393928	-9.94372781228397	21.0734878792894	15.973212628415	-4.15769126593312	20.3215089021673	15.7455122804875	-5.32432654242657	20.1480918617939	15.7542413933353
FGF5 TNNI3	-0.247004163436492	16.2308532919281	12.8592857681531	-5.77919279408528	20.2569992295969	15.4524176901278	-1.37661657334744	18.4956354304178	14.3073564500089	-1.46697674272921	18.3912906869364	14.3099066343252
FGF5 TNNT2	-0.0907927855378443	16.0542301018527	11.6950432471959	-0.725808741850772	16.5367516668213	11.8571354494891	-0.529403330620628	16.9674132443159	12.3869980414885	-0.403669627742026	16.3614910905454	11.9875865507598
FGF5 TOP1	-2.81376348136679	18.958944157804	14.6459923680879	-13.3017815677455	20.9853775778722	15.8649905395097	-6.88466547331203	20.3180689385187	15.8488924275681	-6.51289844237492	20.2073122721961	15.5738673083713
FGF5 TP53	-1.60708817320501	17.7747698096827	14.5259969134829	-9.65100247210542	21.2966385319574	15.8705028820729	-9.5868610207797	20.9571507259419	16.4573821133308	-4.86493743359526	20.0175820205816	15.6809554550404
FGF5 TPI1	-1.4179704726426	18.1084886612126	13.761803355851	-3.00953857049104	19.7176716579549	14.9086053995051	-2.71209501531864	19.7726388628457	15.5810903744682	-2.64698447019526	19.2770447220876	14.9151127800681
FGF5 TPM1	-2.2431013094741	18.5896098794909	15.1523854707029	-7.4719259045224	20.1621141158891	15.3114680252071	-4.22435488769242	19.549574103235	15.6195206541362	-4.07971620264621	19.534374084686	15.4394843063239
FGF5 TPM2	-2.20269021217228	18.8164947060049	15.5053785951649	-35.8427386058474	21.7763921315452	16.5163129397901	-6.94985248866641	20.6371578877753	16.7178616802443	-7.36137486226968	20.5916817274756	16.3918532913287
FGF5 TPM4	-1.06298151987058	17.550680115781	13.8368664087653	-15.1142871679563	21.0828486558458	16.2004937706027	-3.39364394854201	19.900271245313	16.0534345868796	-3.46378899495518	19.5533246236292	15.3758397025111
FGF5 TPO	-2.58139237261262	18.6155449051692	15.2759285563806	-15.9736373846835	20.9325971043483	16.4492405864126	-9.92803355246206	20.361206107755	16.654536317974	-7.22045501243614	20.1437651489671	16.1694053188646
FGF5 TPSB2	-1.53007697295256	17.8338001962121	14.3760304678397	-5.04292929319933	20.5368155474888	15.138696223279	-3.26642210350881	20.0015802665378	15.6088957437171	-3.68148577528025	19.5832600880418	15.2945535325919
FGF5 TPSG1	-1.02844287833208	17.36650811996	13.8639640234785	-12.117613415215	21.7022898651395	16.3471907773466	-4.16087959119475	20.1804308814306	15.980224156978	-3.61807381671791	19.8884697488056	15.5159011216406
FGF5 TPT1	-1.43471470308834	17.9685212609963	14.0176843202574	-3.20046967902818	19.5978078334926	14.6797350780301	-2.59275836946858	19.6975315553893	15.6675377076032	-2.6892592153743	19.2236175805952	14.9652701242642
FGF5 TSLP	-2.55630401765975	18.6572353521889	15.5441389111631	-2.34538200705786	19.3181709697145	14.4798784142433	-2.63417913482199	19.7965048720916	15.715171312835	-2.5768039620245	19.1741306233438	15.226296055202
FGF5 TXNDC12	-1.98204444450483	18.8657454890536	15.3125872181901	-5.92576873474529	20.0689470877934	15.2483593598803	-5.75421114288864	20.3283484549022	15.9783805185143	-3.40118687396593	19.7684248338558	15.5850978647508
FGF5 TYK2	-1.27366260282083	17.3397914710174	13.727190749662	-6.48674146772148	20.4714387073255	15.2426418712891	-3.57894063720392	19.469829770267	15.1355878274222	-3.3188993843597	19.3730852408481	14.8335378057388
FGF5 TYMS	-2.93357884067089	19.1657404058478	15.5232640991205	-10.5936280627701	20.8955182013877	15.6394001181745	-8.63657446747107	20.4615120003555	16.311714297578	-6.1940247529527	20.3622575074651	15.9095607675019
FGF5 TYRO3	-1.8238875045347	18.5385040698729	15.0689493164471	-5.66547889745809	20.1904719147821	15.7622041238388	-3.34749280310789	19.9809407456897	15.9410784478841	-3.03239503559276	19.5670727742668	15.6928205725283
FGF5 UBB	-1.09211308748512	17.5621939046801	14.0691212833401	-7.81530812277483	21.5147243851738	15.99832530428	-4.28918238437777	20.1113296088102	15.7505100989938	-3.66059096137724	19.82849065084	15.4521133017244
FGF5 UBC	-0.872603619510796	17.5232648677649	14.1089712425527	-2.83552449227749	19.8806101219809	14.1231006392288	-1.79816161380757	18.8842864106958	14.5692874249575	-2.05558910658154	18.9962580646286	14.5572655554866
FGF5 UBE2G2	-1.77450526993785	17.6309868456261	14.0189164731098	-7.94390200923872	20.0373203640946	15.0381578152018	-4.0835233480195	19.9472208598668	15.805066926889	-4.43677386035001	19.393152292133	15.136449298876
FGF5 UBE2I	-1.34666766804722	18.3032109929444	14.7280661188686	-3.19783213832064	19.3979228910855	14.7662752572654	-3.14572279997154	19.609090530142	15.6935987726914	-2.50614513903935	19.0807230817091	15.173621846108
FGF5 UBE2L3	-1.80243749875537	18.4677138820345	14.7486759675878	-2.66296880020571	19.3933410470023	14.7792297807483	-3.28726150352528	19.7170476542406	15.9188963973258	-2.53462375640941	19.1080335483215	15.1808156297511
FGF5 UBE2N	-1.33639032793342	18.0624385739818	13.9459889163511	-3.36114429894853	20.1371700985544	15.2354258453506	-3.02352089458477	19.9051088738977	15.6032842773174	-2.58218063770529	19.3463558873361	14.9909629145968
FGF5 UCHL1	-1.70046021556788	18.2001095544834	14.6853166752158	-18.0610867582179	21.0967630913908	16.4598204462295	-6.62554652043714	20.2483365197917	16.531898527691	-5.58187308858175	20.0198538628875	15.9668990374487
FGF5 UFC1	-1.54444034482185	18.0287361602365	14.255060914516	-3.58423565477442	20.4686391682894	15.01110842772	-3.19073000805719	20.1566328828921	15.8059501276781	-3.56448595893091	19.7007125575313	15.1968761827067
FGF5 UFM1	-1.5699545780618	18.2139786333967	14.1091469339882	-4.20065003342589	20.5468517963269	15.423044634167	-4.0624620562396	20.3233955269662	16.1244846703678	-3.70832887732218	19.7423472346179	15.2798060036905
FGF5 ULBP1	-2.56073484701938	18.5224222699776	15.2746402808034	-22.0469687346816	21.4122968113333	16.6250024929448	-8.07477556648245	20.39334555444	16.4329134479078	-7.22228201472489	20.2844617014535	16.2120501375598
FGF5 ULBP2	-2.06243571993454	19.0038994845423	15.5051314157709	-9.32605066478197	20.6797891028988	15.4495947766105	-5.95931708887853	20.501291641258	16.4012377331209	-5.46392090599256	20.3868284248479	16.1097365317597
FGF5 ULBP3	-1.67850059741958	18.5863639988489	14.9328156847784	-1.97924842806959	19.1609373684959	14.2214810307526	-2.73636370424948	19.0914098052468	15.3801814269708	-2.28499473692439	18.9630322841671	15.0257013884548
FGF5 UNC5C	-0.0294019370339176	15.7674810679295	12.4585178664954	-0.54606649551589	16.8567845386283	12.0065343331313	-0.259012346403551	16.7403936141681	12.6548332012997	-0.226465705142386	16.6778287376061	12.4315911136906
FGF5 UNC5D	-0.307253424188591	16.8954801103699	13.1275917414333	-8.12664121899341	21.3969898914137	16.0399684295234	-2.20695698926011	20.0768359240126	15.3306607465308	-1.93004774464971	19.5856604864456	14.8969704423169
FGF5 USP25	-1.55187405126962	18.1007359033107	14.3127009500317	-15.2626795499363	21.3870730873697	16.0904744179748	-7.18899139045764	20.582538104496	16.3243077251974	-4.93888289297171	20.0655934862651	15.6379895926744
FGF5 VAV1	-1.15052041100101	17.8368365282047	13.9326816227658	-2.87564847285404	20.4652577233812	14.6580030463011	-3.35003013895343	20.0653336957627	15.8642566664474	-2.50603757519091	19.3990908826488	14.7620480023176
FGF5 VCAM1	-0.562072272905858	17.6233122461663	13.9737140550199	-2.43865201476024	19.6891211849351	14.6781347968134	-1.31532614298541	18.9910961599498	14.6229923562667	-1.30067508684264	18.9383666913441	14.5108007761662
FGF5 VEGFA	-0.103977856458194	15.7047304689323	12.5346387039582	-0.480808443051798	16.3491923218997	12.3697446189835	-0.357356936573084	16.6130792010603	12.9847279829289	-0.376635839562955	16.3955971683453	12.7444594930328
FGF5 VEGFA.1	-2.85017940564193	18.7227398051196	15.3154721872757	-3.12691415569956	19.6989614808777	14.7124651765123	-2.79693046778806	19.4814271986634	15.7101328732295	-3.19441888928925	19.4990639749161	15.4370303377936
FGF5 VEGFC	-0.586801608276063	17.277915847627	13.4039983940175	-1.01173280008062	17.582853863483	12.7008208560659	-1.09672163080904	18.0249055636061	14.3211101675236	-0.986577243385298	17.8330581956967	13.4996555861114
FGF5 VIP	-2.26718106741053	17.8734631074483	14.8257686226665	-2.09634367866569	19.375478796648	14.484197991662	-2.43426299465857	19.6651265860995	15.5840656236889	-2.84410855609862	18.9939497840353	15.0915552888839
FGF5 VTA1	-1.35638145329145	17.604181877981	13.9006203752092	-4.13763208731121	20.4489657262281	15.2289054529509	-3.82892380741448	19.8263747941157	15.9752385473771	-3.40658360794011	19.4099931828219	15.1363966849964
FGF5 VTN	-1.76002626965781	18.1846259573615	13.9337554354174	-2.69081630350785	19.1545971205358	14.5491551270647	-1.46173548021339	18.546522213302	14.1408932723472	-2.56799477821579	18.8660690802615	14.5620248877352
FGF5 VWF	-1.28840786232138	18.0162243994309	14.3605104018493	-7.34796885223051	21.5800856789812	15.8378953594193	-3.18696362494504	20.2740252560167	15.8275134274387	-3.67043995511518	20.1120329433936	15.4699350668677
FGF5 WFIKKN1	-0.250214977921716	16.1324708759376	12.3887442927187	-2.81742554734467	20.2121774097796	14.891226204759	-1.24022451785838	19.3594500151575	14.5873458103306	-1.32178665765426	18.8993984226392	14.1230011944185
FGF5 WFIKKN2	-1.93913878072313	18.5629785885015	15.0428378459902	-12.435163415856	20.7588866407281	16.1679102023584	-6.45577778640708	20.3135677751972	16.3786444482563	-6.1004999532332	20.1179817153612	16.034297877252
FGF5 WIF1	-1.71662408032418	18.4306980262761	14.79415290492	-20.7325184343328	21.6507189281578	16.3375753424444	-5.84634380614337	20.4385052552445	16.4835626457158	-5.11965602101873	20.2459366322072	15.9616578847179
FGF5 WISP1	-0.898575935511192	17.3850832933016	13.8214062939437	-4.43805530573316	19.8516667754225	15.0506988088572	-2.25434434163715	19.5369056086778	15.084337396771	-2.11844742297152	19.1026824665575	14.8520110042753
FGF5 WISP3	-2.61463227656522	18.6615035374731	15.6629287493131	-16.2691150422057	20.8525655251989	16.0913344314572	-8.29667330096124	20.1881661654439	16.2885187289141	-7.00423875897874	20.035509478203	16.1250871657549
FGF5 WNK3	-3.13703151563401	18.79816515551	15.2738668051241	-9.46138405278444	20.6800384048477	16.2668128530137	-5.30238134224456	20.274942473207	16.2384918629169	-6.49995845602774	19.9841730305285	16.0466862160083
FGF5 WNT7A	-3.84899151544422	19.1888783974903	15.5298922978423	-18.2644728832807	21.4760112330456	16.320191693417	-9.67449072314595	20.9799591485278	16.4811481800911	-8.60234080830485	20.7334721059203	16.2535062053998
FGF5 XCL1	-2.15090761327469	18.8460562754683	15.3677194434639	-12.2855127357841	20.71322974552	16.0219771785388	-3.68664195596027	19.6347274817205	15.9075774276612	-4.34763963155351	20.1138952341077	15.9396913684983
FGF5 XPNPEP1	-1.55718672213766	18.171741279982	14.3864595249741	-4.58604478969233	19.6566984439355	14.674936779288	-3.54355810231863	19.7090454056006	15.3314624052051	-3.59285702493121	19.2990731053429	15.2102820669798
FGF5 XRCC6	-3.21837611772634	19.1349039658739	15.0644217995966	-6.07311551322161	20.7491554033349	15.4471888387581	-4.90950688611167	20.6582712894979	16.2315382195818	-4.83644395066686	20.2472480277717	15.5854497876338
FGF5 YES1	-1.21782688546201	17.4873316350649	14.1972315873553	-1.12665581971434	17.683564970073	13.211993992389	-1.1147494059677	18.1613611165988	14.2160531678728	-1.06755384514193	17.7131356459015	13.9894194713104
FGF5 YWHAB	-2.00606055638644	18.3558546631124	14.5688195248155	-3.74719057873425	20.035297774376	15.0144066550079	-3.73952333042504	19.9276568702737	15.7628714532388	-3.70448094669064	19.5015148114886	15.2534160942738
FGF5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.73372932538422	18.6562194510772	14.6226117426375	-4.45207685447038	20.2847856038961	15.262160778039	-2.77009121777033	19.8154537841524	15.7459355326162	-2.97955908517782	19.6623170769791	15.3243846192284
FGF5 YWHAE	-2.26442409306242	18.4812921339687	15.0115647164408	-4.09243750147326	19.1870079083351	14.6948191526485	-3.07650360560936	19.43516662477	15.3183985639887	-4.2066531174369	19.2261237609342	15.2498468801588
FGF5 YWHAQ	-2.53064165176608	18.4840173179468	15.2090037730385	-13.4425085054864	20.8383231022325	16.1739670830185	-5.62454618598049	20.0213139393618	16.1534647842776	-5.59753096862889	19.885976321319	15.9925934170219
FGF5 YWHAZ	-1.36768615471631	17.9324319724636	14.3215317506177	-10.2660372164653	21.0209283841264	16.1525120944869	-6.26444393943542	20.0906557040432	16.2142633763148	-4.1161593505969	19.8559774705906	15.5743340317221
FGF5 ZAP70	-2.6349509044729	19.0234644109284	15.6802984614076	-21.8358842669374	21.6448384082394	16.5765135249287	-10.8197827756184	20.7038414035367	16.8181392756342	-7.17626459496058	20.5822282604399	16.3726879413505
FGF5 ZNRF3	-2.08579668572068	18.7369496699527	14.9839743284481	-12.9136496422466	20.7910437807208	15.8342248842288	-7.01768933912532	20.1138425617614	16.2580946070595	-5.46222037437732	19.9595483154892	15.7402447070282
