protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 TNFRSF10A	-2.18295910079128	18.6758179748947	14.5923682133487	-2.45581660340748	18.2329772215381	14.1522540185763	-1.53212288252194	18.7395618982648	14.6016799576276	-2.96834089151853	19.179300767393	15.0899095568314
CSF1 TNFRSF10B	-1.28403189663365	18.6185106366687	14.4682276384615	-1.16409887021536	17.8424181191713	12.9360468348021	-1.21821244834246	18.6713715743505	14.4571816059393	-1.42237356289535	18.6254053683501	14.2310199790742
CSF1 TNFRSF10D	-0.937516791180796	18.7654562101771	14.5138774752221	-1.50600633530612	17.907926274013	13.6591827902335	-1.65509120746676	18.6033105500557	14.6212951123904	-1.30491458130985	18.7520800881791	14.6357338092399
CSF1 TNFRSF11A	-1.14093324544904	17.8017538163679	14.4751481223246	-1.1583152983718	17.8289187997883	14.0663661663355	-1.40063421273984	18.04136438473	14.6775001180157	-1.23413295244337	18.1490946395758	14.5146442558491
CSF1 TNFRSF11B	-2.98408693083553	20.151906545849	15.6536747696265	-4.63275784718578	19.9551059366143	15.0277550925972	-3.91804729896471	20.353465545252	15.6135616630046	-3.74414485411174	20.4147144293657	15.6877829545446
CSF1 TNFRSF12A	-2.89909619166603	19.926278766147	15.8284281898551	-2.37160853713017	19.4323737085986	14.5258444256371	-2.62744852323039	19.778211256994	15.3558780750326	-2.36832996202641	19.9225406923535	15.454827537339
CSF1 TNFRSF13B	-0.461802246512665	16.8832336114978	13.3519184318361	-1.95443757675021	18.3811736405768	13.9634323951341	-1.58314716838681	18.1743303290493	14.5709496460708	-1.18996422591866	17.9239555063091	14.0708992462095
CSF1 TNFRSF13C	-1.74889010759773	18.1670879316579	13.3301023224702	-3.10108781089092	19.454025665522	14.353375153908	-2.07629863016331	19.2708725759648	14.5354327255131	-2.48145351190182	19.2076062152459	14.3219344090015
CSF1 TNFRSF14	-1.08947537961579	18.1153542061552	13.8783750634403	-1.94062960330555	19.0158801141231	14.1197010007405	-2.2407061943607	18.9842032416392	14.746633700736	-1.7184350701415	18.7904856563274	14.3587918632088
CSF1 TNFRSF17	-1.68049065072584	18.697448998208	14.749878162974	-2.57212515046891	19.2297649304453	14.1266235885612	-2.41703468717972	19.674005076184	14.9972176374334	-2.36365460915602	19.2921747552056	14.8635205573976
CSF1 TNFRSF18	-1.77407090127267	18.5690899060354	14.5779129041164	-1.29935338541065	17.7426468527184	13.2938394614594	-1.88356506720836	18.9051241941956	14.6915931018755	-2.08784081257882	18.7242093419445	14.5875133048988
CSF1 TNFRSF19	0.125270384970802	14.6882703549838	10.8705531752145	-0.503485532350097	16.9491052808432	12.3607710916681	-0.270776673925702	16.2091736297875	11.86653908407	-0.22052754080492	16.0634576367796	11.8524368456551
CSF1 TNFRSF1A	0.330133999228793	13.1798816907292	9.7519685282504	0.0186052457026217	15.2752033242365	10.7173781080827	0.0744475520364501	14.7294409768836	10.6890299577865	0.185474722344053	14.4128317124366	10.4485957554961
CSF1 TNFRSF1B	-0.24076899947591	16.0508563701209	11.6520853995513	-0.101741962591864	15.3145709765406	10.537550220434	-0.229891138435828	15.9840477820127	11.5589088708157	-0.189535007238547	15.8279127821919	11.4087152376444
CSF1 TNFRSF21	-1.26512824838946	18.6147834961214	13.9880937496607	-2.74983372485944	18.876667050358	14.115259900094	-2.49408731418163	19.2680927719115	14.9850653540712	-1.93850192979215	19.0365196464892	14.4591259208564
CSF1 TNFRSF4	-0.0218961969863474	15.6502576614775	11.9892649810713	-0.509451238954045	16.0686529497585	12.3377784422341	-0.0658503586210075	16.2179636773993	12.5088421422691	-0.244246394261695	16.105422893219	12.5040922259144
CSF1 TNFRSF6B	-1.30898446654584	17.8344494933034	14.4452748470528	-2.96904567377041	19.2078342363348	14.7382739869768	-2.0755147970836	19.0020648268237	15.1246687751245	-1.68840522365253	18.6899778367451	14.8758973208627
CSF1 TNFRSF8	-2.90000764112761	20.4456897513525	14.4462811854038	-1.12248462087382	17.8858895122394	13.451139695929	-1.82105004216649	19.2902891588905	14.2059855412772	-1.9162564545646	19.2567956705201	14.269042009878
CSF1 TNFRSF9	-1.15697126997629	18.0646386627666	13.8380227750387	-0.551891485748449	17.0597021830313	12.6993123728673	-0.72000158522758	17.8988810676893	13.6349472225432	-0.787954703723147	17.9966286813963	13.6357846812058
CSF1 TNFSF11	-3.59687658257155	20.0342008535573	15.3348973475877	-3.41494054673493	19.4004496977416	14.4423395782949	-3.03473850866349	19.6498042375414	15.0787931240527	-3.4534045588464	20.0527803716331	15.2792821460313
CSF1 TNFSF12	-1.70436401617158	19.4918388171824	14.6730468633449	-2.15117813172026	19.314666283437	14.5833150391221	-2.1013164535643	19.7094598520339	14.9736269717875	-2.0627906055581	19.6828746961667	15.0325297421061
CSF1 TNFSF13B	-3.19424523503927	19.5681406342267	15.5506585862834	-3.44682190460025	19.3431713260114	14.7830825388727	-3.73072781677077	20.1060976909051	15.7311701380436	-3.54035378887692	19.7127338426105	15.440152128562
CSF1 TNFSF14	-1.86179612799846	18.9399151181718	15.1724903092388	-2.75526897609542	19.1277143329572	14.2620335202409	-2.30627749307335	19.0348878969277	14.925719582935	-2.47696227854562	19.3109617296416	15.0440112093562
CSF1 TNFSF15	-2.33531825413602	19.1142300782703	14.4259440728385	-2.08681988069777	18.8785550998822	14.0198099326209	-1.90914647192468	18.9995520568947	14.253081189728	-2.35601957857015	19.3610922352264	14.5913158236519
CSF1 TNFSF18	-4.05020324651419	20.0119221431541	15.3406082337656	-2.08964747628494	19.5705726427959	14.5248493121227	-3.66813742041298	20.2208573835675	15.4737086197307	-3.47456120989567	20.2435786285746	15.5290201123646
CSF1 TNFSF4	-4.58990471992874	20.1808516369938	16.0191389808802	-3.07350690819592	19.4488169086339	14.7402349089352	-3.48074151498012	19.7933580170871	15.3834681203085	-2.95401152353502	20.1143319608889	15.5451894460773
CSF1 TNFSF8	-3.74462444461797	19.9683883086912	15.6545155627285	-2.62593424686134	19.4634418456843	14.722601002045	-3.81972935670383	20.0377758666271	15.5443572194651	-3.436706172659	20.0080684442184	15.5105558235787
CSF1 TNFSF9	-5.09548056427292	20.324283642029	16.2757348513245	-1.90369838115413	18.484742459564	13.4841567473043	-2.84419424889684	19.6297459183927	15.0414601980178	-3.52016750198811	19.9273637675757	15.5501338311202
CSF1 TNNI2	-2.3198994701626	19.4452357047907	14.6914124521886	-2.76654196709241	19.7040153622597	14.4690791118576	-3.46840935823556	19.9645331640586	15.1780563659391	-3.04612047522311	19.8519863212123	15.049780341585
CSF1 TNNI3	-0.460645086999777	16.6435483686378	12.9243830469599	-1.98944429211674	18.4295955732746	13.9897591698677	-1.12070976984127	17.914375338092	13.9583842205726	-1.11445056514577	17.9022722062727	13.8207328390816
CSF1 TNNT2	-0.422490317392223	17.2544392376606	12.1601160439242	-0.512801967337698	16.2610260937453	11.5226790964255	-0.864726581988351	17.7185370006922	12.7035979306351	-0.488856182044059	16.9774818476222	12.1120073435141
CSF1 TOP1	-2.80285893694636	19.0207971162316	14.2277784914331	-2.47967855429868	18.8387504830906	14.0466614329183	-1.78226624437709	18.9750445010642	14.3552814259788	-2.91602946303085	19.3279512297264	14.6389478636464
CSF1 TP53	-2.42495404808304	19.512055706826	15.1343195692017	-2.70861446637782	19.529049989292	14.2553019984138	-4.48731683468066	20.4180776895688	15.7492627907622	-2.79269745041726	19.8447631631513	15.3267973250416
CSF1 TPI1	-3.15343496627368	19.9109921252156	15.3333342952641	-0.567804848200968	17.332346807035	12.7363420594606	-1.54092320099313	18.927678227662	14.4603370409182	-1.58107280963818	18.951110511071	14.4679554260867
CSF1 TPM1	-3.17043524093092	19.5642944719644	15.2722192410131	-1.06792027592186	17.6825058046552	13.2152606866901	-1.85751955896068	18.9716348834954	14.4624810510411	-1.88326014639631	19.0461502153862	14.5824971888947
CSF1 TPM2	-3.43009081484906	20.2083545015249	15.808617953663	-3.64780989120049	19.6659533398328	14.9441626696914	-3.31984383138717	20.2675195467211	15.4542886970665	-3.77073364231399	20.1649572675935	15.7702031566882
CSF1 TPM4	-4.3641999304156	20.7356689589814	16.0441395234293	-1.36530227795198	18.2918476888139	13.4608294875105	-2.26652504376537	20.061596720306	15.1766870314906	-2.36205297484163	19.8050457443487	15.0556305411597
CSF1 TPO	-6.092758089959	20.6251062832727	16.6177548958143	-1.78518682654932	18.6915362329567	14.0659637083093	-3.24451150099818	20.0602859573681	15.6474107548743	-3.57101091500697	20.1301111435564	15.6922680309183
CSF1 TPSB2	-3.89500760943088	19.5604046120176	15.1681182691824	-1.90238776624286	18.706097451504	13.5993003508539	-3.0727318901264	19.6493032061779	14.9454507263639	-3.17590231481216	19.5535066355665	15.0239387013203
CSF1 TPSG1	-3.37200174039904	19.6338833599449	15.3058760401584	-2.47135649858284	19.4047787543957	14.5082935047293	-2.68770941073264	19.4786210580367	15.2233000711415	-2.49907451369916	19.7934351569792	15.1749964949333
CSF1 TPT1	-3.56856767089843	20.1637795362532	15.1238735803618	-0.923025535470398	17.5338381690729	12.7395400494588	-1.63187852721935	19.2242274441778	14.4203818079876	-1.87165553030205	19.2183853373256	14.3652498092139
CSF1 TSLP	-2.82831515044767	19.7525066591882	15.1940216985758	-0.661581355200967	17.363926213407	13.4498954197411	-1.63708304399077	18.8336679255993	14.5818806684627	-1.43035934434973	18.7646805295104	14.600343732725
CSF1 TXNDC12	-4.52420814306488	20.2087203322569	15.9296899843247	-1.99012622233966	18.3144975645968	13.5508625571206	-2.91978566664298	19.569450360725	15.1164352345993	-2.83887825034366	19.5675959489123	15.0673324305119
CSF1 TYK2	-3.02669984776443	19.779164059099	15.1604997298368	-3.33048628291815	19.5782224370851	14.3760311802282	-2.71550649333361	19.7424029774394	15.1171647869287	-3.35717642067915	19.9289429335212	15.1464011466884
CSF1 TYMS	-2.56055528777549	19.878514979846	15.0549801538147	-2.6332709361452	19.1929922299739	14.2892133289945	-3.05007969299609	19.9128469378031	15.1804378808193	-2.61788973790932	19.8024662744595	14.9402564419833
CSF1 TYRO3	-2.47181457432856	18.678127908677	14.6217531660171	-1.15290659176929	17.7799213932867	13.5551151849835	-1.93472687876267	18.7675801842044	14.4677218780991	-1.81917458070898	18.5458662294589	14.5283094647665
CSF1 UBB	-3.65722134328435	19.9432799139853	15.3213682677749	-1.91316254494602	19.0177914165811	14.3278048328452	-2.697398759009	19.5308075199725	15.0096949163624	-3.04535329131379	19.7978228852804	15.3225142820817
CSF1 UBC	-0.907346386382693	18.4811402350901	14.4209151013134	-0.918403731197512	18.0289164294492	12.7390132909124	-1.01297017921342	18.8347814285774	14.2339994130041	-1.1201033101789	18.6374084886313	14.0703244128758
CSF1 UBE2G2	-1.61017042406869	19.1071253745264	14.0714638486214	-1.67033337160187	18.8503178921456	13.505091360276	-1.97486235381394	19.5217035688	14.8729312685673	-2.26129298029606	19.2417872233399	14.3697454316525
CSF1 UBE2I	-2.47535524934774	19.4499374328147	14.9550957706457	-0.550871820810419	17.1084790515958	12.9999833285843	-1.1401041118009	18.543827841805	14.0992470762311	-1.4964225881492	18.6971608999054	14.391795981259
CSF1 UBE2L3	-2.79414899794969	19.5524420790527	14.9071649204568	-0.384280588621758	16.8499162155492	12.7738214398393	-1.40067161729741	18.5886360217021	14.3683841583921	-1.26613991634444	18.5978499278165	14.2982871317291
CSF1 UBE2N	-2.11999069254583	19.1731865464035	14.4639929657959	-0.637208199139197	17.1206400248823	12.8890665329428	-1.32221590645027	18.755291203785	14.2214668937653	-1.42942483117991	18.6305969855431	14.2708544722403
CSF1 UCHL1	-4.18807560291576	19.9177029200863	15.7846361254928	-2.42669525286675	19.167572026011	14.5081647386837	-2.91248545153283	19.5423748398222	15.1309401729017	-3.04169775508846	19.6953042319661	15.383700626705
CSF1 UFC1	-3.47108893554704	19.7943774790439	15.1851103315834	-1.16005303515105	18.246700364679	12.5660632007654	-2.47468502987783	20.0438698205506	14.6071331574343	-2.31339998175715	19.3649681862792	14.3256371148259
CSF1 UFM1	-3.11513472554161	19.5403515437534	14.7888654264806	-1.68865327364788	19.2528076566518	13.425480063184	-3.02739710324546	20.2162665123156	15.0209223183543	-2.14382265071465	19.4921357931345	14.4611035703636
CSF1 ULBP1	-1.83614369438448	18.9551040338383	14.7688508762552	-2.18157185436534	19.3354616846918	14.8550813306117	-2.1806397856771	19.2408001480457	15.1473889590815	-2.05173111112408	19.5032847332559	15.2138685840931
CSF1 ULBP2	-2.90723390633036	19.5714626919972	15.69749681399	-2.50276239857507	18.9949155501536	13.756586888845	-3.04829480303827	19.7486950098831	15.328066886977	-2.86861305088612	19.7810847474451	15.2931644408932
CSF1 ULBP3	-2.15750047594393	19.2376599211447	14.9141102041957	-0.353827360858269	17.2580368025056	13.1208446801345	-1.12069078723669	18.400275092506	14.1872678705346	-1.13105385626523	18.462541847038	14.2351530521938
CSF1 UNC5C	-0.347182325575432	16.5902889498985	12.5066201874068	-0.455970986018846	15.9885652640383	11.6400946896353	-0.31084834490787	16.6130346652655	12.4855384055928	-0.345863359157463	16.490225188636	12.3232413528306
CSF1 UNC5D	-1.36792251554002	18.623943026301	13.9301660040601	-2.48702858865763	19.122150424321	14.3461214875095	-1.72308076670831	19.2527808535155	14.5287086408737	-2.11992913912399	19.1857883735258	14.5235404029768
CSF1 USP25	-1.37728081127002	18.3865049435144	14.1644777840494	-3.26688310317988	19.5521087764959	14.6085473040184	-3.46627708945943	19.6844615641235	15.2037025668052	-2.79521287530668	19.3175114598858	14.9424758297273
CSF1 VAV1	-4.73809504302154	20.5165505949778	15.7052695726756	-0.872361680003972	17.7528169937949	12.1685467261186	-2.33650691129649	20.2169154889499	14.7385922956078	-2.50823823206336	19.4897393020629	14.3863128116995
CSF1 VCAM1	-1.43457024338549	18.3313687403338	14.0881160095372	-1.48970721301939	18.120681182752	13.5215761442341	-1.43307914350758	18.7960136120491	14.4266172349518	-1.59829129132876	18.6534446583131	14.3137411293702
CSF1 VEGFA	-0.208297746808108	17.0164365147656	12.8406422931784	0.0103396535633387	15.1532032394106	11.1302474866519	-0.139418312061022	16.3235323069524	12.2426649499548	-0.12316578638726	16.3860864604281	12.235541580994
CSF1 VEGFA.1	-2.86734209266305	20.4513584691552	15.7998601150955	-0.929742361618044	17.5420922971903	13.5041102810355	-1.55696243345112	18.9546657467454	14.8530728524932	-1.48909105690609	19.2169667418016	14.9689482137495
CSF1 VEGFC	-1.35731684182472	18.5479966114203	14.3255525099057	-0.407960767239952	16.9571396478811	11.9883082748667	-0.904249092866136	18.1559637805807	13.6707923378899	-0.990568761316404	18.0224393594227	13.6451918456245
CSF1 VIP	-3.66020577837187	19.7508442598122	15.5279547277162	-0.297672351493525	16.5866245264844	12.2110995502925	-1.36233944006813	18.5885240408405	14.3252804266124	-1.08671077826356	18.3646278832052	14.1740591556629
CSF1 VTA1	-2.98160048798817	19.9073711470631	15.2910753612644	-0.78838382321732	18.1514467081676	12.9884358915489	-1.77332255288798	19.4437825149281	14.7842481705659	-1.91291251180556	19.291286067866	14.5750106683732
CSF1 VTN	-1.36984356381362	19.7301665221729	13.4857448987654	-0.984423376419499	17.2265434824528	12.9908274464833	-1.12207777779082	18.6796165183562	13.5975740651995	-1.51936965737658	18.9745747071005	13.8022928384018
CSF1 VWF	-2.0174728603862	20.3384738910625	14.7771512251862	-2.70827453678951	19.4784146782277	14.2770872049514	-3.38604952749043	20.2245239568023	15.4527452334307	-2.60201031008906	20.1269358004716	14.9819957889358
CSF1 WFIKKN1	-1.45827697388793	18.4079218062703	13.6297907767743	-1.48328607823889	18.5147120674815	13.7788575424873	-1.49008448700912	18.6810415415389	14.1967498390874	-1.50833751533326	18.7515960883742	14.1136910469111
CSF1 WFIKKN2	-5.58484650967945	20.8057004450825	16.3244023807437	-3.55253436874977	19.3457956751279	14.7485569150554	-4.17699895214094	20.1692627519496	15.8457463901465	-3.5546203953563	20.3322428979419	15.8044719498102
CSF1 WIF1	-4.29597271823679	20.3960064973336	15.9371255521196	-3.02279970415907	18.9783107442087	14.5121810125038	-3.27399994882978	19.8279297944647	15.3545389915253	-4.19749129834834	20.0905905327157	15.607616599928
CSF1 WISP1	-1.96166224457445	19.2861003856129	14.064763513565	-0.738686554952835	17.8939283274167	12.929523759156	-1.52371342136714	18.9566666113393	13.9597393897017	-1.46434754282641	18.8554449917069	13.9666498786322
CSF1 WISP3	-2.18121154601776	18.8872627880451	15.4560288545701	-2.49815552575107	19.4417973583684	14.53983087265	-2.46733300825376	19.3874596604909	15.4194025425822	-2.29078182654917	19.3377562560618	15.2650763215321
CSF1 WNK3	-4.46671401582849	20.0240197635344	15.8249079540033	-1.05857847879141	17.9153237751774	13.4879669088761	-2.14078425823163	19.4527286664055	15.0918211118549	-2.26076907524431	19.3177234628421	15.010472204612
CSF1 WNT7A	-4.33547897287804	20.0223828813648	15.8660505803177	-2.70599181748407	19.4237755886225	14.6502932360602	-4.29428179517163	20.3527042393295	15.7906641464826	-3.52852356172595	20.1222235467559	15.5886741443298
CSF1 XCL1	-1.53772250957544	18.7344982277471	14.3042872464703	-2.85895737954192	19.1572994774416	14.3358197357061	-2.26888357281543	19.2161602749026	15.0548731635622	-1.80797855053325	19.1333511259121	14.6892006667184
CSF1 XPNPEP1	-1.49587133957977	18.8538418108758	14.2456858871558	-1.40602364409841	18.0813222949164	13.036569190358	-1.41041085710525	19.4045778722748	14.2378663286186	-1.68244351680827	18.8862814694974	14.2205598800874
CSF1 XRCC6	-3.87174684198863	19.5293272121246	14.9708462786308	-2.62552693421556	19.3325047005409	14.4095948049711	-3.25474344714702	19.8334689082111	15.4920719544548	-2.82146893108672	19.5997995496708	14.9627175912666
