protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 PDE11A	-1.29464750418361	18.0575948631927	13.5794736193305	-3.42144985882156	19.8106623351613	14.9298945866667	-1.93791799053989	19.0581566919037	14.7461704186941	-2.48271025357298	19.1414896752674	14.6873628371821
CSNK2A1 PDE1A	-8.66925186522662	20.648679367731	16.2328670908887	-2.84591520100786	20.4309010451844	14.6288939324134	-6.34604017013305	20.6956627197018	15.8687030990994	-5.19051219519106	20.7444541057199	15.7390084803693
CSNK2A1 PDE2A	-6.59409908613821	20.8548982162214	16.0507327743941	-4.72597427659427	20.1961626885727	15.0444213576672	-10.1310512969806	20.8238789993101	16.2329026000286	-6.30924411835292	20.9037312447148	15.8511997840456
CSNK2A1 PDE3A	-7.32332608729105	20.5981643519272	16.653608567055	-1.10784888022161	17.9930201129219	13.8325810797201	-2.53052269688545	19.5498467242183	15.7623294061033	-2.6957120749647	19.4518331727579	15.5514023491284
CSNK2A1 PDE4D	-0.712935014779283	18.1781334346225	14.1927048807413	-1.56400663240205	18.4567702977145	13.7754453548523	-1.75695534042898	18.6404121912024	14.6351903980745	-1.31462478533895	18.5879835999572	14.4552471607983
CSNK2A1 PDE5A	-3.49303166154493	20.5904365169023	15.7788086886957	-2.49471352251143	19.4519519428367	14.2163997837244	-3.82716467171834	20.5643333070465	15.5931281794723	-3.04424954712592	20.2569677876846	15.3007993690684
CSNK2A1 PDE7A	-2.49285392945913	19.4770164744487	16.099390905689	-3.98120177950272	20.9615892991375	15.5189249074383	-9.09380608536886	20.9239728445176	16.6562660837146	-6.16506185307522	21.1057831547241	16.4341278240892
CSNK2A1 PDE9A	-0.885200528065668	17.9329888550292	14.2766260085421	-8.80537878932948	21.0349277185484	15.384137278563	-5.78992773551842	20.4232257179522	15.8261105773607	-3.14272807531398	19.9249530881938	15.2049990536096
CSNK2A1 PDGFA	-6.87613747128665	21.363135693328	16.33220818835	-2.27515408921948	20.1108455514211	14.7371040951951	-6.63421539331456	20.9923110774668	16.433054480664	-5.03253933533662	20.8996333513842	15.8445466898443
CSNK2A1 PDGFB	-8.2997882530715	21.370315295679	16.5781148833625	-3.09669306368898	20.5718516496041	15.2034764278511	-5.34501008138156	21.1490917021627	16.4764258904132	-5.24038222722648	21.1803542588203	16.1891904933359
CSNK2A1 PDGFC	-3.86996091656903	19.6303598438173	15.9570918549501	-9.26298407092613	21.3006025273754	15.8132752939329	-7.27520112899678	21.0638106978622	16.3357867373245	-6.48523479922871	20.7075646959248	16.2962254113735
CSNK2A1 PDGFRA	-3.93686301788169	20.3841719957852	15.4775468470335	-7.28612884451466	21.8736699249744	15.6937383825386	-8.0819044845381	21.4177455608792	16.3582422476269	-7.38603960284813	21.1056841874512	15.9444804773375
CSNK2A1 PDGFRB	-7.35944042647818	20.7026319612343	16.2301350293255	-5.75170486507212	22.1029245670264	15.9551360842252	-16.5256779530307	21.0247186567938	16.4892519516628	-7.20812570239017	21.8529012236728	16.4658147711068
CSNK2A1 PDIA3	-3.5404588709117	19.819866539947	15.395484158069	-3.6184568113968	20.7514226244379	14.9451950674757	-4.14844252622903	20.5269255222325	15.6470454534083	-4.22617092535084	20.5059077711432	15.5827436754254
CSNK2A1 PDK1	-8.44940037288683	20.7196327211979	16.4166492669433	-5.03297548529617	19.778656474059	14.6882944627472	-8.57997516812197	20.4939224096893	15.9498754348673	-9.29893505636715	20.6296553739587	16.0970545723383
CSNK2A1 PDPK1	-1.38625858492036	19.2953294669927	14.250710713143	-2.93648195582675	19.8411398440983	14.6579264297552	-2.22753912501686	19.8113300473082	14.9564695525689	-2.44943158995409	19.6544910747249	14.843535704572
CSNK2A1 PDXK	-2.72241747654746	19.2920177912938	15.2016140670278	-4.16432519996914	20.269700543355	14.898886439447	-3.68635641520266	19.9627728567527	15.5993238061237	-3.66313758628437	20.1209525869184	15.4435780065112
CSNK2A1 PDXP	-3.73535690194315	20.0833187547049	15.4525420802228	-2.99366358253883	20.4774292616738	14.9469755563506	-5.54182557459666	20.7188629394495	16.1319992229285	-4.04788858256747	20.6451495257155	15.6152751131119
CSNK2A1 PEBP1	-3.26014873854406	19.9119715278836	16.3009228456581	-2.87242040287054	19.3084700978461	14.8633834010573	-4.01177820500901	19.8147284859293	15.8630043685656	-3.574437580208	19.9070948363401	15.8463891692039
CSNK2A1 PECAM1	-4.34258111617508	20.4421769167684	15.5655468204395	-3.76981725282976	20.0041080686747	14.8089764254645	-5.93650025225166	21.0035459279599	15.9853076513059	-4.83598057328033	20.3396845202288	15.4799650757931
CSNK2A1 PES1	-5.41851638408083	20.5651574997061	16.3716142630275	-4.31948023564132	20.156196678132	15.0594566585955	-5.31144792352129	20.6314072232241	16.4297115439202	-5.20328495074399	20.6216230358045	16.0708212652633
CSNK2A1 PEX5	-6.44930154717909	20.8345404010814	16.2525919767394	-5.25316518739153	20.601571734399	15.7557832869908	-5.64376514143736	20.8620075945172	16.252248823079	-6.5700892412168	20.9485999538618	16.3161605020506
CSNK2A1 PF4	-8.10197382436395	21.2183271937695	16.6790496274173	-2.63346938005101	20.3901946602901	15.0771388088002	-6.09148890237511	21.2945339685065	16.5482821535648	-5.04457952820375	21.0530451285852	16.1595290399412
CSNK2A1 PFDN5	-5.61982209102758	20.8001785870032	16.5537925190469	-5.97788305790848	20.6559289002005	15.3091181366524	-12.2833834091438	21.0894533926782	16.6188495628374	-7.76479497848344	20.9144276746058	16.2731480651211
CSNK2A1 PGAM1	-4.83272206487096	20.4200371118197	16.4044848142811	-5.07546265549693	20.5076237361151	15.6992584100492	-6.65161935068988	20.5912744440417	16.462966931146	-6.24006977943296	20.675740983854	16.385501120069
CSNK2A1 PGD	-2.13458758964575	19.3862435880005	14.0799793987041	-2.30340893716252	19.4705547016301	13.6683793671414	-2.03112416568433	19.5922203279143	14.4910559973032	-2.42991450524013	19.588105141055	14.2364135657345
CSNK2A1 PGF	-1.63432722482038	18.2300387726691	15.3020758976711	-8.9798391132481	21.0125084847512	15.9133598532824	-5.23542075242594	20.1650031211086	16.2022355131956	-4.00818555359444	20.0782873570619	16.0128316156682
CSNK2A1 PGK1	-10.2821603149719	21.0493291982369	16.5614669873407	-2.72763275885584	19.1580397829247	14.2932549097064	-4.25293879674102	20.6097960988726	15.7430042548733	-5.96510734617943	20.2728495933389	15.7077136173301
CSNK2A1 PGLYRP1	-1.73517058112672	18.9398610553804	15.0112829086672	-6.59350562034459	20.4418852491646	15.1137247083492	-7.4257693334579	20.7541576264636	16.0133224975966	-4.09514748044828	19.9674122380984	15.4661688023234
CSNK2A1 PGM1	-1.96923720099844	18.526341319749	14.5850636343495	-5.21658048484051	20.0731230953087	15.1090091682651	-6.23885840058606	20.112230294073	16.1214072999434	-3.9232439590635	19.6417360396861	15.2554172592389
CSNK2A1 PI3	-0.0132261099288919	15.1557744677962	11.2109384181095	-1.56176011794492	18.8278150292052	12.6988539893071	-0.911470718246556	18.2882385338728	12.7189077215763	-0.740720024984023	17.7951901606321	12.3809069452986
CSNK2A1 PIANP	-1.4874996018168	18.4940797757271	13.5731978358774	-6.21777053253546	20.8529562819488	15.3515160492588	-3.0107434693859	20.548019243833	15.1636941828134	-3.19701086275547	20.0608173547171	14.815264249735
CSNK2A1 PIAS4	-1.50809613492341	18.6051933785467	14.4858619097003	-7.31256174118462	20.0212636875277	15.3233764833907	-2.93349313515609	19.5718230832624	15.521492813856	-3.27737666196718	19.648551054455	15.2596235785153
CSNK2A1 PIGR	-3.29631495571977	20.0151007733391	15.4907881834501	-4.34768425994088	20.4443436014344	14.7811630014698	-4.47749538805133	20.5845820059157	15.5524462083511	-4.53351970478088	20.4785791323741	15.4502291330809
CSNK2A1 PIK3CA.PIK3R1	-2.35825285307469	18.8067130691272	14.3998645556113	-2.99588284429161	19.8363891481122	14.662283635318	-3.72481757439745	20.1509994574601	15.4890257315603	-3.11209782800268	19.6974368801089	15.0506194073242
CSNK2A1 PIK3CG	-9.94169042126154	21.4827893445293	16.8504887056465	-3.23472867284888	19.9853582817023	14.9794470799602	-7.4495152597184	21.3120534951488	16.5301688066381	-5.63099951015952	20.8439445827616	16.1718466733299
CSNK2A1 PIM1	-12.4136189595237	21.2792261100884	16.968522990259	-7.51343200694961	21.4742154992438	15.8254313183231	-10.6306094840839	21.5772124898825	16.7622459241313	-10.2949248923357	21.5128359722769	16.5961473091359
CSNK2A1 PKM2	-2.28973175537648	20.4368049278805	14.8615822662219	-2.53684982664677	19.6102236285639	14.0976277899331	-2.89060243105381	20.2085455063585	15.0302821421256	-2.76888026030025	20.0780980211685	14.7516675311792
CSNK2A1 PLA2G10	-4.94800412726954	20.1014840467192	15.5934594708473	-2.29791822365404	18.4637217189716	13.7665641867352	-4.89706793680548	19.9115957558511	15.5557714944825	-4.36386278127386	19.5682541507896	15.1025722925531
CSNK2A1 PLA2G1B	-4.03888097682738	20.0937026049735	15.679342588572	-4.74289601302555	20.6304408075264	14.9796255347483	-6.38554145855874	20.8076214557743	16.1698156073601	-5.65663447138962	20.5427641790281	15.804940057434
CSNK2A1 PLA2G2A	-0.337118082769592	17.457474354918	12.7790677455317	-0.812564932889927	18.016032892377	12.8412052866804	-0.816170913557013	18.6121206757255	13.5244997224827	-0.619098847957207	18.1167301321742	13.1275431884732
CSNK2A1 PLA2G2E	-4.7882926557578	20.5227078904011	15.8919219304417	-2.86319943541524	19.0751446693496	14.3918201360273	-3.95476263606025	20.2569120908716	15.8469657666214	-4.19887454418997	20.1299409973415	15.5288599638035
CSNK2A1 PLA2G5	-3.72130667165666	20.0434203184828	15.6743384067636	-3.72817162215681	21.0748765432558	15.7094264182553	-8.929562658326	21.1547712679598	16.6174042617347	-6.66143868734265	21.0276016054663	16.3590886228403
CSNK2A1 PLA2G7	-6.81104123406394	21.3304058134468	16.4600172185426	-8.04911558868825	20.9076630151216	15.5537515918361	-8.39482583012778	21.1911375224229	16.3600764834748	-7.71711344993703	21.29620008358	16.2627012760463
CSNK2A1 PLAT	-0.361248555228165	16.9058688818348	13.457578060366	-2.80002080320382	18.8776325456177	14.4428809906635	-1.61708440512306	18.1153605271209	14.4177973007776	-1.29945325396956	18.2777153226854	14.1892431866913
CSNK2A1 PLAU	-5.51132258918471	20.4958098064381	16.1272016618929	-3.46227712876491	20.8489109453729	14.8714646629385	-6.29814178927071	20.632537550633	15.9453090094248	-5.62857730523314	20.8891590812142	15.9054576592678
CSNK2A1 PLAUR	0.358032021502859	13.6719169590306	10.6113406744731	-0.738167336787718	17.8898043676805	12.4721093229451	-0.129983406955993	16.0409544218957	11.9444370135813	-0.113743475029225	16.0432570316538	11.8597091309138
CSNK2A1 PLCG1	-4.62944988955891	21.3478486648315	15.6557937625076	-6.19191377739501	21.2923550446788	15.6949203308835	-5.31622005104407	21.4708216514568	16.100342147277	-5.82023468426453	21.4678248079787	15.9003962918341
CSNK2A1 PLG	-2.25747883544382	20.7486141812529	15.0798395794217	-1.01253449112438	18.731661082252	12.743362478401	-1.61161551565892	20.1814931607453	14.4294632051521	-1.85269403638492	19.9415397777795	14.2904216054442
CSNK2A1 PLG.1	-4.92964588687081	20.4223140045145	15.8926530229062	-4.08308331078542	19.6099778105147	14.3479936546197	-4.85904735674758	20.1987813382534	15.6258844855713	-4.71228898794461	20.1036164491582	15.3252932084947
CSNK2A1 PLG.2	-1.82238713848657	19.4450534430625	14.3023574496015	-0.793682614389028	17.3464377741303	12.3547608885769	-1.41744746703457	18.5610237343226	13.7060890802906	-1.36697545843582	18.5889134741481	13.5653713316154
CSNK2A1 PLK1	-4.20526725485841	20.3113345624698	15.5675464821283	-3.99076924282113	20.7215585896637	14.7013421941787	-4.88086204665768	20.7839146808809	15.7498165947251	-4.40805596306277	20.829807538924	15.5141123561208
CSNK2A1 PLXNB2	-2.09457166953044	19.2021646119463	14.5289632145707	-4.99000040885096	19.7284323174767	15.3861856875482	-3.79292083351979	19.6457062434821	15.422362406437	-4.67577775644079	19.9651188440987	15.5813411040669
CSNK2A1 PLXNC1	-7.31604150235847	21.0910654393947	16.2001224115734	-3.73914072203965	21.4187600571784	15.0563747787608	-7.26397141361416	21.3921063470119	16.4092256909153	-6.44861198812134	21.3932802108337	15.9625501135316
CSNK2A1 POMC	-4.87396951294734	20.2698745022223	15.5864219966932	-4.43205874794102	20.2648705242001	14.9128636708107	-7.73917763153871	20.8682791289485	16.2109637032144	-6.33070464730295	20.5011806124674	15.7895542955305
CSNK2A1 POMC.1	-2.62736876578494	19.0866090294774	15.5372908072932	-6.61811319873919	20.720864197012	15.3041962444128	-6.59584211814924	20.2938841407319	16.13453292525	-4.78250437256479	20.3401699830873	15.9344169431673
CSNK2A1 POMC.2	-2.05708772206694	18.674386367108	14.544053154927	-2.63425350005722	20.9961056228358	14.6066658009527	-2.20948075760794	20.0702367067516	15.1012480849802	-2.36067756399755	19.9876308589147	14.9054890468
CSNK2A1 PON1	-5.4191798153257	20.9082693389852	16.1913345913381	-2.94429795252974	20.4063103848485	14.7501885445361	-11.2577346808944	21.2978226514898	16.5188561532295	-4.82959263092437	20.9405523952955	15.7759551599617
CSNK2A1 POR	-0.925841560196511	18.1583018968234	13.5010661941672	-1.45840869315189	18.8865993398246	13.3563086838451	-1.229337227905	18.5558092077328	13.7947990969751	-1.31220483446206	18.9592977939516	13.7930146209062
CSNK2A1 POSTN	-0.172890562144439	16.6420539143476	12.6498052193541	-1.25621185213675	19.2483995363726	13.3374129226789	-0.835530093951515	18.0411788849743	13.6008453523373	-0.659766593576475	18.1205876118196	13.1883253203747
CSNK2A1 PPA1	-3.96069294361634	19.837903594923	15.1035453049237	-4.30197557935978	20.3083099967983	14.9890762806063	-4.50102936895892	20.3515418057087	15.6124578140201	-4.33629448983917	20.3077429581675	15.3393744278024
CSNK2A1 PPBP	-8.70088837201006	21.4362008621878	16.803261746527	-3.19583780483948	20.541462258772	15.0866446380425	-6.34093145116551	21.3091192890365	16.6980832100429	-5.34992623660093	21.1309552773849	16.2581405810619
CSNK2A1 PPBP.1	-8.45624622495285	21.4461530671542	16.8476598369133	-2.97924989027534	20.4831630038817	15.102976977758	-6.16554670452073	21.2969612282232	16.6802419079155	-5.32394195603348	21.1181915738805	16.2902084618218
CSNK2A1 PPIA	-3.98875232465636	20.4244654440129	15.5977012368625	-3.42237091707671	20.7044889821862	14.9564858039203	-5.76545369865179	20.8152257856011	15.9226375188138	-4.14299016711509	20.6443587527275	15.5762911300676
CSNK2A1 PPIB	-1.2191945081445	19.3799431613291	15.043190170722	-4.59276966114388	20.339998474772	15.2337225750641	-2.202810338505	19.9791056497231	15.6975147569075	-2.56367058377223	20.0023682996745	15.4419671667905
CSNK2A1 PPID	-2.75908975493365	20.4426050238018	15.5212928692827	-2.86385590486583	19.622107218529	14.2511641711816	-2.65744745486249	20.2388409833408	15.3988529722118	-2.87304125432105	20.2332279992975	15.1535894185361
CSNK2A1 PPIE	-5.40086943440475	21.1378537166229	15.89914516192	-4.13547487187846	20.8344367727589	15.2966732268383	-6.61385529412702	21.0510257020655	16.4241425457866	-5.48746300031969	20.8964490398885	15.9126430512313
CSNK2A1 PPIF	-0.861040832775235	18.2060621593107	13.986440512391	-2.87123262145812	19.583966399891	14.3800736730599	-1.83271233798684	18.9582464744532	14.9537312742338	-1.98626168603095	19.2828698158773	14.666770808657
CSNK2A1 PPP3CA.PPP3R1	-2.08050324078899	19.9980671565981	14.8184549759599	-3.7587010829964	19.9349281191722	14.4941525226133	-2.99427487227556	20.2904239505402	15.1464591732713	-3.05985896365002	20.09706997869	14.9237927586645
CSNK2A1 PPP3R1	-6.74986058776642	21.5158384752256	16.2334958680788	-3.93851575613468	20.444886368378	14.8443993320488	-7.17445479983325	21.0018446231607	15.7686177717564	-6.71840160657452	21.2254462692886	15.9611401289669
CSNK2A1 PPY	-0.718113617395552	16.7304954199767	13.0663694084921	-1.28968702944034	18.6955868716613	13.7504546919059	-0.877021964081793	17.6063448735677	13.6833618103541	-0.971946505624393	17.9373817226064	13.8142573096549
CSNK2A1 PRDX1	-7.34711335457321	20.6576974616597	16.569898540978	-2.8784057835492	20.1728146993699	15.1759824892094	-5.31091346140815	20.3728657627954	16.2200356092018	-5.31973975426242	20.6727813584244	16.2170229651486
CSNK2A1 PRDX5	-3.89152251591548	19.6659301601685	15.5048689813915	-4.13550041338595	20.0933296259876	14.903185503139	-4.94976270228017	20.0372628992814	15.8103791293959	-5.06437183327686	20.0757754427306	15.727103638395
CSNK2A1 PRDX6	-4.55649827435661	20.5833231066506	16.0274996860588	-3.48798966616275	20.7715498035559	15.0639641169179	-6.01763752368494	21.3197079750104	16.3603052530816	-4.7134229539889	21.2347186466242	16.0876342609157
CSNK2A1 PRKAA1.PRKAB1..PRKAG1	-2.20724536706187	20.0222812528784	16.1817632030585	-6.12662311763421	20.6133808413205	15.5208393091319	-7.89553573599544	20.9333764903746	16.693453388124	-7.51282181381897	20.6360018840441	16.3421302206172
CSNK2A1 PRKAA2.PRKAB2.PRKAG1	-2.34648548068852	19.5986985081267	14.7519092255503	-3.43433253009112	20.6196728903629	15.0173669369285	-4.17646204150926	20.5389542876871	15.7697621376534	-3.54851513773794	20.2373397248378	15.3617234735774
CSNK2A1 PRKACA	-1.0684325479134	17.6865323211197	13.9283648488401	-2.10646350562357	19.7052751106873	14.3935195302616	-1.28777221307811	18.8314198750093	14.6212113552802	-1.82566673046342	19.0687257614047	14.5028756074116
CSNK2A1 PRKCA	-1.46742978988203	19.4093358236906	14.3262429020012	-3.2119393843139	19.6433120740212	14.6579679754236	-1.89675466914152	19.906551274258	15.0654365716971	-2.29107229530945	19.7385492150914	14.9239718786572
CSNK2A1 PRKCB	-1.59583605385662	19.5370935088936	13.9222032735636	-3.2051513739886	20.1101824958769	14.8887906304189	-2.29010490074495	19.9868803530596	15.0500022679918	-2.59037233980626	20.0622906347621	14.8709200377471
CSNK2A1 PRKCD	-8.09849049696819	21.1924928497373	16.3657254178174	-3.19216071316446	19.7305210859551	14.1880461846573	-5.62575482944404	21.0082741291214	15.9332010615845	-5.39110530547029	20.6816499687013	15.5939540367081
CSNK2A1 PRKCG	-3.01010103013216	19.693670555589	15.4894610622179	-3.89608969319608	20.8625416244226	15.1601397715323	-5.84644853142025	20.5568443615169	15.9430647875074	-3.98094618207689	20.6351737349274	15.6222002075106
