protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 SPOCK2	-4.30532041997035	20.9274960674487	14.9534799640091	-5.64620954410086	20.4633585903277	15.3213159545751	-4.87377041508049	21.4302856370479	15.8072803708643	-5.23734888087662	20.9450508249051	15.5409034375029
CFL1 SPON1	0.210057090051757	14.5267781010991	11.3605607914703	-0.369319270525988	16.4648534425713	11.9084283215021	-0.148505617543263	16.1824401697858	12.0235169385014	-0.0435797496102961	15.8383851024826	11.9324586132367
CFL1 SPP1	-1.74617461814969	19.2027553635837	14.5669099011867	-5.01447797499784	20.571058036575	14.888950717532	-3.74471884881749	21.1916309828887	15.84602139999	-4.37911194266633	20.2125378204301	15.2640855348456
CFL1 SPTAN1	-11.7372141004144	21.7538935574186	17.4876546639195	-6.01394582825248	20.7464300055911	15.3267505836261	-9.01735806642148	21.6589253238113	16.9286149357396	-9.33913557322272	21.4242885232546	16.5837665965218
CFL1 SRC	-7.71041307372233	20.7532821442961	16.6654513939382	-6.80234948202357	21.3562251975453	16.0069159189769	-20.4330188253081	21.6444315665747	17.1516978802338	-7.94823690104268	21.3911689250257	16.5780702348939
CFL1 SSRP1	-2.42512674431307	19.2651761374463	15.3247094750322	-2.99576689727584	19.7560533214026	14.8467009665204	-2.67549306296034	19.4979156045514	15.3349088711203	-4.12052135417775	19.8549008530954	15.623315611875
CFL1 SST	-0.310090188371152	17.1716007504502	13.2571279142434	-3.27816825174449	19.3306502939594	14.2792603136756	-1.84311611327108	19.2179258810579	14.7211535453857	-1.44360699902956	18.6588402354544	14.21760477713
CFL1 STAB2	-15.3654245715934	21.4714234104471	17.2887115460897	-2.59202374760105	20.0164157540818	14.7704066074014	-6.56070201073952	21.0036175650563	16.4605787479742	-6.78676876301675	20.9088357854582	16.3232402193358
CFL1 STAT1	-3.05729507184545	19.4654729192195	14.9384416862383	-0.825154908391273	17.3598520439241	12.7240039125179	-1.60618531445207	18.8449301258011	14.3055123946735	-1.92735569438538	18.7395490948265	14.171772001974
CFL1 STAT3	-9.93065599473322	21.0553642598255	16.5487233947829	-4.47878505199152	20.5535863633741	15.5258083949064	-7.30776676932758	21.2982004516645	16.4927470954702	-7.0360685020548	21.0989959220437	16.2894845580589
CFL1 STAT6	-6.84910947941433	20.5875307540719	15.9525718546505	-6.54041635606111	20.8746084867488	15.8115584536936	-12.2421919384031	21.4352824790287	16.7063757468363	-7.16061893534868	21.2640127496357	16.3706835066914
CFL1 STC1	-0.617422061666797	16.1865502591929	12.7956586681529	-2.18717870305217	19.0744472814481	13.7191108320884	-1.22260377708434	18.3704901287127	13.9190265058657	-1.11353157766163	17.8857418953548	13.5476996456446
CFL1 STIP1	-6.35986525719346	20.6895440922739	16.0896784814424	-4.46213807245626	20.7286568347472	15.9201534824149	-7.55562732244896	21.2904315542471	16.695473627797	-6.48496243925388	21.0334292466508	16.3682477139178
CFL1 STK16	-10.1261415839407	21.1774370947504	16.4499455503837	-11.171896410666	21.2742886369002	16.1950036511947	-15.8418185416722	21.6646813672406	16.8082254378272	-12.2083799249218	21.5433788134715	16.6997946912875
CFL1 STK17B	-54.3338475850066	22.3677464156237	17.6189816458759	-6.15890858137951	20.0926354698503	15.1734141600614	-13.2250092581288	21.2922892487388	16.8880014564824	-16.8031820795827	21.5088179399102	16.8577594182084
CFL1 STUB1	-4.21544954088326	19.7162619176843	16.0392295250628	-5.8877602779734	21.4385082540633	15.8974704351582	-5.81473634740478	20.9890080024957	16.5194976636606	-5.91278402233225	20.9303549004831	16.4392861775484
CFL1 STX1A	-10.1272056183321	21.2104376144978	16.3760111981099	-2.78480582624245	19.3283896186679	14.0663539625244	-5.67549782208475	20.5630613546954	15.742979294879	-6.56244285227315	20.6094557458007	15.6849156586573
CFL1 SUMO3	-4.7273041434182	20.7574003496293	16.1392171692442	-1.19270157875048	18.4234494538466	14.0803893199512	-2.12809701011578	19.7874971323427	15.5552814589395	-2.36703766161218	19.6707214069787	15.3312433143287
CFL1 SYNCRIP	-15.501911416542	21.4504449496006	17.1311026263085	-3.90507047260281	20.3013334662529	15.1495080852467	-9.54080587085256	21.308197885218	16.6787686265302	-5.90954407999508	21.1826021609282	16.3327380253779
CFL1 TACSTD2	-5.29919938037532	20.2234161361628	16.0883797683028	-2.50587042993775	20.0760943766244	15.0615626392223	-4.1475464334802	20.384872014626	16.1339729766461	-3.62092522844499	20.3716427266167	15.8778907683352
CFL1 TAGLN2	-22.1470922687818	21.8145420038462	17.262646157716	-5.88255431284477	20.8572487792307	16.0044473702258	-28.7568941852123	21.5605455387255	17.1580740130406	-11.1068967210727	21.57321469282	16.9525203340894
CFL1 TBK1	-5.68659702535057	21.3900951045528	16.3628814778688	-3.68217154960661	19.8372927749499	14.8679855153755	-5.38449760527293	21.0612173298622	16.0549943224049	-4.74278107267848	20.8227584881725	15.8998704419022
CFL1 TBP	-6.61915443770107	20.8106072282035	16.6161479887793	-6.36516420354478	20.7615872892873	15.5805797624473	-9.79892135116194	21.1474226648885	16.6058885323062	-7.39084980285539	21.064019384147	16.4307398371997
CFL1 TDGF1	-39.4769959413071	21.7361394172987	17.385150386521	-7.7308576182697	21.161970059918	15.6092596468284	-13.8299712928812	21.9766239811122	17.0618643785755	-14.1314149198524	21.7177925339631	16.7357107285473
CFL1 TEC	-8.70994020677156	21.2580909087549	16.6466688382539	-4.20557237835953	20.4525223625032	15.2047667945523	-10.0021940463497	21.560158270532	17.022025900099	-8.39479159867552	21.0795302270419	16.3391077601393
CFL1 TEK	-12.7902948838596	21.9520627627721	16.6223343056411	-7.99010983606695	21.0289493768956	15.9667903955962	-11.0399243118727	21.8001088439902	16.5484688986776	-11.4392848625418	21.7248873907539	16.6423450126896
CFL1 TF	-2.00961750051383	19.7980979637386	14.9773800896923	-2.38105121364458	19.3063973192378	14.4657732709236	-3.47121157529423	19.7227759382806	15.5405386038362	-2.47065456252795	19.6706799206834	15.0078945472967
CFL1 TFF1	-6.79929282387493	20.5656799024399	16.3545933030773	-3.1361722005965	19.8023135057695	14.1917976145885	-4.3416294013163	20.9657211472742	16.0513257661749	-4.95531892514223	20.4346602462952	15.7105759197651
CFL1 TFF2	-2.84869312685504	19.5232119463619	15.0294222970632	-2.28563557340153	19.223064207946	13.8561606141292	-3.23059376811791	20.1052739017289	15.2731612650432	-2.77192211580998	19.7730405721967	14.8208696513357
CFL1 TFF3	0.243065104882149	14.2936574871894	10.4569367451569	-0.505239655899762	16.6300930638372	12.2914724532615	0.00729839162856138	15.6409323596612	11.5527103894724	-0.0332723575942833	15.6308609738062	11.5607931976143
CFL1 TFPI	-4.38292128314396	20.1464635280537	15.7789200338563	-1.62840830585905	17.9072819068845	13.7944587871013	-3.23252002760852	19.6039207273128	15.4334940785154	-3.50285635488281	19.3948725224672	15.1643764823063
CFL1 TG	-6.32146481764975	20.8642731715921	16.8209228971494	-6.39702821361058	21.0162333780043	15.5940176149233	-9.84199184411978	21.4463401204505	16.9835303342777	-8.82653899297275	21.102534077636	16.4686557449925
CFL1 TGFB1	-1.59996926400704	19.9797682635237	15.6662273425357	-2.48398528580069	19.2539836115235	14.6783137098593	-2.12898416108395	19.998779035522	15.5488697263833	-1.97049957967842	19.904043429795	15.439537675393
CFL1 TGFB2	-3.03465544563474	19.7533504562247	15.9342291932424	-4.75159862437115	20.8803477555867	15.8916506018264	-6.15752563775699	20.5264889707213	16.4442006189031	-3.75472920044471	20.5268689565452	16.0974017108043
CFL1 TGFB3	-2.88240617939693	19.023609709754	15.1567165527384	-0.628687316195592	17.4782814582514	12.8703693623336	-1.51951536501526	19.0070054019447	14.630983454629	-1.6853670199923	18.6719537374479	14.4681845231065
CFL1 TGFBI	-4.01644046193648	20.1809212317575	15.461216343012	-6.68119653458002	21.2638952014375	16.3163528550069	-5.48614956209201	21.0946008442871	16.4150148511388	-6.38277345462832	21.0320620539093	16.2631381829975
CFL1 TGFBR2	-3.3166298967618	19.8447205999178	16.033378345052	-5.80914253687697	20.6370373973328	15.4172031543931	-14.4486116457416	21.5150048139934	16.9256076343883	-5.03313280417624	20.5145485645045	16.0597669723189
CFL1 TGFBR3	-6.46002639156722	21.2858573376272	16.1923946139318	-4.61262579872597	21.1830702066506	15.3767124490587	-5.82730008688359	21.7082834862866	16.3495074388804	-5.84761685814842	21.4376605537382	16.158071914505
CFL1 TGM3	-2.14575582160096	19.2828038958724	14.6191409770989	-6.63366453913243	20.5248801607892	15.2234469395663	-7.5634832801948	20.7655997578753	16.0118006665711	-4.38305459191685	20.3447001485324	15.369490253893
CFL1 THBS1	-4.42420317127737	20.6824575297123	16.3356087598935	-2.20294194338819	19.164957948345	14.1906714346268	-3.00335788568498	20.1479715409778	15.7954104416074	-3.02316984136537	19.9753574846999	15.4490002775738
CFL1 THBS2	-2.00946603266256	18.6225728059866	14.7319903639628	-1.64678266773352	18.6390658126175	12.9780170381357	-2.09504957149309	19.2974642214521	14.486528070551	-1.85891479491153	18.862847589307	14.0992967996518
CFL1 THBS4	-0.0952050851822108	15.7425159212273	11.8415876259232	-1.11030620122695	17.7172852072227	13.0484250672577	-0.607449215584338	17.0046999294985	13.1153120196199	-0.486344775002731	16.9013358852283	12.7039623313622
CFL1 THPO	-5.54785440500963	20.2236133052432	16.5150639278221	-4.92129544630731	20.3545745881767	15.2890876788832	-7.24945681859953	20.7635111991529	16.3667357647893	-6.69177758928553	20.7196940620892	16.2670741356727
CFL1 TIE1	-16.0409650494234	21.6116575540305	17.1779485833942	-3.93609381908405	20.3982390179534	14.9125865720345	-6.94820424634316	21.307581933011	16.4726784684389	-8.78983596865049	21.369191566058	16.4480090609785
CFL1 TIMP1	-0.0762553564298052	15.4241738092071	12.129050531059	-0.62552252315244	18.3915902330694	12.1946296651423	-0.205360042470586	17.1831418857438	12.4624189977771	-0.366698390511589	17.3661424464904	12.4891148974485
CFL1 TIMP2	-1.3770250236207	18.0142605825308	14.4346609038931	-1.50302170736763	18.5385754967888	13.4828676835495	-1.92726579490751	18.8276645016068	14.4381740213161	-1.52282581405534	18.4310416446854	14.1775495400706
CFL1 TIMP3	-16.0082408556841	21.0544937111797	16.9050365285075	-3.98593390662599	20.2208548702841	15.0166596714252	-5.83440906535818	20.9076353892526	16.1955163292155	-8.58083045527357	20.9686279585333	16.3279653154156
CFL1 TK1	-9.90267825422715	21.1724230725606	16.6181369215196	-6.27440617673009	20.7163291166273	15.6092968072527	-12.2063368307122	21.4547748444418	16.5716188602429	-11.1911550036825	21.2559892134769	16.5204054095093
CFL1 TKT	-7.72962067041056	20.4542978514876	16.0852266914746	-2.27274743681926	20.0502472316031	15.3081674590368	-7.88924258668679	20.8563700037817	16.5493578623901	-4.49232303607674	20.8153033982892	16.2260672162685
CFL1 TLR2	-2.56066231776772	20.0771661430219	15.3197063077455	-7.0267395718131	20.9968053982428	15.507996948837	-7.35309426123723	20.787738911984	16.183508250453	-4.77981353845944	20.6727347781174	15.7465368881612
CFL1 TLR4	-19.351810039883	21.5655561102481	17.3086500719812	-7.61301269239201	21.0167316958684	16.0073299229609	-16.0113036244738	21.4171884384621	16.9920597658079	-14.9471158715207	21.6008083391819	17.0236661406262
CFL1 TLR4.LY96	-10.6210108350285	21.4079035896387	16.8112859523247	-4.72154831085819	20.3882076741317	15.0069797205684	-8.36390338465946	21.4379672661788	16.396456299077	-8.04541805970102	21.1554732359646	16.2883287840545
CFL1 TMPRSS15	-3.05026666876947	19.4374142403637	15.6614618045654	-1.08423224233753	17.4735602101066	12.9377836804188	-2.26240821133518	19.4417814282585	15.0747326577563	-1.84784892762449	18.6534120540728	14.5252560891436
CFL1 TNC	-7.67790935739133	22.0855573382541	16.2475188421953	-5.20692240949361	20.3765275015866	15.2645756684649	-12.2928957049222	21.618703811441	17.0118041277469	-7.71028900075888	21.2511201132708	16.2517344772453
CFL1 TNF	0.108892267701499	15.758770181099	12.1743957799029	-1.33243044759986	18.2913161950541	13.7810634450203	-0.867945861574473	17.7686669416923	13.8316789486555	-0.393728947389018	17.3096510516734	13.2024573708173
CFL1 TNFAIP6	-0.764697437986627	17.6286718773264	13.4986373150507	-5.28109038196047	20.8565585794579	15.1935927977183	-3.0520087498336	20.447170001357	15.3142245592715	-2.27768784170497	19.5649208577414	14.6285168613934
CFL1 TNFRSF10A	-6.4044268122607	20.8441524627984	16.4778541810561	-4.04485644293402	20.1706078014599	15.0711515007365	-6.13020572674697	20.8585420440265	16.2772875667242	-8.09491102988771	20.9904567157172	16.392360711086
CFL1 TNFRSF10B	-1.86113695412343	19.2332873761234	15.5277546788779	-2.4355934617771	19.2809984077176	14.7263932436184	-2.47402598098186	19.7179242359065	15.5904513673519	-2.56019866639807	19.523113503497	15.5157644010596
CFL1 TNFRSF10D	-1.24691399529366	18.5717539185646	14.1621649475054	-1.09862122905459	17.8567986680587	13.564262818386	-1.27160102041397	18.9452986713647	14.4414963432292	-1.29868184488598	18.6789065054851	14.1835655252596
CFL1 TNFRSF11A	-3.63525740688931	19.9912738530262	15.8143882514428	-1.42784491211085	19.1689728895047	14.1195895849192	-2.38021306825392	19.8574951162789	15.5946961529604	-2.35590127222261	19.6997125909718	15.2551739635765
CFL1 TNFRSF11B	-18.288321280757	21.5920036273491	17.3487128541646	-9.53559605303094	21.1464292769604	15.9037805512538	-31.4091321970322	21.8702696336184	17.2629249679493	-15.289212908105	21.6788286679326	16.920082741939
CFL1 TNFRSF12A	-8.39277921628285	20.4496232673312	16.5331474669099	-3.96377058264077	20.268016377461	14.9105463746459	-11.1195204718284	21.0396046283904	16.5458672832233	-6.83761203275386	20.6226311045864	16.0586938882383
CFL1 TNFRSF13B	-0.522243435856719	17.7411152311398	14.4659531066064	-1.13065136945257	17.3936171696382	13.1598199153439	-1.39482595598952	18.3666345941884	14.5381471819735	-0.84911486280211	17.9054583112467	14.1083309619601
CFL1 TNFRSF13C	-2.10427407480973	19.0461033022742	14.4073128171067	-2.29344698033173	19.8815489743252	13.9120938483457	-2.28537791383726	20.1270405820724	14.7791421057303	-2.10143501807639	19.7021581194169	14.2845220082957
CFL1 TNFRSF14	-2.82694624129654	19.2700681427287	15.2962384419567	-2.65304858539026	19.3081861754322	14.2713420451948	-2.92509641889605	19.8501000085096	15.4346346741631	-2.94371059932274	19.5170221298048	14.9457155401263
CFL1 TNFRSF17	-1.82718516699554	19.3992984010842	15.3934070801603	-2.88521706857408	19.7477898829657	14.7626756207705	-3.08608233363102	20.2257124769157	15.564173141044	-2.61516356414986	19.8736866866204	15.3401235979267
CFL1 TNFRSF18	-3.26502889684849	19.7501292672544	15.4846595789255	-6.67455077924379	20.7715927455214	15.62571787713	-7.27834966961386	20.5863238566574	16.2874438523677	-6.35732581057015	20.6198615675711	16.0884133027165
CFL1 TNFRSF19	0.197593200371628	14.0412848224985	10.1486494115077	-0.64600295433109	17.3147027011037	12.5139606576621	-0.240776249070535	16.2804487713465	11.8202943713315	-0.214143370922587	16.0447889081546	11.5672470356081
CFL1 TNFRSF1A	0.442834472615596	12.8121591882888	9.25569079704605	0.0423489470823956	15.1136757929911	10.9694010156766	0.174641552924732	14.4476047669265	10.5146826600223	0.221346543006243	14.2037678490756	10.3424028776092
CFL1 TNFRSF1B	-0.220934895317948	16.2281712681349	11.5267982095353	-0.305274218529773	16.2357773274876	11.1711359379067	-0.160391164436553	16.3972470079982	11.4987851471966	-0.219237814602317	16.3092142847354	11.4970539644811
CFL1 TNFRSF21	-1.01253351792463	18.9152323926315	13.439349988377	-4.91974838551829	20.3422521462773	15.205035284343	-2.89220893749985	20.7545237086684	15.225102408511	-2.35748297333832	20.1425501175296	14.866208397389
CFL1 TNFRSF4	-0.0993110970611586	16.4441606091933	12.4986937865832	-0.399957125188448	16.4122916292662	12.2464640009124	-0.221891366881871	16.5455004916	12.7700008580992	-0.218269579207272	16.6002643270607	12.6783291479094
CFL1 TNFRSF6B	-1.13796073218067	18.9041982913139	14.8661317125476	-5.47003417858218	20.3254038724188	15.619730148426	-3.88557650315979	20.0486567832552	15.7609303148679	-2.52262828037777	19.9020011359998	15.5776038333092
CFL1 TNFRSF8	-4.53049872216883	21.8762349871243	15.6949484425238	-0.664657545973532	16.9173308932013	11.9368715462866	-2.01336546747503	20.3345437719111	14.3912609489595	-1.95770451086642	19.8477950965167	14.0557087333939
CFL1 TNFRSF9	-1.7012302013596	18.6498730441069	14.4871000885762	-0.443165498829303	16.1846695108873	11.7436295014953	-0.957529188046958	18.1012813531209	13.5242299776218	-1.00315222776001	17.7818046117585	13.2660688972729
CFL1 TNFSF11	-8.41484371345601	20.1551526315789	16.0665565300991	-6.70137245162325	21.1921024209988	15.9872948169017	-7.01158282341316	20.8902747697048	16.2427987210735	-9.3892591953911	20.8732628260984	16.3170117754292
CFL1 TNFSF12	-4.38681591396533	20.4086097109509	15.6894832157921	-6.56132266982519	21.4417572563452	15.7884208904074	-7.23942452170727	20.983385422724	16.4086329701576	-6.55361883747741	21.1685945548356	16.0464959398964
CFL1 TNFSF13B	-12.1090005200461	21.803158627323	16.8598676501527	-6.33839067759045	21.3226831872232	15.9077529830613	-16.5098954428292	21.9493277934386	17.0911334945769	-10.5521347614861	21.6444372349688	16.6963926977326
CFL1 TNFSF14	-9.03217862749859	20.8141005530645	16.8881453167506	-6.17954656805035	20.899210538526	15.6549740560245	-7.67893408093348	21.3411662341445	16.5886260818002	-7.8608204275843	21.1598335998102	16.498910198142
CFL1 TNFSF15	-3.45060816262417	20.0342811288093	15.3118712899841	-2.44150704419131	19.9037227006148	14.2557209704313	-3.09820495723875	20.5556637764849	15.4961183370436	-3.26743358491673	20.1031425148386	15.0458875521219
